Tiempo,x_ee,y_ee
13.5,0.199165278853603,0.090854674312978
13.51,0.199048391319211,0.0899918718206218
13.52,0.198923277467832,0.0891326441980748
13.53,0.198790074131121,0.0882771298846453
13.54,0.198648918140732,0.0874254673196417
13.55,0.19849994632832,0.0865777949423722
13.56,0.19834329552554,0.0857342511921456
13.57,0.198179102564047,0.08489497450827
13.58,0.198007504275495,0.0840601033300537
13.59,0.19782863749154,0.0832297760968053
13.6,0.197642639043836,0.0824041312478331
13.61,0.197449634377104,0.0815832994094176
13.62,0.197249703388328,0.0807673799557284
13.63,0.197042914587556,0.0799564644479073
13.64,0.196829336484839,0.0791506444470959
13.65,0.196609037590226,0.0783500115144362
13.66,0.196382086413767,0.0775546572110699
13.67,0.19614855146551,0.0767646730981387
13.68,0.195908501255507,0.0759801507367845
13.69,0.195662004293805,0.0752011816881488
13.7,0.195409129090455,0.0744278575133736
13.71,0.195149940649053,0.0736602393611961
13.72,0.194884489947384,0.0728982667307363
13.73,0.194612824456778,0.0721418487087094
13.74,0.194334991648567,0.071390894381831
13.75,0.194051038994081,0.0706453128368163
13.76,0.193761013964653,0.0699050131603809
13.77,0.193464964031613,0.06916990443924
13.78,0.193162936666292,0.0684398957601091
13.79,0.192854979340022,0.0677148962097036
13.8,0.192541139524134,0.0669948148747387
13.81,0.192221472619337,0.0662795351031441
13.82,0.191896065743856,0.0655688372877047
13.83,0.191565013945295,0.0648624760824193
13.84,0.191228412271257,0.0641602061412871
13.85,0.190886355769345,0.0634617821183069
13.86,0.190538939487162,0.0627669586674777
13.87,0.190186258472312,0.0620754904427985
13.88,0.189828407772398,0.0613871320982682
13.89,0.189465482435022,0.0607016382878858
13.9,0.18909757750779,0.0600187636656503
13.91,0.188724802640045,0.0593382599075928
13.92,0.188347325888108,0.0586598667778721
13.93,0.187965329910039,0.0579833210626794
13.94,0.187578997363898,0.0573083595482058
13.95,0.187188510907748,0.0566347190206423
13.96,0.186794053199648,0.0559621362661799
13.97,0.186395806897661,0.0552903480710099
13.98,0.185993954659847,0.0546190912213232
13.99,0.185588679144268,0.0539481025033108
14,0.185180163008983,0.053277118703164
14.01,0.184768600630745,0.0526058959341862
14.02,0.18435423326106,0.0519342676181312
14.03,0.183937313870124,0.0512620865038654
14.04,0.183518095428134,0.0505892053402551
14.05,0.183096830905287,0.0499154768761664
14.06,0.182673773271779,0.0492407538604659
14.07,0.182249175497807,0.0485648890420199
14.08,0.181823290553568,0.0478877351696945
14.09,0.181396371409257,0.0472091449923561
14.1,0.180968671035072,0.0465289712588711
14.11,0.180540443507265,0.0458471000841106
14.12,0.180111947326314,0.0451635510469656
14.13,0.179683442098755,0.044478377092332
14.14,0.179255187431121,0.0437916311651057
14.15,0.178827442929948,0.0431033662101826
14.16,0.17840046820177,0.0424136351724586
14.17,0.177974522853122,0.0417224909968295
14.18,0.177549866490538,0.0410299866281913
14.19,0.177126758720553,0.0403361750114398
14.2,0.176705459149701,0.0396411090914709
14.21,0.176286217723501,0.0389448777305859
14.22,0.175869245743409,0.0382477134607088
14.23,0.175454744849864,0.037549884731169
14.24,0.175042916683305,0.0368516599912956
14.25,0.174633962884172,0.036153307690418
14.26,0.174228085092905,0.0354550962778656
14.27,0.173825484949941,0.0347572942029677
14.28,0.173426364095722,0.0340601699150537
14.29,0.173030924170687,0.0333639918634528
14.3,0.172639366815275,0.0326690284974943
14.31,0.172251881482869,0.0319755740477481
14.32,0.171868608878636,0.0312840258697452
14.33,0.171489677520684,0.030594807100257
14.34,0.171115215927122,0.029908340876055
14.35,0.17074535261606,0.0292250503339106
14.36,0.170380216105607,0.0285453586105953
14.37,0.170019934913872,0.0278696888428804
14.38,0.169664637558964,0.0271984641675374
14.39,0.169314452558994,0.0265321077213378
14.4,0.168969508432071,0.0258710426410531
14.41,0.168629925406845,0.0252156947658947
14.42,0.168295790554139,0.0245665007448344
14.43,0.167967182655317,0.023923899929284
14.44,0.167644180491744,0.0232883316706554
14.45,0.167326862844783,0.0226602353203605
14.46,0.167015308495799,0.0220400502298109
14.47,0.166709596226155,0.0214282157504187
14.48,0.166409804817216,0.0208251712335958
14.49,0.166116013050347,0.0202313560307538
14.5,0.165828299706911,0.0196472094933046
14.51,0.165546742144822,0.0190731569080324
14.52,0.165271412028189,0.0185095673032099
14.53,0.165002379597671,0.0179567956424823
14.54,0.164739715093925,0.0174151968894945
14.55,0.164483488757611,0.0168851260078915
14.56,0.164233770829387,0.0163669379613187
14.57,0.163990631549912,0.0158609877134209
14.58,0.163754141159843,0.0153676302278432
14.59,0.16352436989984,0.0148872204682308
14.6,0.16330138801056,0.0144201133982285
14.61,0.163085255863187,0.0139666224995387
14.62,0.162875994351002,0.0135268953260919
14.63,0.162673614497808,0.0131010379498757
14.64,0.162478127327411,0.012689156442878
14.65,0.162289543863617,0.0122913568770864
14.66,0.162107875130229,0.0119077453244887
14.67,0.161933132151053,0.0115384278570724
14.68,0.161765325949894,0.0111835105468254
14.69,0.161604467550557,0.0108430994657353
14.7,0.161450567976846,0.0105173006857898
14.71,0.161303662812915,0.0102062595717993
14.72,0.161163885884313,0.0099102786598652
14.73,0.161031395576935,0.0096296997789116
14.74,0.160906350276679,0.0093648647578625
14.75,0.160788908369442,0.00911611542564199
14.76,0.16067922824112,0.00888379361117412
14.77,0.16057746827761,0.00866824114338295
14.78,0.160483786864809,0.00846979985119257
14.79,0.160398342388614,0.00828881156352702
14.8,0.160321293234921,0.00812561810931034
14.81,0.160252692096365,0.0079803359633492
14.82,0.160192168892532,0.00785218018398038
14.83,0.160139247849747,0.00774014047542319
14.84,0.160093453194333,0.007643206541897
14.85,0.160054309152615,0.00756036808762113
14.86,0.160021339950918,0.00749061481681493
14.87,0.159994069815565,0.00743293643369774
14.88,0.15997202297288,0.00738632264248888
14.89,0.159954723649188,0.00734976314740772
14.9,0.159941696070813,0.00732224765267359
14.91,0.159932464464078,0.00730276586250583
14.92,0.15992655305531,0.00729030748112377
14.93,0.15992348607083,0.00728386221274676
14.94,0.159922787736965,0.00728241976159414
14.95,0.159923982280037,0.00728496983188525
14.96,0.159926593926371,0.00729050212783942
14.97,0.159930146902291,0.007298006353676
14.98,0.159934165434122,0.00730647221361433
14.99,0.159938173748188,0.00731488941187375
15,0.159941696070813,0.00732224765267359
