Tiempo,x_ee,y_ee
13.59,0.116024723238131,0.08910355843499
13.6,0.116421817844849,0.0887064428922266
13.61,0.116827490087201,0.088315557068084
13.62,0.117241495982135,0.0879308869275314
13.63,0.117663594360732,0.0875524125036086
13.64,0.118093544054074,0.0871801138293552
13.65,0.118531103893243,0.0868139709378113
13.66,0.118976032709322,0.0864539638620166
13.67,0.119428089333392,0.0861000726350107
13.68,0.119887032596535,0.0857522772898335
13.69,0.120352621329832,0.0854105578595249
13.7,0.120824614364367,0.0850748943771245
13.71,0.121302769108892,0.0847452766623947
13.72,0.121786837282836,0.0844217336819888
13.73,0.122276569183302,0.0841043041892824
13.74,0.122771715107393,0.0837930269376511
13.75,0.123272025352208,0.0834879406804707
13.76,0.123777250214849,0.0831890841711169
13.77,0.124287139992419,0.0828964961629654
13.78,0.124801444982018,0.0826102154093919
13.79,0.125319915480749,0.0823302806637721
13.8,0.125842301785712,0.0820567306794817
13.81,0.12636835647603,0.0817896156238251
13.82,0.126897841258912,0.081529031319821
13.83,0.127430520123587,0.0812750850044169
13.84,0.127966157059286,0.0810278839145604
13.85,0.128504516055236,0.0807875352871988
13.86,0.129045361100669,0.0805541463592795
13.87,0.129588456184813,0.0803278243677501
13.88,0.130133565296899,0.080108676549558
13.89,0.130680452426155,0.0798968101416506
13.9,0.131228881561811,0.0796923323809755
13.91,0.131778625901782,0.0794953521454941
13.92,0.132329495478715,0.0793059848772242
13.93,0.132881309533943,0.0791243476591978
13.94,0.133433887308798,0.0789505575744466
13.95,0.133987048044614,0.0787847317060025
13.96,0.134540610982723,0.0786269871368975
13.97,0.135094395364458,0.0784774409501633
13.98,0.135648220431151,0.078336210228832
13.99,0.136201905424135,0.0782034120559352
14,0.136755269584742,0.0780791635145049
14.01,0.137308142546698,0.077963571127565
14.02,0.137860395513307,0.077856699178107
14.03,0.138411910080261,0.0777586013891144
14.04,0.138962567843258,0.0776693314835708
14.05,0.139512250397993,0.0775889431844598
14.06,0.140060839340159,0.077517490214765
14.07,0.140608216265454,0.0774550262974697
14.08,0.141154262769572,0.0774016051555577
14.09,0.141698860448208,0.0773572805120125
14.1,0.142241890897059,0.0773221060898175
14.11,0.142783239650127,0.0772961161669876
14.12,0.143322807994653,0.0772792672416616
14.13,0.143860501156183,0.0772714963670097
14.14,0.144396224360266,0.0772727405962022
14.15,0.144929882832449,0.077282936982409
14.16,0.14546138179828,0.0773020225788004
14.17,0.145990626483308,0.0773299344385465
14.18,0.146517522113079,0.0773666096148174
14.19,0.147041973913142,0.0774119851607833
14.2,0.147563887109045,0.0774659981296144
14.21,0.148083162998296,0.0775285628153205
14.22,0.148599687166251,0.077599502475271
14.23,0.149113341270226,0.0776786176076753
14.24,0.149624006967538,0.0777657087107425
14.25,0.150131565915504,0.0778605762826819
14.26,0.15063589977144,0.0779630208217026
14.27,0.151136890192662,0.0780728428260139
14.28,0.151634418836488,0.078189842793825
14.29,0.152128367360234,0.0783138212233452
14.3,0.152618617421216,0.0784445786127837
14.31,0.153105043761312,0.0785818964849441
14.32,0.15358749346065,0.078725480461008
14.33,0.154065806683916,0.0788750171867514
14.34,0.154539823595799,0.0790301933079503
14.35,0.155009384360986,0.0791906954703807
14.36,0.155474329144166,0.0793562103198187
14.37,0.155934498110026,0.0795264245020403
14.38,0.156389731423255,0.0797010246628214
14.39,0.156839869248539,0.0798796974479381
14.4,0.157284751750568,0.0800621295031663
14.41,0.157724216898919,0.080248000258342
14.42,0.158158093882733,0.0804369602795401
14.43,0.158586209696041,0.0806286529168955
14.44,0.159008391332874,0.0808227215205431
14.45,0.159424465787265,0.0810188094406177
14.46,0.159834260053242,0.0812165600272542
14.47,0.160237601124839,0.0814156166305875
14.48,0.160634315996086,0.0816156226007524
14.49,0.161024231661014,0.0818162212878838
14.5,0.161407175113654,0.0820170560421165
14.51,0.161782973959439,0.0822177738217862
14.52,0.162151458249408,0.0824180360180318
14.53,0.162512458646001,0.0826175076301928
14.54,0.162865805811659,0.0828158536576089
14.55,0.163211330408821,0.0830127390996197
14.56,0.163548863099929,0.0832078289555647
14.57,0.163878234547422,0.0834007882247838
14.58,0.164199275413741,0.0835912819066164
14.59,0.164511816361326,0.0837789750004022
14.6,0.164815688052618,0.0839635325054808
14.61,0.165110739121242,0.0841446417690173
14.62,0.165396890085565,0.084322079529478
14.63,0.16567407943514,0.0844956448731547
14.64,0.165942245659517,0.0846651368863393
14.65,0.166201327248249,0.0848303546553235
14.66,0.166451262690888,0.0849910972663993
14.67,0.166691990476986,0.0851471638058582
14.68,0.166923449096096,0.0852983533599923
14.69,0.167145577037768,0.0854444650150932
14.7,0.167358312791556,0.0855852978574529
14.71,0.167561564584353,0.0857206404391967
14.72,0.167755119592415,0.0858502391757853
14.73,0.167938734729344,0.0859738299485126
14.74,0.168112166908737,0.0860911486386728
14.75,0.168275173044195,0.0862019311275602
14.76,0.168427510049316,0.0863059132964689
14.77,0.168568934837699,0.086402831026693
14.78,0.168699204322944,0.0864924201995267
14.79,0.168818075418651,0.0865744166962641
14.8,0.168925305038417,0.0866485563981995
14.81,0.16902080052536,0.0867146930498935
14.82,0.169105070940667,0.0867731518489738
14.83,0.169178775775041,0.0868243758563345
14.84,0.169242574519185,0.0868688081328698
14.85,0.169297126663805,0.0869068917394738
14.86,0.169343091699603,0.0869390697370408
14.87,0.169381129117283,0.0869657851864648
14.88,0.169411898407549,0.0869874811486402
14.89,0.169436059061106,0.0870046006844609
14.9,0.169454270568656,0.0870175868548213
14.91,0.169467192420904,0.0870268827206154
14.92,0.169475484108553,0.0870329313427375
14.93,0.169479805122307,0.0870361757820817
14.94,0.169480814952871,0.0870370590995422
14.95,0.169479173090947,0.0870360243560132
14.96,0.16947553902724,0.0870335146123889
14.97,0.169470572252454,0.0870299729295633
14.98,0.169464932257292,0.0870258423684307
14.99,0.169459278532458,0.0870215659898853
15,0.169454270568656,0.0870175868548213
