time_s,px,py,pz,qx,qy,qz,qw,m0
1765882825.4412582,0.11693708194527273,0.10543117801999255,-0.015915479195002295,-0.7063634331385793,0.7078470831412067,-0.0011020460114773403,0.0014116330096637908,85.96576690673828
1765882825.446136,0.11685199872023844,0.10499603802481622,-0.015903557084307157,-0.7063812385986833,0.7078293295013248,-0.001097586278238891,0.0014076071386912804,86.10038757324219
1765882825.4510043,0.11675598859233115,0.10430642461759473,-0.015922800227013215,-0.7063813531342484,0.7078291008051378,-0.0011953067358376015,0.0013853661700658777,81.80694580078125
1765882825.4563475,0.11668494180242425,0.10384607561139347,-0.01592777145061492,-0.7063846770364296,0.7078257097941072,-0.0012490786051047933,0.0013756472097835163,85.66732025146484
1765882825.4612212,0.11655519707261722,0.10315155729913975,-0.015942048295717423,-0.706397258776756,0.7078130518493186,-0.0013406035903553877,0.001341345016119819,83.49104309082031
1765882825.466324,0.11645354001849557,0.10271134145585673,-0.015938417877039007,-0.7064012765906781,0.7078090871906152,-0.0013317048800874519,0.0013263044752382686,85.32897186279297
1765882825.470938,0.11634598116216766,0.10199611016301031,-0.01598484951549129,-0.7064127864127352,0.7077973756067898,-0.001476490287243357,0.0012923827481939305,83.33715057373047
1765882825.4762456,0.11624728358643624,0.10154274023515295,-0.015998415897919407,-0.7064245091569658,0.7077856718945276,-0.0015001441933675376,0.0012669216831551573,85.80516052246094
1765882825.481195,0.11613973287895885,0.1008361711841002,-0.016028008440096275,-0.7064191372728836,0.7077908077320992,-0.0016212515209962817,0.0012435948226083183,81.91659545898438
1765882825.4862907,0.11604966388834649,0.1003920806206721,-0.016040023625935776,-0.7064419913833628,0.7077680120662656,-0.0016237208853926712,0.0012318427502296875,79.56546783447266
1765882825.4911683,0.11590304506286322,0.09972038663469213,-0.016056760903148233,-0.7064577592996488,0.7077522085487179,-0.0016517453979174531,0.0012318104042803291,76.6347885131836
1765882825.4960606,0.11580902915938081,0.09926520803153224,-0.01606811046479458,-0.7064498949337813,0.7077600418120248,-0.0016738054182290855,0.0012114197092746837,79.66806030273438
1765882825.5014405,0.11565262602461704,0.0985908078304268,-0.01609300108152515,-0.7064644796628992,0.7077454036215808,-0.0017207020102293744,0.0011923974784512994,78.91509246826172
1765882825.506284,0.11555556286945701,0.09813487856921471,-0.01611282336824804,-0.7064738127453899,0.7077360268838389,-0.0017528613298630937,0.0011813690483105158,76.043701171875
1765882825.511219,0.11543246365481907,0.09746014988033047,-0.016147692954413408,-0.7064690784741844,0.7077406661323812,-0.0017951030105081008,0.0011697296746648878,76.94354248046875
1765882825.5161345,0.11533045214920755,0.09700559523874304,-0.016170591238995592,-0.7064803484413729,0.7077294226457042,-0.0017970611834758697,0.0011628236485709113,76.031494140625
1765882825.5212073,0.1151890841488532,0.09629347718911323,-0.016214476734865473,-0.7065087229468643,0.707700925912777,-0.0018849967601673949,0.001127230856383876,77.04459381103516
1765882825.5263274,0.11509234930983903,0.09585517473031434,-0.016236534643917194,-0.706526097473781,0.7076835478024096,-0.0019009397777839919,0.0011207971383183778,77.40670776367188
1765882825.5310626,0.11493968616042242,0.09518252597333654,-0.016272475388200085,-0.7065094395492426,0.7077001548433255,-0.0019222513231636942,0.0010989141909029726,75.89373016357422
1765882825.5362244,0.1148323937968691,0.09472215680745497,-0.01630135030658006,-0.7065129717596481,0.7076965753593634,-0.0019529420976915248,0.0010788777237914777,74.09982299804688
1765882825.5412278,0.11469068060204286,0.09403852972085966,-0.01634246035526555,-0.7065092499700925,0.7077001284538944,-0.0020127372250001367,0.0010755379593439492,73.66735076904297
1765882825.5463116,0.11458074128775374,0.09359572001908727,-0.016363533578281242,-0.7065160117170973,0.7076933883564525,-0.002019762003240637,0.0010553792589421574,67.49813079833984
1765882825.55109,0.11439802761475419,0.09291916992852509,-0.016410729217288512,-0.7065434949936782,0.7076659070058424,-0.0020426565148861184,0.0010398548354179132,65.83572387695312
1765882825.5562475,0.11432119620170375,0.09247468789474995,-0.01644033887834738,-0.7065309985118189,0.7076782781509556,-0.002071367370421521,0.001054614814731319,61.42584228515625
1765882825.5613978,0.11415261111272454,0.09180833443289384,-0.016476469381398316,-0.7065507839461976,0.707658589378146,-0.0020632687726240264,0.001026404558811844,57.04505920410156
1765882825.5663588,0.11406212038834393,0.09136095051386661,-0.016508084455392577,-0.706535063295267,0.7076742123495195,-0.0020913375356800845,0.0010197142500582024,54.27202606201172
1765882825.5712645,0.11389948608215245,0.09071937127528013,-0.016531860792646652,-0.7065604371282079,0.7076489757770408,-0.0020582764817405753,0.001019443390002271,52.911529541015625
1765882825.5760143,0.11380442401640259,0.09028624124504434,-0.016556051832140567,-0.7065328981600277,0.707676484654575,-0.002045054486370723,0.0010366468456713927,50.49977493286133
1765882825.581009,0.11365213695905825,0.08964445604332484,-0.01658330134484546,-0.706534760736659,0.7076746487637394,-0.0020391108831344807,0.001032179595055222,47.38964080810547
1765882825.5861106,0.11351820218181376,0.0892481260619973,-0.01657944163619065,-0.7065533163688247,0.7076562863376826,-0.0019802157530231087,0.0010345436417250925,47.89278793334961
1765882825.5915391,0.11334240248828881,0.08863994955291592,-0.016595542347876316,-0.7065718133060632,0.7076379530215072,-0.001924763431417379,0.0010465995631985788,44.62386703491211
1765882825.596334,0.11324109322885036,0.08820627586826281,-0.01661050188082168,-0.706558047198805,0.7076517481498467,-0.0019187426774647468,0.00102357491908825,38.20662307739258
1765882825.6011016,0.1130712112679628,0.08756004942158219,-0.016629068298718734,-0.7065914720106498,0.707618361535394,-0.0019284898796962885,0.0010134231947591845,36.51793670654297
1765882825.6059725,0.11298035200198468,0.08714856043568754,-0.01663075935204096,-0.7065662578908252,0.707643652058912,-0.001882557494665343,0.0010202392663528773,37.87567138671875
1765882825.6110222,0.11283325991753673,0.08650241576122006,-0.016662036234886386,-0.7065806280893346,0.7076292917155942,-0.001887941635421233,0.0010184259174093658,37.791847229003906
1765882825.6160903,0.11270979623138108,0.0860896000047964,-0.01666215554831632,-0.7065956332463752,0.7076144925922764,-0.0018211976018326784,0.001012022640257818,41.692264556884766
1765882825.6210515,0.11258093531894985,0.08543982987226917,-0.01667429240725385,-0.7065785580177562,0.7076315218370828,-0.0018243116627980084,0.0010210480104543215,36.601661682128906
1765882825.6261048,0.11249280039353136,0.08503316367206555,-0.01667382810785579,-0.7065758845153369,0.7076342976439833,-0.0017817274641965884,0.0010225783682736693,38.577056884765625
1765882825.6312387,0.11234149187458405,0.08438179153403266,-0.016689232423246922,-0.7066188234595663,0.7075914261848796,-0.0017885200863430575,0.0010065377126144772,34.08490753173828
1765882825.6363623,0.11226097628944727,0.08396445060426137,-0.016688589140882802,-0.7065953752734042,0.7076148886482232,-0.0017708124219156572,0.0010046038852085464,36.46467590332031
1765882825.6414654,0.11213398391129988,0.08331611985288621,-0.016701567532843957,-0.7066152959383484,0.7075950304059576,-0.0017580626238314482,0.0010028492223971997,36.97305679321289
1765882825.6462216,0.112028017354128,0.08289858898254411,-0.016692191019905336,-0.7066084202889625,0.7076020382991062,-0.0017034659138736906,0.0009969832332638456,33.81391525268555
1765882825.6513543,0.11188936131975225,0.08226498372370819,-0.01669242056446653,-0.7066105840646774,0.7075998668582305,-0.0017074495800759655,0.0009977604529804408,32.669349670410156
1765882825.6561854,0.11179594801226991,0.0818431446211315,-0.01668628219178475,-0.7066136032394722,0.7075970006534882,-0.001651894941015259,0.0009857110231715467,30.286291122436523
1765882825.6613328,0.11170668696347366,0.08118648424402085,-0.016698134934889884,-0.706607286635109,0.7076032115839256,-0.0016915866111413375,0.0009879094190765026,31.13084602355957
1765882825.6661322,0.11162343039286987,0.08074579189258545,-0.016712456022907315,-0.7066422219804388,0.7075683078306066,-0.0017073609932852668,0.000972001398589557,32.339622497558594
1765882825.6711433,0.11150848417099768,0.08010259031120272,-0.016714432481013022,-0.7066195570660165,0.7075909737444463,-0.001702948039904703,0.0009567733201805,32.100791931152344
1765882825.6764026,0.11143302583950077,0.07967649825174197,-0.016703182994481598,-0.7066081561624274,0.70760244783621,-0.001674585473022844,0.0009408636628009343,31.984455108642578
1765882825.6810503,0.11131000912151144,0.07902092080621384,-0.016713010236123246,-0.7066371517470964,0.7075735131899453,-0.0016610160340049145,0.0009488037331602965,31.57723617553711
1765882825.686339,0.11124448082711831,0.07858189546400896,-0.016721849886231613,-0.7066393172564814,0.707571360181736,-0.0016619778047712128,0.00093988703472269,31.82736587524414
1765882825.691116,0.11114936571712214,0.07793123404204168,-0.016727285113043847,-0.7066476143449181,0.7075630792685039,-0.0016625233011638009,0.0009348866143604849,31.984861373901367
1765882825.6962922,0.11108653432702104,0.07750176458026325,-0.016728018976229546,-0.7066517582114671,0.7075590126686492,-0.0016405748043064503,0.0009190877651132504,33.399715423583984
1765882825.7010298,0.11101668959536222,0.07685682522749443,-0.016737504212365084,-0.7066195072288534,0.70759120386908,-0.0016530528637441321,0.0009097400661409256,32.43869400024414
1765882825.706187,0.11096050160661691,0.0764239646911969,-0.0167458111395394,-0.706634047884524,0.7075766759054436,-0.0016543021951930077,0.0009128905640546353,29.825395584106445
1765882825.7111375,0.11085230512503659,0.07578144764943273,-0.01673957607891858,-0.7066708908650999,0.7075399683494719,-0.0016241148160758333,0.0008985783319605405,34.06290817260742
1765882825.7161696,0.11081958059974094,0.07536221858800578,-0.016738280719515462,-0.7066401328530105,0.7075707318107335,-0.0016086622846838777,0.0008912530261063291,30.146486282348633
1765882825.7212305,0.1107403405058814,0.0747188708804824,-0.016737750551810836,-0.7066478854284849,0.7075630104915763,-0.0016011857018442767,0.0008879233619464884,31.607440948486328
1765882825.7262566,0.11069375740924514,0.07428012966688585,-0.016751336295825495,-0.7066574719796516,0.7075534099053451,-0.001618240616517023,0.0008779088526418576,31.455810546875
1765882825.731114,0.1106495503962388,0.07364189894881458,-0.01675603723793543,-0.7066681366545148,0.7075427426375647,-0.00162317718219254,0.000881631433138817,33.45051193237305
1765882825.7360687,0.11060390554501275,0.07320936923414392,-0.016749948590226868,-0.7066688943655463,0.7075420857430209,-0.001592199437369017,0.0008576360205014304,31.182138442993164
1765882825.7410743,0.11053991367305648,0.07257777229831378,-0.01673815566546441,-0.7066893421370921,0.7075217833907714,-0.0015387286703228017,0.0008556000616215296,31.47648811340332
1765882825.746039,0.11053946145634944,0.07212910731339238,-0.01675430386113537,-0.7066929345316345,0.7075181540314431,-0.0015655230343370188,0.0008409141661659346,30.48404312133789
1765882825.7510948,0.11050992897905296,0.07148344881983092,-0.016758365982552745,-0.706687061748564,0.7075239909269787,-0.0015723172850168991,0.0008525481200136511,32.554443359375
1765882825.7563345,0.11048147003135166,0.07106142926026537,-0.016754598240241586,-0.7066820400012207,0.7075291026813012,-0.0015308493984893456,0.0008483506497789741,28.411222457885742
1765882825.7613595,0.11046118898158035,0.07042686364563747,-0.016762754229638542,-0.7066822148762925,0.707529006618428,-0.0015015936047361755,0.0008349776788746937,30.501008987426758
1765882825.7664914,0.11045085951860054,0.07000886772929243,-0.016758437251575525,-0.7066899987825506,0.707521256517567,-0.0014937607967267766,0.0008281758291358387,30.502777099609375
1765882825.7713795,0.11044570754100849,0.069368344163889,-0.016760112266030178,-0.7066960991609756,0.7075151774242854,-0.0014907146271395438,0.0008215320095284794,30.248258590698242
1765882825.7763245,0.11043752412885895,0.06896911349385536,-0.01675471823270222,-0.7067025523495737,0.7075088220634081,-0.001435833755015587,0.000841181594525621,32.20777893066406
1765882825.7817342,0.11046927667174965,0.06830467217210824,-0.01677440572361348,-0.7067111047000678,0.7075001783015975,-0.0014956422209987902,0.0008217366758785421,29.928314208984375
1765882825.7861502,0.11046907002550424,0.06789526743627991,-0.016766919897776872,-0.7067189023442073,0.7074925240349251,-0.0014393987677642276,0.000805999551361119,28.460968017578125
1765882825.7909527,0.11051327498182095,0.06725069858760103,-0.016790163308701804,-0.7067381178699953,0.707473182795151,-0.0015042662381800475,0.0008158176022194339,30.82146644592285
1765882825.7963145,0.11054092537999208,0.06683942780149565,-0.016788927375304047,-0.7067301870238205,0.7074812111394674,-0.0014642155416475116,0.0007966848534799138,29.65407371520996
1765882825.801111,0.11059082517044534,0.06619610212603516,-0.016806581807716617,-0.7067452096723151,0.7074661792932566,-0.001479454583481469,0.0007905539654538147,31.398151397705078
1765882825.806139,0.1106282658141711,0.06577415227715533,-0.016806428794519726,-0.706732146662421,0.7074792831569673,-0.0014605368751329077,0.0007769232048600174,29.94116973876953
1765882825.8115833,0.1107096028398069,0.06513943396752815,-0.016819997786013022,-0.7067391867913432,0.7074721748174778,-0.0014969273685550867,0.0007764798722569975,32.121620178222656
1765882825.8164585,0.11076501873360203,0.0647199890123241,-0.016827966335628664,-0.7067428466101635,0.7074685458719407,-0.0014956992018058375,0.0007538243178073674,29.23658561706543
1765882825.8210564,0.11083805024959792,0.06411146960272801,-0.016832502188207504,-0.7067510349495254,0.7074603999230994,-0.0014784730468940562,0.0007558147079625917,34.8427734375
1765882825.826191,0.1109142477014266,0.06371749518753755,-0.01682572952959216,-0.7067533493176449,0.707458129169849,-0.001453555863448231,0.0007654248103083067,30.700536727905273
1765882825.8309758,0.11102396959300445,0.06309757739499702,-0.016832544228989638,-0.7067615681468606,0.7074498786837257,-0.0014869970979429156,0.0007374148106666318,32.73557662963867
1765882825.8363063,0.11110738199406,0.06271010529865202,-0.01683109113398134,-0.706767839055254,0.7074436306142866,-0.001466485179628015,0.0007619722180514148,30.417240142822266
1765882825.840974,0.11123288098007833,0.062102380335539636,-0.016836163304348013,-0.7067652217143081,0.7074462453505512,-0.001481784475029871,0.0007318669977607255,31.916292190551758
1765882825.846332,0.11132145217260593,0.06169797283922448,-0.016839523739667413,-0.7067890985157402,0.7074223444978577,-0.0015075831491922077,0.0007238214625541516,30.838428497314453
1765882825.8510127,0.11148822966656205,0.061109240788947264,-0.016850380400347052,-0.7067713633734543,0.7074400237125743,-0.0015285516008737754,0.0007185365575888313,33.12332534790039
1765882825.8562183,0.11157977743031834,0.060715027383991746,-0.01683952857686824,-0.7068000193409781,0.7074114640438033,-0.0015033891143290707,0.0007021539479999931,30.253494262695312
1765882825.8614447,0.11175806006188367,0.06012425843560408,-0.01685349441193363,-0.7068029541163288,0.7074084961581723,-0.0015245172876700822,0.0006924324540952026,29.122556686401367
1765882825.8663306,0.11188328848284432,0.05976349874134592,-0.016841003438153347,-0.706788502987435,0.7074230030026851,-0.0014888592933534647,0.0007001181672539124,30.1874942779541
1765882825.8712003,0.11208326575328137,0.0591885462754859,-0.016847712362089096,-0.7067965054826493,0.7074149585369768,-0.001511811637019394,0.0007005006901762628,29.214488983154297
1765882825.8762653,0.11221201024485575,0.058813831806163924,-0.016846985653938808,-0.7068198313837029,0.7073916747550952,-0.0015080665613856777,0.000685700475133981,28.304244995117188
1765882825.881236,0.11242386715247209,0.058276150034654285,-0.01683932283017553,-0.7068140314245063,0.7073975414408027,-0.0014734893121564963,0.0006871493230657811,28.53862190246582
1765882825.8861444,0.11256826027780097,0.0579237849583963,-0.016827564028152567,-0.7068273323009207,0.7073843086419006,-0.001446952899814542,0.0006844902409469136,28.937318801879883
1765882825.891635,0.11282430625398539,0.05737341654527431,-0.016831104456619617,-0.7068274750343396,0.7073841263298348,-0.0014737578990220229,0.000668124846894204,28.830801010131836
1765882825.896442,0.11300773017610352,0.05700931745458746,-0.016834631376429057,-0.7068323251689385,0.7073792080638083,-0.0015095057189695724,0.0006644454649921873,30.774555206298828
1765882825.9011035,0.11327083863986016,0.056488680569784316,-0.016822963736543087,-0.7068321595895862,0.7073793918809858,-0.0015008409595819781,0.0006645211978443327,28.141082763671875
1765882825.906179,0.11346683231405397,0.056146928219685255,-0.01682069800356884,-0.7068292556911312,0.7073822867918805,-0.001502065339204642,0.0006689035264326913,28.979415893554688
1765882825.9112256,0.11374819525166414,0.05562604527259668,-0.016821517910403448,-0.7068505509155836,0.7073610057000685,-0.0015112735581728448,0.0006498750310081291,27.507678985595703
1765882825.9163172,0.11396154594408524,0.05529874401558971,-0.016822162254386056,-0.7068448290233273,0.7073667051400686,-0.0015163644531328716,0.0006578610124257225,23.94894027709961
1765882825.920979,0.11428313894673785,0.054800928602284096,-0.01682043678274288,-0.7068433527715515,0.7073681909089173,-0.001515443466326083,0.0006485090733108045,26.465579986572266
1765882825.9262898,0.11449843951366936,0.05448841812222949,-0.0168232092569656,-0.7068706331715684,0.7073409778258255,-0.0014893839801128894,0.0006563409104973851,25.97759437561035
1765882825.9312084,0.11487240851011037,0.054011202842466084,-0.016826605438241438,-0.7068807521103276,0.707330854322316,-0.0014959327536560874,0.0006534560404063835,26.972871780395508
1765882825.9363015,0.1151048511857541,0.05371913971144357,-0.01682397628883757,-0.7068885914728626,0.7073230729367692,-0.0014647982359785796,0.0006664104788513079,26.408506393432617
1765882825.941439,0.11551275186090436,0.05326071155296683,-0.016829062562238165,-0.7068576421164385,0.7073540091368028,-0.0014647876590383822,0.0006587387909630074,25.49588966369629
1765882825.9462001,0.11578008901286306,0.05298115468114932,-0.016826972678270095,-0.7068238034078045,0.7073878684320106,-0.0014347346318079274,0.0006753279781517078,26.537883758544922
1765882825.9512947,0.1161680801336293,0.05254938486604513,-0.016823718759645577,-0.7068240326978245,0.7073876752079484,-0.0014146646613014467,0.0006800651255524692,27.008825302124023
1765882825.9563096,0.11642780132393526,0.05226070747251676,-0.016828610886860454,-0.7068397755374861,0.7073720003453438,-0.001390578526603547,0.000671667257237335,27.21305274963379
1765882825.9616551,0.11683689464168401,0.051841225508587614,-0.016843608584892082,-0.7068513239203422,0.70736043752364,-0.0013975444144183511,0.0006812987845187613,28.710248947143555
1765882825.966356,0.117096606061882,0.051575388585867174,-0.016837198103138995,-0.7068591037706343,0.7073527058604767,-0.0013761508793188877,0.0006805418390562937,25.40456771850586
1765882825.9712284,0.1175279555448206,0.05117577758634609,-0.016848079160978816,-0.7068609140634173,0.7073508834240271,-0.001377928110775106,0.0006907986684890139,26.647640228271484
1765882825.9763,0.11782391312025288,0.050928648532241064,-0.01685104719795344,-0.7068494720115858,0.7073623610645461,-0.0013576308864505135,0.0006862248242684074,26.84178924560547
1765882825.981029,0.11828849603761533,0.05055222051788427,-0.016860537009572144,-0.7068376980504744,0.7073741143180317,-0.001366047423699752,0.0006818518336640137,26.59087371826172
1765882825.9860082,0.11859428692185743,0.05032469690249998,-0.016847441235410265,-0.7068439629097115,0.7073679213733116,-0.0013216131844719012,0.0006994631410813463,25.819385528564453
1765882825.990926,0.11907614670655588,0.049980520264228355,-0.01685349353834202,-0.7068443792451742,0.7073675251018249,-0.001301798022262465,0.0007164375288613767,27.38103675842285
1765882825.9961197,0.11941227502753848,0.04976183564599174,-0.01684841427793554,-0.706827612067345,0.7073843422032277,-0.0012633401005813572,0.0007233233521492833,25.52558135986328
1765882826.0012681,0.11992739731441601,0.04941540171219576,-0.016860310990879382,-0.706855465472078,0.7073564263675912,-0.0013014110230318455,0.0007371146936090573,27.760482788085938
1765882826.006183,0.12025100828251696,0.04922034408986536,-0.016858280974314077,-0.7068563911992959,0.707355616794735,-0.001235418906920848,0.0007398309080498652,27.937753677368164
1765882826.0109935,0.12074785334693312,0.048924359398611804,-0.016857917459227947,-0.7068453033090935,0.7073667012276806,-0.0012271450177838183,0.0007491990724697859,28.207096099853516
1765882826.0160735,0.12111198904969554,0.048732521163368285,-0.01686600030209747,-0.7068288495278049,0.7073831251619859,-0.0012328733298029965,0.0007561313475965529,25.171056747436523
1765882826.0210054,0.12165141043017172,0.048481278262826166,-0.016857734250509508,-0.7068317977214748,0.7073802546823863,-0.001168857723583378,0.0007866301115974802,26.323707580566406
1765882826.026008,0.12202081939161173,0.048301503985529286,-0.016865370130975076,-0.7068413163021644,0.7073707322312366,-0.0011675122770085661,0.0007985398868751503,25.805622100830078
1765882826.0311117,0.12259771237392822,0.048055352999102935,-0.016868576545808707,-0.7068035431341974,0.7074084853761772,-0.0011503615914011613,0.0008141860578847583,30.32489585876465
1765882826.0361,0.12297777882576805,0.04789258352674423,-0.01687289345725821,-0.7067946909987389,0.7074173266186734,-0.0011523793854935765,0.0008141237242784902,27.218372344970703
1765882826.0412104,0.12356901005399865,0.047667665897709155,-0.016884320511812226,-0.7068026908756871,0.7074093331009762,-0.0011373269759672486,0.0008355237098971374,26.715024948120117
1765882826.0462337,0.12394384490877398,0.047536629993045636,-0.016880507512130466,-0.7068161573930763,0.7073959301364692,-0.0010995217747820246,0.0008418588434554555,25.934919357299805
1765882826.0510256,0.12455217841844206,0.04733220073307079,-0.01689064141146511,-0.7067846829433095,0.7074273308148221,-0.0011141211702184416,0.000861572376214436,26.017053604125977
1765882826.056244,0.1249506356424991,0.04720957347704134,-0.01688901423997946,-0.7067985728627414,0.7074134673344249,-0.001095452668670421,0.0008738515489281968,27.774328231811523
1765882826.0610769,0.1255764102147243,0.04705599809704103,-0.016890044084240885,-0.7067923154272346,0.707419711091907,-0.0010734274455288777,0.0009071742778844583,32.601837158203125
1765882826.0660338,0.1259677706877217,0.04695892297215247,-0.016881616056208304,-0.7067894883978302,0.7074225906754376,-0.0010358234695544966,0.0009079438999475511,29.89802360534668
1765882826.0710816,0.12660461250716676,0.046805755274690476,-0.01688051768838946,-0.7067904460511156,0.7074215625869253,-0.0010603218599126293,0.0009348130783877773,25.026103973388672
1765882826.076022,0.12701248348152966,0.04673343571873559,-0.016871759590883474,-0.706803774064685,0.707408313063147,-0.0010185319418034619,0.0009306824130292258,24.998214721679688
1765882826.081088,0.12768271313609447,0.04660575465496976,-0.016882536141116504,-0.7067573188502271,0.707454652120515,-0.0010492489771210985,0.0009521141023759315,25.524797439575195
1765882826.0860603,0.12812691391162784,0.04653483594887267,-0.016881764464234734,-0.7067469098163022,0.7074650468328373,-0.0010489931328374364,0.0009552948895596463,27.49330711364746
1765882826.0910413,0.12876241124511598,0.0464452796409336,-0.01688247703783384,-0.706746583012916,0.7074653576108865,-0.0010439789205063748,0.0009722592666223168,28.175893783569336
1765882826.096096,0.12920379110787572,0.046413405061274136,-0.016874642528859563,-0.7067224440146366,0.7074895139459358,-0.0010094536393740628,0.0009776430188089477,28.222177505493164
1765882826.1010048,0.12985760204952826,0.04634934641978654,-0.01688100587336608,-0.7067263825309477,0.7074855598028629,-0.0010067308118442261,0.0009946849866026796,25.939571380615234
1765882826.1060336,0.13029441418795637,0.046329247567870185,-0.01687972071564319,-0.7067215953285494,0.7074903555238794,-0.0009837677694459993,0.0010078382511766971,24.85435676574707
1765882826.1110196,0.13096396891672168,0.0463005004059772,-0.016875141757748208,-0.7067488538564711,0.7074630756756042,-0.0009811975117894347,0.0010446911609862332,25.99808692932129
1765882826.1163096,0.1314121295157966,0.04627756206072998,-0.016875632107146488,-0.7067338809512423,0.707478038596194,-0.0009782998361769879,0.0010437188835956824,28.236785888671875
1765882826.1209173,0.13209418330008363,0.04628934273821239,-0.01686386966276697,-0.7067084225065913,0.7075034622756337,-0.0009460733725215756,0.00107766943459621,21.124265670776367
1765882826.126113,0.13255900823069436,0.0462930544888836,-0.016870297237051315,-0.7066990896818697,0.7075127616493162,-0.0009609632450228336,0.0010794886827450712,25.305034637451172
1765882826.1312566,0.1332150483875131,0.046315311680392636,-0.01686922342332156,-0.7067178436854118,0.7074940279334102,-0.0009497981822233525,0.0010898342138779915,23.24478530883789
1765882826.1364396,0.13367391429290004,0.04634183578644453,-0.016862448672550705,-0.7067161325930732,0.7074956996273675,-0.0009484970700325552,0.0011150312909990032,26.051618576049805
1765882826.1415126,0.1343531285008704,0.04640115795740823,-0.01685188786831282,-0.7066876797229077,0.7075241451362975,-0.0009218634092406205,0.001121403076121215,22.81534767150879
1765882826.1463454,0.1348053503092749,0.04645948007562243,-0.016846558715584554,-0.7066749940838398,0.7075368024035448,-0.0009060378268784923,0.0011423995048871463,22.87486457824707
1765882826.1509762,0.1354764530283457,0.04654114493732293,-0.016843946774882414,-0.7066818964280701,0.7075298848572897,-0.0008921668238442524,0.0011676185229072252,22.538604736328125
1765882826.1565175,0.13592132369729834,0.046605082430653665,-0.01683726949223415,-0.7066845285219179,0.707527258399012,-0.0008790566400287325,0.0011760227702779615,24.00065040588379
1765882826.1612208,0.13658327442808174,0.04672416557544163,-0.016837542355730983,-0.7066839203904891,0.7075278344200483,-0.0008693062307248653,0.0012018689956862843,23.974767684936523
1765882826.1664732,0.1370272379066898,0.04682283816341738,-0.01683543251681191,-0.7066924164372641,0.7075193586428852,-0.0008524986637999156,0.0012078665691997027,25.826711654663086
1765882826.171371,0.13769396353523514,0.04698083956233723,-0.016824327385779318,-0.7066836056125525,0.7075281608506759,-0.0008110023499136252,0.0012350857829283985,27.516435623168945
1765882826.1764977,0.1381394215592027,0.0470873325830584,-0.016814569864238717,-0.7066801157246568,0.7075316501978668,-0.000780513371390478,0.0012525200781064129,22.622634887695312
1765882826.181323,0.13881323503125512,0.04726170352398576,-0.016804694554682642,-0.7066704488171167,0.7075413309528629,-0.000733968944840672,0.0012661167616984294,24.618614196777344
1765882826.1863198,0.13927515216242467,0.04736882926907895,-0.01680967482708852,-0.7066472318463205,0.7075644878362874,-0.0007426687876969083,0.0012781705583550557,23.345773696899414
1765882826.1911905,0.13995789775213271,0.04755944171899533,-0.016808028104560238,-0.7066223583438817,0.7075892977219123,-0.0007244773662874234,0.001305208982376715,26.632213592529297
1765882826.1964076,0.14041399830670664,0.04767991748041107,-0.016814078456169168,-0.7066347324025493,0.7075769191686296,-0.000751542038208122,0.0013013864810658162,25.196285247802734
1765882826.201123,0.14107635493844506,0.047901834818633415,-0.01681281534906972,-0.7066329384866475,0.7075786999188575,-0.000722191483800611,0.0013236715324652802,21.518796920776367
1765882826.2063203,0.14151433960267898,0.0480552487129925,-0.01680899580884357,-0.706634402294048,0.7075772237468054,-0.0007220452702780859,0.001331382711551603,23.186864852905273
1765882826.2112117,0.1421921669362707,0.048293711001481186,-0.016810924402735912,-0.7066030145073715,0.7076085160302347,-0.000729469300571545,0.001354918862587479,23.297361373901367
1765882826.2162626,0.14261581294528397,0.04847320976310343,-0.016810309163314698,-0.7065932285111913,0.7076183156328087,-0.0007021383339956666,0.0013549187717770915,29.687759399414062
1765882826.2211452,0.1432527799959611,0.048748051352892056,-0.016818651859422565,-0.7065920404267082,0.7076194904860106,-0.0006678961518603234,0.0013780437839005903,24.53458595275879
1765882826.2265043,0.1436530913901914,0.04896267579838213,-0.016806441292794835,-0.7065854217051296,0.7076261074397036,-0.0006090145912676588,0.001401072712237583,20.197025299072266
1765882826.2315848,0.14429614237562474,0.04924974379619701,-0.016809651040420745,-0.706577937297401,0.7076335186348868,-0.0006212676585991362,0.0014268340673383722,25.468603134155273
1765882826.2364113,0.14471690706947007,0.04942967715566988,-0.016820853375324768,-0.7065605146332092,0.7076508811731616,-0.0006673565905374227,0.001422733736090363,25.62956428527832
1765882826.241145,0.1453103551300816,0.049756650351463955,-0.016814678688517985,-0.7065586960582916,0.7076526995325708,-0.0006104421870822011,0.0014467995742189163,24.352319717407227
1765882826.2462015,0.1457050678518586,0.04997451199184188,-0.016818000465367293,-0.7065646077645245,0.7076467733425889,-0.000602983236250781,0.0014613841395012212,28.02484130859375
1765882826.2511125,0.14631912477044834,0.050307669464421,-0.016816299251118737,-0.7065449892691759,0.7076663505366877,-0.0005980548488316328,0.0014686003894190732,24.223970413208008
1765882826.256316,0.14671711588993203,0.05054094782541322,-0.016813673481967134,-0.7065413359607956,0.7076699537114048,-0.0006048203945227254,0.001487072668857869,22.615964889526367
1765882826.2610261,0.14728481889791503,0.05090082926792563,-0.016809183901390183,-0.7065389797480485,0.7076722818917068,-0.0005814045798764527,0.001507815468058942,24.457265853881836
1765882826.2662086,0.1476686436189009,0.051149425856678504,-0.016805638461351968,-0.7065282121785006,0.7076830083177476,-0.0005845692994846467,0.0015176998809256696,23.871427536010742
