Tiempo,x_ee,y_ee
13.6,0.203404274430641,0.133767213602581
13.61,0.204368438387868,0.133065691779261
13.62,0.20531856195486,0.132353061386082
13.63,0.206254516048766,0.131629582612753
13.64,0.207176171586736,0.130895515648987
13.65,0.208083399485918,0.130151120684494
13.66,0.208976070663463,0.129396657908985
13.67,0.209854056036519,0.128632387512171
13.68,0.210717226522237,0.127858569683764
13.69,0.211565453037765,0.127075464613474
13.7,0.212398606500252,0.126283332491012
13.71,0.213216573547403,0.125482440709671
13.72,0.214019303699135,0.124673085477067
13.73,0.214806762195919,0.123855570204399
13.74,0.215578914278227,0.123030198302866
13.75,0.216335725186532,0.122197273183666
13.76,0.217077160161303,0.121357098257996
13.77,0.217803184443014,0.120509976937056
13.78,0.218513763272136,0.119656212632044
13.79,0.21920886188914,0.118796108754158
13.8,0.219888445534498,0.117929968714597
13.81,0.22055249470718,0.117058092376099
13.82,0.221201050940149,0.116180765407569
13.83,0.221834171024864,0.11529826992945
13.84,0.222451911752788,0.114410888062187
13.85,0.223054329915379,0.113518901926223
13.86,0.2236414823041,0.112622593642003
13.87,0.22421342571041,0.11172224532997
13.88,0.22477021692577,0.11081813911057
13.89,0.225311912741641,0.109910557104246
13.9,0.225838569949484,0.108999781431442
13.91,0.22635025835808,0.108086088688597
13.92,0.226847099845497,0.107169733376127
13.93,0.227329229307125,0.106250964470442
13.94,0.227796781638353,0.105330030947953
13.95,0.22824989173457,0.10440718178507
13.96,0.228688694491166,0.103482665958202
13.97,0.22911332480353,0.102556732443761
13.98,0.22952391756705,0.101629630218157
13.99,0.229920607677117,0.100701608257801
14,0.23030353002912,0.0997729155391017
14.01,0.230672828583562,0.0988438019557296
14.02,0.231028683561407,0.0979145210703907
14.03,0.231371284248732,0.0969853273630502
14.04,0.231700819931615,0.0960564753136733
14.05,0.232017479896134,0.0951282194022251
14.06,0.232321453428367,0.0942008141086713
14.07,0.232612929814391,0.0932745139129768
14.08,0.232892098340284,0.092349573295107
14.09,0.233159148292124,0.0914262467350271
14.1,0.233414268955988,0.0905047887127024
14.11,0.233657659644341,0.0895854516899812
14.12,0.23388955977519,0.0886684800562448
14.13,0.234110218792931,0.0877541161827573
14.14,0.234319886141959,0.0868426024407835
14.15,0.234518811266667,0.0859341812015876
14.16,0.234707243611452,0.0850290948364339
14.17,0.234885432620706,0.0841275857165867
14.18,0.235053627738826,0.0832298962133105
14.19,0.235212078410206,0.0823362686978696
14.2,0.23536103407924,0.0814469455415284
14.21,0.2355007517016,0.0805621642530223
14.22,0.235631518278059,0.079682142890972
14.23,0.235753628320669,0.0788070946514689
14.24,0.235867376341478,0.0779372327306047
14.25,0.235973056852538,0.0770727703244709
14.26,0.236070964365899,0.0762139206291592
14.27,0.23616139339361,0.0753608968407612
14.28,0.236244638447723,0.0745139121553684
14.29,0.236320994040288,0.0736731797690725
14.3,0.236390754683355,0.072838912877965
14.31,0.236454212071038,0.0720113276173138
14.32,0.236511646625709,0.0711906518790903
14.33,0.236563335951803,0.0703771164944423
14.34,0.236609557653755,0.0695709522945176
14.35,0.236650589336002,0.0687723901104637
14.36,0.236686708602979,0.0679816607734285
14.37,0.236718193059121,0.0671989951145595
14.38,0.236745320308864,0.0664246239650044
14.39,0.236768367956643,0.0656587781559112
14.4,0.236787613606893,0.0649016885184273
14.41,0.236803322927951,0.0641535924154298
14.42,0.23681571384375,0.0634147533367122
14.43,0.236824992342125,0.0626854413037974
14.44,0.236831364410909,0.0619659263382082
14.45,0.236835036037938,0.0612564784614675
14.46,0.236836213211044,0.060557367695098
14.47,0.236835101918063,0.0598688640606227
14.48,0.236831908146828,0.0591912375795644
14.49,0.236826837885175,0.0585247582734459
14.5,0.236820097120935,0.05786969616379
14.51,0.236811878749673,0.0572263277201891
14.52,0.236802323297863,0.0565949552045128
14.53,0.236791558199707,0.0559758873267003
14.54,0.236779710889407,0.0553694327966909
14.55,0.236766908801167,0.0547759003244235
14.56,0.236753279369189,0.0541955986198376
14.57,0.236738950027676,0.0536288363928722
14.58,0.236724048210829,0.0530759223534665
14.59,0.236708701352852,0.0525371652115597
14.6,0.236693036887948,0.052012873677091
14.61,0.236677171459785,0.0515033287033284
14.62,0.236661178549898,0.051008700216856
14.63,0.236645120849291,0.0505291303875865
14.64,0.236629061048964,0.0500647613854332
14.65,0.23661306183992,0.0496157353803088
14.66,0.23659718591316,0.0491821945421262
14.67,0.236581495959687,0.0487642810407985
14.68,0.236566054670502,0.0483621370462384
14.69,0.236550924736608,0.047975904728359
14.7,0.236536168849006,0.0476057262570731
14.71,0.23652184692888,0.0472517961726795
14.72,0.236508007818143,0.0469145184970206
14.73,0.236494697588887,0.0465943496223243
14.74,0.236481962313207,0.0462917459408188
14.75,0.236469848063197,0.0460071638447322
14.76,0.236458400910949,0.0457410597262925
14.77,0.236447666928559,0.0454938899777278
14.78,0.23643769218812,0.0452661109912663
14.79,0.236428522761725,0.045058179159136
14.8,0.236420204721469,0.044870550873565
14.81,0.236412768482357,0.044703414926124
14.82,0.236406181831046,0.0445558897057539
14.83,0.236400396897104,0.0444268260007382
14.84,0.236395365810101,0.0443150745993602
14.85,0.236391040699604,0.0442194862899035
14.86,0.236387373695183,0.0441389118606515
14.87,0.236384316926405,0.0440722020998877
14.88,0.236381822522841,0.0440182077958956
14.89,0.236379842614057,0.0439757797369586
14.9,0.236378329329623,0.0439437687113602
14.91,0.236377234799108,0.0439210255073838
14.92,0.236376511152079,0.0439064009133129
14.93,0.236376110518107,0.043898745717431
14.94,0.236375985026759,0.0438969107080216
14.95,0.236376086807603,0.0438997466733681
14.96,0.23637636799021,0.0439061044017539
14.97,0.236376780704146,0.0439148346814626
14.98,0.236377277078981,0.0439247883007775
14.99,0.236377809244284,0.0439348160479822
15,0.236378329329623,0.0439437687113602
