Tiempo,x_ee,y_ee
13.64,0.114986674457623,0.0899626176540917
13.65,0.115373364897761,0.089569781717264
13.66,0.115767481494043,0.0891844567685727
13.67,0.116168843674031,0.0888065829954703
13.68,0.116577270865285,0.0884361005854097
13.69,0.116992582495367,0.0880729497258433
13.7,0.117414597991837,0.0877170706042238
13.71,0.117843147474037,0.087368384613909
13.72,0.118278103828417,0.0870267379718767
13.73,0.118719350633207,0.0866919581010097
13.74,0.119166771466639,0.086363872424191
13.75,0.119620249906943,0.0860423083643034
13.76,0.120079669532349,0.0857270933442298
13.77,0.120544913921087,0.085418054786853
13.78,0.121015866651388,0.0851150201150559
13.79,0.121492411301482,0.0848178167517215
13.8,0.1219744314496,0.0845262721197324
13.81,0.122461808789893,0.0842402183761201
13.82,0.122954417480205,0.083959506614509
13.83,0.1234521297943,0.0836839926626721
13.84,0.123954818005941,0.0834135323483823
13.85,0.124462354388894,0.0831479814994124
13.86,0.124974611216922,0.0828871959435354
13.87,0.125491460763791,0.0826310315085242
13.88,0.126012775303264,0.0823793440221517
13.89,0.126538427109106,0.0821319893121907
13.9,0.127068288455082,0.0818888232064143
13.91,0.127602224066426,0.0816497156752691
13.92,0.128140068474258,0.0814145932598968
13.93,0.12868164866117,0.0811833966441132
13.94,0.129226791609751,0.0809560665117338
13.95,0.129775324302593,0.0807325435465743
13.96,0.130327073722286,0.0805127684324501
13.97,0.130881866851421,0.0802966818531769
13.98,0.131439530672588,0.0800842244925704
13.99,0.131999892168378,0.0798753370344461
14,0.132562778321383,0.0796699601626196
14.01,0.133128010321326,0.0794680444319331
14.02,0.13369538618647,0.0792695798813355
14.03,0.134264698142211,0.0790745664208021
14.04,0.134835738413944,0.0788830039603084
14.05,0.135408299227067,0.0786948924098296
14.06,0.135982172806975,0.0785102316793413
14.07,0.136557151379064,0.0783290216788189
14.08,0.13713302716873,0.0781512623182377
14.09,0.137709592401369,0.0779769535075731
14.1,0.138286639302378,0.0778060951568006
14.11,0.138863958186287,0.0776386880337406
14.12,0.139441331724171,0.0774747363375943
14.13,0.140018540676238,0.0773142451254077
14.14,0.140595365802695,0.077157219454227
14.15,0.141171587863754,0.0770036643810985
14.16,0.14174698761962,0.0768535849630682
14.17,0.142321345830505,0.0767069862571823
14.18,0.142894443256615,0.0765638733204871
14.19,0.14346606065816,0.0764242512100285
14.2,0.144035978795348,0.0762881249828529
14.21,0.144603978840339,0.0761554948821715
14.22,0.145169843613089,0.0760263418958557
14.23,0.145733356345506,0.0759006421979423
14.24,0.146294300269498,0.0757783719624678
14.25,0.146852458616973,0.075659507363469
14.26,0.147407614619838,0.0755440245749823
14.27,0.14795955151,0.0754318997710446
14.28,0.148508052519367,0.0753231091256924
14.29,0.149052900879847,0.0752176288129623
14.3,0.149593879823347,0.075115435006891
14.31,0.150130773789637,0.0750164988737185
14.32,0.150663372049929,0.0749207715484988
14.33,0.151191465083297,0.0748281991584893
14.34,0.151714843368818,0.0747387278309472
14.35,0.152233297385564,0.0746523036931299
14.36,0.152746617612612,0.0745688728722949
14.37,0.153254594529034,0.0744883814956993
14.38,0.153757018613907,0.0744107756906007
14.39,0.154253680346303,0.0743360015842563
14.4,0.154744370205299,0.0742640053039235
14.41,0.155228882564995,0.0741947308347302
14.42,0.1557070273796,0.0741281135932862
14.43,0.156178618498352,0.0740640868540718
14.44,0.156643469770486,0.0740025838915674
14.45,0.157101395045238,0.0739435379802532
14.46,0.157552208171845,0.0738868823946097
14.47,0.157995722999542,0.0738325504091171
14.48,0.158431753377567,0.0737804752982558
14.49,0.158860113155155,0.0737305903365061
14.5,0.159280616181543,0.0736828287983483
14.51,0.159693078786543,0.0736371251949689
14.52,0.160097327222276,0.073593418984379
14.53,0.160493190221441,0.0735516508612957
14.54,0.160880496516733,0.0735117615204361
14.55,0.161259074840851,0.0734736916565175
14.56,0.161628753926491,0.0734373819642571
14.57,0.161989362506352,0.0734027731383719
14.58,0.162340729313131,0.0733698058735792
14.59,0.162682683079524,0.0733384208645962
14.6,0.163015052538231,0.07330855880614
14.61,0.163337685227014,0.0732801626427231
14.62,0.163650503903904,0.0732531843180396
14.63,0.163953450132001,0.0732275780255788
14.64,0.164246465474401,0.0732032979588301
14.65,0.164529491494202,0.0731802983112829
14.66,0.164802469754503,0.0731585332764266
14.67,0.165065341818401,0.0731379570477506
14.68,0.165318049248993,0.0731185238187442
14.69,0.165560533609379,0.0731001877828967
14.7,0.165792736462655,0.0730829031336977
14.71,0.166014565374771,0.0730666297382167
14.72,0.166225791923075,0.0730513501578448
14.73,0.166426153687769,0.0730370526275534
14.74,0.166615388249054,0.0730237253823139
14.75,0.166793233187129,0.0730113566570977
14.76,0.166959426082195,0.072999934686876
14.77,0.167113704514453,0.0729894477066203
14.78,0.167255806064104,0.072979883951302
14.79,0.167385468311347,0.0729712316558924
14.8,0.167502428836383,0.0729634790553629
14.81,0.167606588870246,0.0729566077565615
14.82,0.167698504247298,0.072950572853843
14.83,0.167778894452734,0.0729453228134387
14.84,0.167848478971749,0.0729408061015799
14.85,0.167907977289538,0.0729369711844982
14.86,0.167958108891296,0.0729337665284248
14.87,0.167999593262219,0.072931140599591
14.88,0.168033149887501,0.0729290418642284
14.89,0.168059498252338,0.0729274187885682
14.9,0.168079357841924,0.0729262198388419
14.91,0.168093448141454,0.0729253934812808
14.92,0.168102488636125,0.0729248881821163
14.93,0.16810719881113,0.0729246524075797
14.94,0.168108298151665,0.0729246346239024
14.95,0.168106506142924,0.0729247832973159
14.96,0.168102542270104,0.0729250468940514
14.97,0.168097126018399,0.0729253738803404
14.98,0.168090976873004,0.0729257127224143
14.99,0.168084814319114,0.0729260118865043
15,0.168079357841924,0.0729262198388419
