Tiempo,x_ee,y_ee
13.7,0.164346347519096,0.0963850841241107
13.71,0.16425921720365,0.096955763982647
13.72,0.164157781623903,0.0975269615879792
13.73,0.164042215602857,0.0980984882820784
13.74,0.163912693963513,0.0986701554069157
13.75,0.163769391528874,0.099241774304462
13.76,0.163612483121941,0.0998131563166884
13.77,0.163442143565717,0.100384112785566
13.78,0.163258547683204,0.100954455053066
13.79,0.163061870297404,0.101523994461159
13.8,0.162852286231318,0.102092542351816
13.81,0.162629974251074,0.102659924819088
13.82,0.1623951288953,0.103226026965342
13.83,0.162147948645748,0.103790748645026
13.84,0.161888631984172,0.104353989712586
13.85,0.161617377392323,0.104915650022468
13.86,0.161334383351956,0.105475629429122
13.87,0.161039848344821,0.106033827786992
13.88,0.160733970852673,0.106590144950526
13.89,0.160416949357264,0.107144480774172
13.9,0.160088982340347,0.107696735112375
13.91,0.159750269989323,0.108246815359348
13.92,0.15940101931419,0.108794659068358
13.93,0.159041439030592,0.109340211332436
13.94,0.158671737854176,0.109883417244616
13.95,0.158292124500587,0.110424221897929
13.96,0.15790280768547,0.110962570385407
13.97,0.157503996124471,0.111498407800082
13.98,0.157095898533236,0.112031679234987
13.99,0.15667872362741,0.112562329783152
14,0.156252680122639,0.11309030453761
14.01,0.155817982138126,0.113615547057014
14.02,0.155374865407303,0.114137994762493
14.03,0.15492357106716,0.114657583540799
14.04,0.154464340254687,0.115174249278683
14.05,0.153997414106874,0.115687927862896
14.06,0.15352303376071,0.116198555180188
14.07,0.153041440353186,0.11670606711731
14.08,0.15255287502129,0.117210399561014
14.09,0.152057578902014,0.11771148839805
14.1,0.151555793132347,0.118209269515169
14.11,0.151047769534726,0.118703671837277
14.12,0.150533802673374,0.119194596441905
14.13,0.150014197797961,0.119681937444738
14.14,0.14948926015816,0.120165588961461
14.15,0.14895929500364,0.120645445107759
14.16,0.148424607584071,0.121121399999319
14.17,0.147885503149126,0.121593347751825
14.18,0.147342286948473,0.122061182480963
14.19,0.146795264231784,0.122524798302418
14.2,0.14624474024873,0.122984089331876
14.21,0.145691030813655,0.123438946165233
14.22,0.145134493999602,0.12388924531922
14.23,0.144575498444288,0.124334859790783
14.24,0.144014412785431,0.124775662576865
14.25,0.143451605660746,0.125211526674409
14.26,0.142887445707951,0.125642325080359
14.27,0.142322301564763,0.126067930791657
14.28,0.1417565418689,0.126488216805248
14.29,0.141190535258077,0.126903056118076
14.3,0.140624650370012,0.127312321727083
14.31,0.14005925963079,0.12771589153342
14.32,0.13949475061997,0.12811366305507
14.33,0.138931514705478,0.128505538714223
14.34,0.13836994325524,0.128891420933068
14.35,0.137810427637184,0.129271212133794
14.36,0.137253359219235,0.129644814738592
14.37,0.13669912936932,0.130012131169651
14.38,0.136148129455366,0.130373063849161
14.39,0.135600750845298,0.130727515199312
14.4,0.135057384907045,0.131075387642293
14.41,0.134518416117846,0.13141659358497
14.42,0.133984201392194,0.131751085372918
14.43,0.133455090753899,0.132078825336385
14.44,0.132931434226768,0.132399775805621
14.45,0.132413581834609,0.132713899110877
14.46,0.131901883601229,0.133021157582403
14.47,0.131396689550438,0.133321513550447
14.48,0.130898349706042,0.133614929345261
14.49,0.130407214091851,0.133901367297093
14.5,0.12992363273167,0.134180789736194
14.51,0.129447946697221,0.134453164316578
14.52,0.128980461251862,0.134718479987316
14.53,0.128521472706866,0.134976731021243
14.54,0.128071277373505,0.135227911691194
14.55,0.12763017156305,0.135472016270004
14.56,0.127198451586772,0.135709039030509
14.57,0.126776413755944,0.135938974245543
14.58,0.126364354381837,0.136161816187941
14.59,0.125962569775722,0.13637755913054
14.6,0.125571356248872,0.136586197346173
14.61,0.1251909813628,0.136787733815612
14.62,0.124821597679996,0.136982206351367
14.63,0.124463329013188,0.137169661473883
14.64,0.124116299175109,0.137350145703607
14.65,0.12378063197849,0.137523705560984
14.66,0.123456451236061,0.137690387566459
14.67,0.123143880760553,0.13785023824048
14.68,0.122843044364697,0.138003304103491
14.69,0.122554065861224,0.138149631675937
14.7,0.122277069062864,0.138289267478266
14.71,0.122012214394825,0.138422233398216
14.72,0.121759808732209,0.1385484527927
14.73,0.121520195562598,0.138667824385924
14.74,0.121293718373571,0.138780246902095
14.75,0.121080720652707,0.138885619065418
14.76,0.120881545887587,0.138983839600101
14.77,0.120696537565789,0.139074807230349
14.78,0.120526039174894,0.139158420680369
14.79,0.120370394202482,0.139234578674367
14.8,0.120229946136132,0.139303179936549
14.81,0.120104837828655,0.139364211614673
14.82,0.119994409593786,0.139418014550701
14.83,0.119897801110494,0.139465018010144
14.84,0.119814152057745,0.139505651258516
14.85,0.119742602114507,0.139540343561328
14.86,0.119682290959746,0.139569524184094
14.87,0.119632358272429,0.139593622392325
14.88,0.119591943731524,0.139613067451536
14.89,0.119560187015998,0.139628288627237
14.9,0.119536227804819,0.139639715184941
14.91,0.119519205776952,0.139647776390162
14.92,0.119508260611365,0.139652901508412
14.93,0.119502531987026,0.139655519805202
14.94,0.119501159582902,0.139656060546046
14.95,0.119503283077959,0.139654952996457
14.96,0.119508042151165,0.139652626421946
14.97,0.119514576481486,0.139649510088027
14.98,0.119522025747891,0.139646033260211
14.99,0.119529529629346,0.139642625204012
15,0.119536227804819,0.139639715184941
