Tiempo,x_ee,y_ee
13.49,0.0438761518571195,0.169879775740576
13.5,0.0446058033314048,0.170561336216451
13.51,0.045344916393874,0.171232662169482
13.52,0.0460935826877186,0.171893254610062
13.53,0.0468518739123495,0.172542590329092
13.54,0.0476198617671775,0.173180146117471
13.55,0.0483976179516136,0.173805398766099
13.56,0.0491852141650683,0.174417825065874
13.57,0.0499827221069527,0.175016901807697
13.58,0.0507902134766775,0.175602105782468
13.59,0.0516077599736538,0.176172913781085
13.6,0.0524354332972922,0.176728802594447
13.61,0.0532732513037949,0.17726927920009
13.62,0.0541210164765292,0.177793971322086
13.63,0.0549784774556536,0.178302536871143
13.64,0.0558453828813269,0.178794633757968
13.65,0.0567214813937072,0.179269919893268
13.66,0.0576065216329534,0.179728053187752
13.67,0.058500252239224,0.180168691552127
13.68,0.0594024218526774,0.1805914928971
13.69,0.0603127791134724,0.18099611513338
13.7,0.0612310726617674,0.181382216171672
13.71,0.0621570205657604,0.181749550722247
13.72,0.0630902186058066,0.182098260693618
13.73,0.0640302319903005,0.182428584793858
13.74,0.064976625927637,0.182740761731042
13.75,0.0659289656262105,0.183035030213244
13.76,0.0668868162944158,0.183311628948538
13.77,0.0678497431406475,0.183570796644999
13.78,0.0688173113733002,0.1838127720107
13.79,0.0697890862007685,0.184037793753717
13.8,0.0707646328314472,0.184246100582122
13.81,0.0717435435035023,0.184438001133823
13.82,0.0727255185741869,0.184614083766052
13.83,0.0737102854305256,0.184775006765873
13.84,0.074697571459543,0.18492142842035
13.85,0.0756871040482637,0.185054007016549
13.86,0.0766786105837123,0.185173400841533
13.87,0.0776718184529134,0.185280268182367
13.88,0.0786664550428917,0.185375267326115
13.89,0.0796622477406718,0.185459056559841
13.9,0.080658923933278,0.185532294170611
13.91,0.0816562458694214,0.185595623027761
13.92,0.0826541152445579,0.185649624329722
13.93,0.0836524686158295,0.185694863857199
13.94,0.0846512425403785,0.185731907390894
13.95,0.085650373575347,0.185761320711511
13.96,0.0866497982778772,0.185783669599755
13.97,0.087649453205111,0.185799519836329
13.98,0.0886492749141908,0.185809437201937
13.99,0.0896491999622585,0.185813987477282
14,0.0906491649064564,0.185813736443068
14.01,0.0916491157664846,0.185809202243375
14.02,0.0926490364122752,0.185800712475783
14.03,0.0936489201763182,0.185788547101248
14.04,0.0946487603911038,0.185772986080725
14.05,0.0956485503891221,0.185754309375171
14.06,0.0966482835028629,0.185732796945542
14.07,0.0976479530648164,0.185708728752793
14.08,0.0986475524074727,0.185682384757881
14.09,0.0996470748633218,0.185654044921761
14.1,0.100646513764854,0.185623989205388
14.11,0.101645867460934,0.185592468382526
14.12,0.102645154365925,0.185559616478162
14.13,0.103644397910566,0.185525538330087
14.14,0.104643621525594,0.185490338776095
14.15,0.105642848641749,0.185454122653979
14.16,0.106642102689769,0.185416994801533
14.17,0.107641407100391,0.185379060056549
14.18,0.108640785304355,0.18534042325682
14.19,0.109640260732398,0.185301189240139
14.2,0.110639856815259,0.185261462844299
14.21,0.111639580926867,0.185221342606879
14.22,0.112639376213917,0.185180901864597
14.23,0.113639169766293,0.185140207653957
14.24,0.11463888867388,0.185099327011462
14.25,0.115638460026563,0.185058326973615
14.26,0.116637810914228,0.185017274576922
14.27,0.11763686842676,0.184976236857884
14.28,0.118635559654042,0.184935280853007
14.29,0.119633811685962,0.184894473598793
14.3,0.120631551612403,0.184853882131746
14.31,0.12162862351592,0.184813573677023
14.32,0.122624539449744,0.184773616214393
14.33,0.123618728459777,0.184734077912279
14.34,0.12461061959192,0.184695026939101
14.35,0.125599641892074,0.184656531463283
14.36,0.126585224406139,0.184618659653247
14.37,0.127566796180017,0.184581479677414
14.38,0.128543786259609,0.184545059704208
14.39,0.129515623690815,0.184509467902049
14.4,0.130481737519537,0.184474772439361
14.41,0.131441527742739,0.184441034412915
14.42,0.132394278161634,0.184408286632885
14.43,0.133339243528499,0.184376554837793
14.44,0.13427567859561,0.184345864766163
14.45,0.135202838115245,0.184316242156519
14.46,0.13611997683968,0.184287712747382
14.47,0.137026349521191,0.184260302277277
14.48,0.137921210912055,0.184234036484726
14.49,0.138803815764548,0.184208941108252
14.5,0.139673418830948,0.184185041886379
14.51,0.14052930691885,0.184162355495219
14.52,0.141370895057123,0.184140862361237
14.53,0.142197630329958,0.18412053384849
14.54,0.143008959821543,0.184101341321031
14.55,0.143804330616066,0.184083256142916
14.56,0.144583189797719,0.184066249678199
14.57,0.145344984450688,0.184050293290937
14.58,0.146089161659164,0.184035358345183
14.59,0.146815168507335,0.184021416204992
14.6,0.147522452079391,0.184008438234421
14.61,0.148210508997679,0.183996393492936
14.62,0.148879034037179,0.183985241821655
14.63,0.149527771511029,0.183974940757111
14.64,0.150156465732369,0.183965447835834
14.65,0.150764861014336,0.183956720594356
14.66,0.15135270167007,0.183948716569207
14.67,0.151919732012708,0.183941393296919
14.68,0.15246569635539,0.183934708314023
14.69,0.152990339011253,0.183928619157051
14.7,0.153493404293437,0.183923083362533
14.71,0.153974571842362,0.183918060769657
14.72,0.154433262607576,0.18391352042823
14.73,0.154868832865912,0.183909433690718
14.74,0.1552806388942,0.183905771909583
14.75,0.155668036969271,0.183902506437291
14.76,0.156030383367958,0.183899608626306
14.77,0.15636703436709,0.183897049829091
14.78,0.156677346243499,0.183894801398111
14.79,0.156960675274017,0.183892834685831
14.8,0.157216377735474,0.183891121044713
14.81,0.15744417773444,0.183889634073669
14.82,0.157645270696442,0.183888356357399
14.83,0.157821219876745,0.183887272727046
14.84,0.157973588530612,0.183886368013757
14.85,0.15810393991331,0.183885627048678
14.86,0.158213837280103,0.183885034662953
14.87,0.158304843886256,0.183884575687728
14.88,0.158378522987034,0.183884234954149
14.89,0.158436437837702,0.183883997293361
14.9,0.158480151693524,0.183883847536509
14.91,0.158511227809765,0.18388377051474
14.92,0.158531229441691,0.183883751059198
14.93,0.158541719844567,0.183883774001029
14.94,0.158544262273656,0.183883824171378
14.95,0.158540419984225,0.183883886401392
14.96,0.158531756231537,0.183883945522215
14.97,0.158519834270858,0.183883986364992
14.98,0.158506217357453,0.18388399376087
14.99,0.158492468746587,0.183883952540994
15,0.158480151693524,0.183883847536509
