Tiempo,x_ee,y_ee
13.37,0.226920239807801,0.152820610079374
13.38,0.227565206983567,0.153579635715709
13.39,0.228209772098466,0.15433415666754
13.4,0.228853466536614,0.155083736403824
13.41,0.229495771610328,0.155827886713218
13.42,0.230135968344741,0.156565912663166
13.43,0.230773287693189,0.157297067640809
13.44,0.231406960609007,0.158020605033286
13.45,0.232036218045532,0.158735778227739
13.46,0.2326602909561,0.159441840611309
13.47,0.233278410294045,0.160138045571134
13.48,0.233889807012705,0.160823646494357
13.49,0.234493712065415,0.161497896768117
13.5,0.23508935640551,0.162160049779555
13.51,0.235676075722034,0.162809458376549
13.52,0.236253624646863,0.163445873249932
13.53,0.236821862547579,0.164069144551272
13.54,0.237380648791765,0.164679122432139
13.55,0.237929842747003,0.165275657044102
13.56,0.238469303780876,0.165858598538732
13.57,0.238998891260966,0.166427797067597
13.58,0.239518464554857,0.166983102782267
13.59,0.240027883030131,0.167524365834312
13.6,0.240527006054371,0.168051436375301
13.61,0.241015730824624,0.168564176995323
13.62,0.241494105855798,0.169062500038543
13.63,0.241962217492265,0.169546330287644
13.64,0.242420152078397,0.170015592525312
13.65,0.242867995958568,0.17047021153423
13.66,0.243305835477148,0.170910112097082
13.67,0.243733756978512,0.171335218996553
13.68,0.24415184680703,0.171745457015327
13.69,0.244560191307076,0.172140750936087
13.7,0.244958876823021,0.172521025541519
13.71,0.245347992011576,0.172886198218194
13.72,0.2457276347788,0.173236156768235
13.73,0.246097905343087,0.173570781597654
13.74,0.246458903922836,0.173889953112462
13.75,0.246810730736441,0.174193551718672
13.76,0.2471534860023,0.174481457822293
13.77,0.247487269938808,0.174753551829337
13.78,0.247812182764361,0.175009714145817
13.79,0.248128324697356,0.175249825177742
13.8,0.248435795956189,0.175473765331125
13.81,0.248734692456153,0.175681424588143
13.82,0.249025092900137,0.175872731235641
13.83,0.249307071687923,0.176047623136629
13.84,0.249580703219296,0.176206038154118
13.85,0.249846061894041,0.176347914151118
13.86,0.250103222111942,0.176473188990641
13.87,0.250352258272784,0.176581800535696
13.88,0.25059324477635,0.176673686649295
13.89,0.250826256022426,0.176748785194448
13.9,0.251051366410796,0.176807034034166
13.91,0.251268650611039,0.176848400063665
13.92,0.251478184371921,0.176872966306979
13.93,0.251680043712001,0.176880844820349
13.94,0.25187430464984,0.176872147660016
13.95,0.252061043203997,0.176846986882219
13.96,0.252240335393033,0.176805474543198
13.97,0.252412257235507,0.176747722699194
13.98,0.252576884749981,0.176673843406448
13.99,0.252734293955013,0.176583948721198
14,0.252884560869165,0.176478150699686
14.01,0.253027766265031,0.176356594895148
14.02,0.253164009931345,0.176219560848813
14.03,0.253293396410875,0.176067361598904
14.04,0.253416030246391,0.175900310183646
14.05,0.253532015980662,0.175718719641264
14.06,0.253641458156456,0.175522903009982
14.07,0.253744461316541,0.175313173328024
14.08,0.253841130003688,0.175089843633615
14.09,0.253931568760664,0.17485322696498
14.1,0.254015882130238,0.174603636360342
14.11,0.254094180826244,0.174341408936212
14.12,0.254166600246776,0.174066978122234
14.13,0.254233281960993,0.17378080142634
14.14,0.254294367538052,0.17348333635646
14.15,0.254349998547114,0.173175040420525
14.16,0.254400316557335,0.172856371126467
14.17,0.254445463137876,0.172527785982214
14.18,0.254485579857894,0.172189742495698
14.19,0.254520808286549,0.17184269817485
14.2,0.254551289992998,0.1714871105276
14.21,0.254577170307565,0.171123445425475
14.22,0.254598609605225,0.170752202194382
14.23,0.254615772022118,0.170373888523826
14.24,0.254628821694383,0.169989012103311
14.25,0.25463792275816,0.169598080622339
14.26,0.254643239349587,0.169201601770415
14.27,0.254644935604806,0.168800083237042
14.28,0.254643175659955,0.168394032711725
14.29,0.254638123651174,0.167983957883966
14.3,0.254629943714602,0.167570366443271
14.31,0.254618798910433,0.167153760696127
14.32,0.254604847995073,0.166734621416962
14.33,0.254588248648984,0.166313423997188
14.34,0.254569158552626,0.165890643828218
14.35,0.254547735386461,0.165466756301463
14.36,0.254524136830948,0.165042236808337
14.37,0.25449852056655,0.164617560740252
14.38,0.254471044273727,0.164193203488619
14.39,0.25444186563294,0.163769640444852
14.4,0.254411142324649,0.163347347000362
14.41,0.254379026535296,0.162926783443519
14.42,0.25434564847524,0.162508349650518
14.43,0.25431113286082,0.16209243039451
14.44,0.254275604408377,0.161679410448648
14.45,0.254239187834249,0.161269674586082
14.46,0.254202007854776,0.160863607579965
14.47,0.254164189186299,0.160461594203449
14.48,0.254125856545155,0.160064019229685
14.49,0.254087134647685,0.159671267431824
14.5,0.254048148210228,0.15928372358302
14.51,0.25400901536411,0.158901757798677
14.52,0.253969827900605,0.158525681563215
14.53,0.253930671025971,0.158155791703308
14.54,0.253891629946468,0.157792385045632
14.55,0.253852789868355,0.157435758416858
14.56,0.253814235997892,0.157086208643662
14.57,0.253776053541338,0.156744032552717
14.58,0.253738327704953,0.156409526970698
14.59,0.253701143694995,0.156082988724279
14.6,0.253664586717724,0.155764714640132
14.61,0.253628734473111,0.155454973242443
14.62,0.253593634635963,0.155153919845434
14.63,0.253559327374803,0.154861681460837
14.64,0.253525852858149,0.154578385100386
14.65,0.253493251254522,0.154304157775812
14.66,0.253461562732442,0.154039126498848
14.67,0.253430827460429,0.153783418281228
14.68,0.253401085607002,0.153537160134683
14.69,0.253372377340683,0.153300479070946
14.7,0.253344742829991,0.15307350210175
14.71,0.253318223357535,0.1528563839517
14.72,0.253292864662281,0.152649390196894
14.73,0.253268713597286,0.152452814126302
14.74,0.253245817015605,0.152266949028896
14.75,0.253224221770292,0.152092088193645
14.76,0.253203974714404,0.151928524909522
14.77,0.253185122700996,0.151776552465495
14.78,0.253167712583123,0.151636464150536
14.79,0.253151791213842,0.151508553253616
14.8,0.253137405446207,0.151393113063705
14.81,0.253124579846615,0.151290270341327
14.82,0.253113249834828,0.151199485733218
14.83,0.253103328543947,0.151120053357666
14.84,0.253094729107075,0.151051267332962
14.85,0.253087364657314,0.150992421777393
14.86,0.253081148327766,0.15094281080925
14.87,0.253075993251533,0.15090172854682
14.88,0.253071812561719,0.150868469108393
14.89,0.253068519391424,0.150842326612258
14.9,0.253066026873752,0.150822595176705
14.91,0.253064248141805,0.150808568920021
14.92,0.253063096328684,0.150799541960496
14.93,0.253062484567492,0.150794808416419
14.94,0.253062325991331,0.15079366240608
14.95,0.253062533733304,0.150795398047766
14.96,0.253063020926513,0.150799309459767
14.97,0.25306370070406,0.150804690760373
14.98,0.253064486199048,0.150810836067872
14.99,0.253065290544577,0.150817039500553
15,0.253066026873752,0.150822595176705
