Tiempo,x_ee,y_ee
13.47,0.264591864508517,0.107983786516743
13.48,0.26448133414532,0.106990061916479
13.49,0.264367882361964,0.105996496222071
13.5,0.264251633176795,0.105003192749526
13.51,0.264132731209509,0.104010231767502
13.52,0.264011403485194,0.103017601355279
13.53,0.263887897630287,0.102025266544788
13.54,0.263762461271226,0.10103319236796
13.55,0.263635342034447,0.100041343856728
13.56,0.263506787546387,0.0990496860430227
13.57,0.263377045433483,0.098058183958777
13.58,0.263246363322172,0.0970668026359224
13.59,0.26311498883889,0.0960755071063907
13.6,0.262983169610074,0.0950842624021137
13.61,0.262851158726113,0.0940930337009303
13.62,0.2627192311332,0.0931017867643061
13.63,0.262587667241481,0.0921104874996138
13.64,0.262456747461099,0.091119101814226
13.65,0.2623267522022,0.0901275956155154
13.66,0.262197961874929,0.0891359348108547
13.67,0.262070656889431,0.0881440853076164
13.68,0.26194511765585,0.0871520130131732
13.69,0.261821624584332,0.0861596838348976
13.7,0.261700458085022,0.0851670636801624
13.71,0.261581885477367,0.0841741236243228
13.72,0.261466121718028,0.0831808554146653
13.73,0.261353368672967,0.082187255966459
13.74,0.261243828208149,0.0811933221949729
13.75,0.261137702189536,0.0801990510154761
13.76,0.261035192483092,0.0792044393432377
13.77,0.26093650095478,0.0782094840935268
13.78,0.260841829470563,0.0772141821816125
13.79,0.260751379896404,0.0762185305227638
13.8,0.260665354098266,0.0752225260322497
13.81,0.260583936333385,0.074226189104259
13.82,0.260507240424079,0.0732296340486577
13.83,0.260435362583937,0.0722329986542314
13.84,0.260368399026551,0.0712364207097657
13.85,0.260306445965511,0.0702400380040461
13.86,0.260249599614406,0.0692439883258582
13.87,0.260197956186827,0.0682484094639875
13.88,0.260151611896363,0.0672534392072197
13.89,0.260110662956606,0.0662592153443401
13.9,0.260075205581145,0.0652658756641347
13.91,0.260045315270328,0.0642735657074272
13.92,0.260020984671536,0.0632824620231951
13.93,0.260002185718908,0.062292748912454
13.94,0.259988890346582,0.0613046106762198
13.95,0.259981070488696,0.0603182316155083
13.96,0.259978698079389,0.0593337960313349
13.97,0.2599817450528,0.0583514882247159
13.98,0.259990183343067,0.0573714924966668
13.99,0.260003984884328,0.0563939931482034
14,0.260023121610723,0.0554191744803414
14.01,0.260047538618247,0.0544472136525714
14.02,0.260077073650323,0.0534782592582823
14.03,0.260111537612231,0.052512452749338
14.04,0.260150741409253,0.0515499355776022
14.05,0.260194495946669,0.0505908491949385
14.06,0.260242612129758,0.0496353350532111
14.07,0.260294900863802,0.0486835346042834
14.08,0.260351173054081,0.0477355893000194
14.09,0.260411239605875,0.0467916405922826
14.1,0.260474911424465,0.045851829932937
14.11,0.260541981434892,0.044916314172416
14.12,0.260612170641237,0.0439853117554323
14.13,0.260685182067342,0.0430590565252681
14.14,0.260760718737047,0.0421377823252062
14.15,0.260838483674196,0.0412217229985289
14.16,0.26091817990263,0.0403111123885186
14.17,0.260999510446191,0.0394061843384576
14.18,0.261082178328719,0.0385071726916284
14.19,0.261165886574057,0.0376143112913135
14.2,0.261250338206047,0.0367278339807952
14.21,0.261335243562732,0.0358479895165367
14.22,0.261420342238959,0.0349750863077244
14.23,0.261505381143779,0.0341094476767253
14.24,0.261590107186241,0.0332513969459066
14.25,0.261674267275395,0.0324012574376352
14.26,0.261757608320291,0.0315593524742783
14.27,0.261839877229978,0.030726005378203
14.28,0.261920820913505,0.0299015394717763
14.29,0.262000186279923,0.0290862780773652
14.3,0.262077720238281,0.0282805445173368
14.31,0.262153195888568,0.0274846561076682
14.32,0.262226491094526,0.0266989061387757
14.33,0.26229750991084,0.0259235818946854
14.34,0.26236615639219,0.0251589706594234
14.35,0.262432334593259,0.024405359717016
14.36,0.26249594856873,0.0236630363514893
14.37,0.262556902373285,0.0229322878468695
14.38,0.262615100061607,0.0222134014871826
14.39,0.262670445688377,0.0215066645564551
14.4,0.262722843308279,0.020812364338713
14.41,0.26277222101279,0.0201307636253246
14.42,0.262818603040576,0.0194620272370265
14.43,0.262862037667099,0.0188062955018975
14.44,0.262902573167818,0.0181637087480162
14.45,0.262940257818196,0.0175344073034613
14.46,0.262975139893693,0.0169185314963116
14.47,0.263007267669771,0.0163162216546458
14.48,0.263036689421891,0.0157276181065427
14.49,0.263063453425514,0.015152861180081
14.5,0.263087607956101,0.0145920912033393
14.51,0.263109212357775,0.0140454300738469
14.52,0.263128370249296,0.0135129259669345
14.53,0.263145196318088,0.0129946086273834
14.54,0.263159805251573,0.0124905077999749
14.55,0.263172311737175,0.0120006532294902
14.56,0.263182830462315,0.0115250746607107
14.57,0.263191476114416,0.0110638018384176
14.58,0.263198363380901,0.0106168645073921
14.59,0.263203606949192,0.0101842924124154
14.6,0.263207321506713,0.009766115298269
14.61,0.263209620331482,0.00936234082860955
14.62,0.263210611063907,0.00897288834259629
14.63,0.26321039993499,0.0085976550982639
14.64,0.263209093175735,0.00823653835364728
14.65,0.263206797017147,0.00788943536678111
14.66,0.263203617690228,0.00755624339570016
14.67,0.263199661425982,0.00723685969843919
14.68,0.263195034455412,0.00693118153303294
14.69,0.263189843009523,0.00663910615751618
14.7,0.263184193319317,0.00636053082992368
14.71,0.263178188228271,0.0060954005904593
14.72,0.263171917029749,0.00584385160800375
14.73,0.263165465629588,0.00560606783360674
14.74,0.263158919933624,0.00538223321831804
14.75,0.263152365847695,0.00517253171318743
14.76,0.263145889277638,0.00497714726926467
14.77,0.263139576129289,0.00479626383759952
14.78,0.263133512308485,0.00463006536924177
14.79,0.263127783721063,0.00447873581524118
14.8,0.263122476272861,0.00434245912664749
14.81,0.26311765792717,0.00422124593413369
14.82,0.263113324877115,0.00411441358686536
14.83,0.263109455373271,0.00402110611363126
14.84,0.263106027666219,0.00394046754322017
14.85,0.263103020006536,0.00387164190442085
14.86,0.2631004106448,0.00381377322602208
14.87,0.263098177831591,0.00376600553681263
14.88,0.263096299817486,0.00372748286558126
14.89,0.263094754853064,0.00369734924111675
14.9,0.263093521188903,0.00367474869220787
14.91,0.263092577075582,0.00365882524764338
14.92,0.263091900763679,0.00364872293621206
14.93,0.263091470503772,0.00364358578670268
14.94,0.263091264546439,0.003642557827904
14.95,0.26309126114226,0.0036447830886048
14.96,0.263091438541812,0.00364940559759384
14.97,0.263091774995674,0.0036555693836599
14.98,0.263092248754425,0.00366241847559174
14.99,0.263092838068642,0.00366909690217814
15,0.263093521188903,0.00367474869220787
