Tiempo,x_ee,y_ee
13.38,0.0180124710216698,0.169747962236847
13.39,0.0176628764680575,0.168827268052627
13.4,0.017329474083796,0.167898598559312
13.41,0.0170122133360316,0.166962587864138
13.42,0.0167108353355403,0.166019742610365
13.43,0.0164250291040056,0.165070537575261
13.44,0.0161544836631109,0.164115447536094
13.45,0.0158988880345398,0.163154947270134
13.46,0.0156579312399756,0.162189511554648
13.47,0.0154313023011018,0.161219615166905
13.48,0.0152186902396019,0.160245732884173
13.49,0.0150197840771594,0.15926833948372
13.5,0.0148342728354576,0.158287909742815
13.51,0.0146618381270173,0.157304872995584
13.52,0.0145021319277077,0.156319476803587
13.53,0.0143547988042352,0.15533192328524
13.54,0.0142194833233063,0.154342414558963
13.55,0.0140958300516274,0.153351152743173
13.56,0.0139834835559051,0.152358339956287
13.57,0.0138820884028457,0.151364178316723
13.58,0.0137912891591557,0.150368869942899
13.59,0.0137107303915415,0.149372616953233
13.6,0.0136400566667096,0.148375621466142
13.61,0.0135789265677301,0.147378062712686
13.62,0.0135270547431283,0.146380028374492
13.63,0.013484169857793,0.145381583245829
13.64,0.0134500005766132,0.144382792120966
13.65,0.0134242755644776,0.143383719794172
13.66,0.0134067234862754,0.142384431059716
13.67,0.0133970730068952,0.141384990711866
13.68,0.0133950527912261,0.140385463544893
13.69,0.0134003915041569,0.139385914353064
13.7,0.0134128178105765,0.138386407930649
13.71,0.0134320700914878,0.137387002416125
13.72,0.0134579255923492,0.136387729324802
13.73,0.0134901712747333,0.135388613516199
13.74,0.0135285941002124,0.134389679849836
13.75,0.013572981030359,0.13339095318523
13.76,0.0136231190267456,0.132392458381901
13.77,0.0136787950509444,0.131394220299366
13.78,0.0137397960645281,0.130396263797146
13.79,0.013805909029069,0.129398613734758
13.8,0.0138769209061397,0.128401294971722
13.81,0.0139526218312289,0.127404327489034
13.82,0.0140328146354916,0.126407711753605
13.83,0.0141173053239993,0.125411443353823
13.84,0.0142058999018234,0.124415517878076
13.85,0.0142984043740354,0.123419930914752
13.86,0.0143946247457066,0.122424678052241
13.87,0.0144943670219085,0.121429754878929
13.88,0.0145974372077125,0.120435156983206
13.89,0.0147036413081901,0.119440879953459
13.9,0.0148127853284126,0.118446919378078
13.91,0.0149246772884415,0.117453268214115
13.92,0.0150391332682982,0.116459908893285
13.93,0.0151559713629941,0.115466821215965
13.94,0.0152750096675406,0.114473984982534
13.95,0.015396066276949,0.113481379993371
13.96,0.0155189592862307,0.112488986048855
13.97,0.0156435067903972,0.111496782949364
13.98,0.0157695268844598,0.110504750495278
13.99,0.0158968376634299,0.109512868486973
14,0.0160252572223188,0.10852111672483
14.01,0.0161546066880675,0.107529475740757
14.02,0.0162847193153344,0.106537928992783
14.03,0.0164154313907074,0.105546460670466
14.04,0.0165465792007744,0.104555054963365
14.05,0.0166779990321234,0.103563696061038
14.06,0.0168095271713423,0.102572368153045
14.07,0.016940999905019,0.101581055428945
14.08,0.0170722535197415,0.100589742078295
14.09,0.0172031243020976,0.0995984122906555
14.1,0.0173334485386753,0.0986070502555842
14.11,0.0174630701563893,0.0976156370451121
14.12,0.017591863643462,0.0966241412611579
14.13,0.0177197111284423,0.0956325283881124
14.14,0.0178464947398793,0.0946407639103666
14.15,0.0179720966063221,0.093648813312311
14.16,0.0180963988563198,0.0926566420783366
14.17,0.0182192836184214,0.091664215692834
14.18,0.0183406330211761,0.0906714996401941
14.19,0.0184603291931328,0.0896784594048075
14.2,0.0185782542628407,0.0886850604710652
14.21,0.0186942981697956,0.0876913271588578
14.22,0.0188083820972805,0.086697519130077
14.23,0.018920435039525,0.0857039548821144
14.24,0.019030385990759,0.0847109529123613
14.25,0.019138163945212,0.0837188317182095
14.26,0.0192436978971139,0.0827279097970504
14.27,0.0193469168406944,0.0817385056462756
14.28,0.0194477497701832,0.0807509377632766
14.29,0.01954612567981,0.079765524645445
14.3,0.0196419735638045,0.0787825847901723
14.31,0.0197352337251361,0.0778024803247234
14.32,0.0198258917017321,0.0768257478958557
14.33,0.0199139443402597,0.0758529677802001
14.34,0.0199993884873859,0.0748847202543871
14.35,0.0200822209897778,0.0739215855950476
14.36,0.0201624386941023,0.0729641440788123
14.37,0.0202400384470266,0.072012975982312
14.38,0.0203150170952177,0.0710686615821771
14.39,0.0203873714853426,0.0701317811550388
14.4,0.0204570984640684,0.0692029149775276
14.41,0.020524205484107,0.0682826253554641
14.42,0.0205887424223495,0.0673714027114277
14.43,0.0206507697617322,0.0664697194971877
14.44,0.0207103479851911,0.0655780481645135
14.45,0.0207675375756623,0.0646968611651742
14.46,0.0208223990160818,0.063826630950939
14.47,0.0208749927893858,0.0629678299735775
14.48,0.0209253793785103,0.0621209306848589
14.49,0.0209736192663914,0.0612864055365523
14.5,0.0210197729359653,0.0604647269804272
14.51,0.0210639009140248,0.0596563702774203
14.52,0.0211060639027907,0.0588618219251389
14.53,0.0211463226483403,0.058081571230358
14.54,0.0211847378967513,0.0573161074998524
14.55,0.021221370394101,0.0565659200403969
14.56,0.0212562808864671,0.0558314981587667
14.57,0.0212895301199269,0.0551133311617365
14.58,0.021321178840558,0.0544119083560813
14.59,0.0213512877944379,0.0537277190485758
14.6,0.0213799177276442,0.053061252545995
14.61,0.0214071269207026,0.0524129550896417
14.62,0.0214329637919329,0.0517831006589296
14.63,0.0214574742941032,0.0511719201678006
14.64,0.0214807043799817,0.0505796445301964
14.65,0.0215027000023362,0.0500065046600588
14.66,0.0215235071139351,0.0494527314713294
14.67,0.0215431716675464,0.04891855587795
14.68,0.0215617396159381,0.0484042087938624
14.69,0.0215792569118784,0.0479099211330082
14.7,0.0215957695081354,0.0474359238093293
14.71,0.0216113175337793,0.0469825114626261
14.72,0.0216259178230896,0.0465502336361351
14.73,0.0216395813866476,0.0461397035989517
14.74,0.021652319235035,0.0457515346201709
14.75,0.0216641423788331,0.0453863399688882
14.76,0.0216750618286235,0.0450447329141986
14.77,0.0216850885949877,0.0447273267251976
14.78,0.0216942336885072,0.0444347346709804
14.79,0.0217025081197635,0.0441675700206421
14.8,0.0217099228993381,0.0439264460432781
14.81,0.0217164954041336,0.0437116282108776
14.82,0.0217222684763367,0.0435219908070049
14.83,0.0217272913244552,0.0433560603181184
14.84,0.0217316131569968,0.0432123632306763
14.85,0.0217352831824695,0.0430894260311369
14.86,0.0217383506093808,0.0429857752059586
14.87,0.0217408646462387,0.0428999372415997
14.88,0.021742874501551,0.0428304386245184
14.89,0.0217444293838253,0.0427758058411731
14.9,0.0217455785015696,0.0427345653780221
14.91,0.0217463710632915,0.0427052437215236
14.92,0.0217468562774989,0.042686367358136
14.93,0.0217470833526995,0.0426764627743175
14.94,0.0217471014974012,0.0426740564565265
14.95,0.0217469599201118,0.0426776748912213
14.96,0.021746707829339,0.0426858445648601
14.97,0.0217463944335905,0.0426970919639013
14.98,0.0217460689413743,0.0427099435748032
14.99,0.021745780561198,0.042722925884024
15,0.0217455785015696,0.0427345653780221
