Tiempo,x_ee,y_ee
13.52,0.063503694608702,0.0179357514377114
13.53,0.0625726203769197,0.0182950080717374
13.54,0.0616473481139664,0.0186687963045535
13.55,0.0607281833333184,0.0190571758012028
13.56,0.0598154315484533,0.0194602062267278
13.57,0.0589093982728473,0.0198779472461715
13.58,0.0580103890199776,0.0203104585245764
13.59,0.0571187093033211,0.0207577997269853
13.6,0.0562346646363546,0.021220030518441
13.61,0.0553585691085414,0.0216971953384122
13.62,0.0544907711132906,0.0221892777240716
13.63,0.0536316276199984,0.0226962459870174
13.64,0.05278149559806,0.0232180684388485
13.65,0.0519407320168717,0.0237547133911633
13.66,0.0511096938458286,0.0243061491555604
13.67,0.0502887380543268,0.0248723440436383
13.68,0.0494782216117621,0.0254532663669956
13.69,0.04867850148753,0.0260488844372309
13.7,0.0478899346510264,0.0266591665659426
13.71,0.0471128886961632,0.0272840664415836
13.72,0.0463477737149192,0.0279234792600231
13.73,0.0455950104237883,0.0285772855939853
13.74,0.0448550195392656,0.0292453660161933
13.75,0.0441282217778456,0.0299276010993711
13.76,0.0434150378560229,0.0306238714162423
13.77,0.0427158884902922,0.0313340575395305
13.78,0.0420311943971479,0.0320580400419596
13.79,0.0413613762930852,0.0327956994962528
13.8,0.0407068548945981,0.0335469164751343
13.81,0.0400680403215695,0.0343115405985968
13.82,0.0394453003074327,0.0350892976757118
13.83,0.0388389919890095,0.0358798825628193
13.84,0.0382494725031214,0.03668299011626
13.85,0.0376770989865898,0.0374983151923743
13.86,0.0371222285762362,0.0383255526475027
13.87,0.0365852184088821,0.0391643973379858
13.88,0.0360664256213492,0.0400145441201637
13.89,0.0355662073504586,0.0408756878503774
13.9,0.0350849207330323,0.0417475233849669
13.91,0.0346228896056197,0.0426297214834943
13.92,0.0341803046036836,0.043521856518406
13.93,0.0337573230624149,0.0444234787653702
13.94,0.0333541023170046,0.0453341385000547
13.95,0.0329707997026436,0.0462533859981276
13.96,0.0326075725545227,0.047180771535257
13.97,0.032264578207833,0.0481158453871105
13.98,0.0319419739977653,0.0490581578293565
13.99,0.0316399172595107,0.0500072591376626
14,0.0313585653282599,0.050962699587697
14.01,0.0310980434033691,0.0519240278395988
14.02,0.0308583481408541,0.0528907860913921
14.03,0.030639444060896,0.0538625149255722
14.04,0.0304412956836759,0.0548387549246338
14.05,0.0302638675293748,0.055819046671073
14.06,0.0301071241181738,0.0568029307473842
14.07,0.0299710299702538,0.0577899477360633
14.08,0.029855549605796,0.058779638219605
14.09,0.0297606475449814,0.0597715427805048
14.1,0.0296862883079909,0.0607652020012579
14.11,0.0296324164544888,0.0617601687838739
14.12,0.0295988967020709,0.0627560453084199
14.13,0.0295855738078165,0.0637524460744769
14.14,0.0295922925288046,0.0647489855816269
14.15,0.0296188976221143,0.0657452783294506
14.16,0.0296652338448248,0.0667409388175302
14.17,0.0297311459540149,0.0677355815454464
14.18,0.029816478706764,0.0687288210127808
14.19,0.029921076860151,0.0697202717191148
14.2,0.0300447851712551,0.0707095481640299
14.21,0.0301874278900851,0.0716962814839075
14.22,0.0303487472383688,0.0726801693623278
14.23,0.0305284649307641,0.0736609261196724
14.24,0.0307263026819286,0.0746382660763214
14.25,0.03094198220652,0.0756119035526558
14.26,0.031175225219196,0.0765815528690564
14.27,0.0314257534346141,0.0775469283459038
14.28,0.0316932885674323,0.078507744303579
14.29,0.031977552332308,0.0794637150624623
14.3,0.0322782664438992,0.080414554942935
14.31,0.0325951298750556,0.0813600212377875
14.32,0.032927750631397,0.0823000431294531
14.33,0.033275713976735,0.0832345927727741
14.34,0.0336386051748817,0.0841636423225934
14.35,0.0340160094896488,0.0850871639337541
14.36,0.0344075121848483,0.0860051297610988
14.37,0.0348126985242921,0.0869175119594705
14.38,0.0352311537717917,0.0878242826837118
14.39,0.0356624631911595,0.088725414088666
14.4,0.0361062120462069,0.0896208783291753
14.41,0.0365619339579715,0.0905106682674538
14.42,0.0370289559763911,0.0913948595951965
14.43,0.0375065535086293,0.0922735487114695
14.44,0.0379940019618495,0.0931468320153389
14.45,0.0384905767432153,0.0940148059058707
14.46,0.0389955532598901,0.094877566782131
14.47,0.0395082069190372,0.0957352110431854
14.48,0.0400278131278204,0.0965878350881005
14.49,0.0405536472934028,0.0974355353159419
14.5,0.041084984822948,0.0982784081257758
14.51,0.0416210198063308,0.0991165212779377
14.52,0.0421606210642705,0.099949827977842
14.53,0.042702576100198,0.100778252792173
14.54,0.0432456724175438,0.101601720287613
14.55,0.0437886975197388,0.102420155030848
14.56,0.0443304389102135,0.10323348158856
14.57,0.044869684092399,0.104041624527434
14.58,0.0454052205697255,0.104844508414154
14.59,0.0459358358456241,0.105642057815403
14.6,0.0464603174235253,0.106434197297865
14.61,0.0469774191050785,0.107220829871242
14.62,0.0474857598848073,0.108001772317305
14.63,0.0479839250554537,0.108776819860842
14.64,0.0484704999097602,0.109545767726643
14.65,0.0489440697404685,0.110308411139497
14.66,0.0494032198403213,0.111064545324192
14.67,0.0498465355020604,0.111813965505516
14.68,0.0502726020184281,0.11255646690826
14.69,0.0506800046821666,0.113291844757211
14.7,0.051067328786018,0.114019894277159
14.71,0.0514332065487441,0.114740387178456
14.72,0.0517764578931845,0.115453001113714
14.73,0.052095949668199,0.116157390221108
14.74,0.0523905487226468,0.116853208638815
14.75,0.0526591219053873,0.117540110505009
14.76,0.05290053606528,0.118217749957866
14.77,0.0531136580511841,0.118885781135561
14.78,0.0532973547119593,0.119543858176271
14.79,0.0534504928964647,0.120191635218171
14.8,0.05357193945356,0.120828766399436
14.81,0.0536606782624455,0.121454884726433
14.82,0.0537161613236862,0.122069538678296
14.83,0.0537379576681881,0.122672255602346
14.84,0.0537256363268573,0.123262562845908
14.85,0.0536787663305999,0.123839987756307
14.86,0.0535969167103218,0.124404057680865
14.87,0.0534796564969291,0.124954299966906
14.88,0.0533265547213278,0.125490241961753
14.89,0.053137180414424,0.126011411012732
14.9,0.0529111026071238,0.126517334467165
14.91,0.0526480536379496,0.127007542957963
14.92,0.0523484190758901,0.127481580260385
14.93,0.0520127477975502,0.127938993435279
14.94,0.0516415886795352,0.128379329543491
14.95,0.0512354905984499,0.128802135645867
14.96,0.0507950024308995,0.129206958803254
14.97,0.0503206730534892,0.129593346076498
14.98,0.0498130513428237,0.129960844526447
14.99,0.0492726861755084,0.130309001213946
15,0.0487001264281483,0.130637363199842
15.01,0.0480960851509573,0.130945501635285
15.02,0.0474619320885847,0.131233084032628
15.03,0.0467992011592887,0.131499801994531
15.04,0.0461094262813279,0.13174534712365
15.05,0.0453941413729601,0.131969411022644
15.06,0.0446548803524439,0.13217168529417
15.07,0.0438931771380372,0.132351861540885
15.08,0.0431105656479986,0.132509631365448
15.09,0.0423085798005861,0.132644686370515
15.1,0.041488753514058,0.132756718158744
15.11,0.0406527062378717,0.132845448409858
15.12,0.039802399546281,0.132910719111831
15.13,0.0389398805447395,0.132952402329704
15.14,0.0380671963386998,0.132970370128516
15.15,0.0371863940336154,0.132964494573308
15.16,0.036299520734939,0.132934647729119
15.17,0.035408623548124,0.13288070166099
15.18,0.0345157495786235,0.13280252843396
15.19,0.0336229459318906,0.132700000113069
15.2,0.0327322597133784,0.132572988763356
15.21,0.0318456646857218,0.132421389207708
15.22,0.0309648412402838,0.132245187300387
15.23,0.0300913964256083,0.132044391653503
15.24,0.0292269372902403,0.131819010879165
15.25,0.0283730708827243,0.131569053589482
15.26,0.0275314042516047,0.131294528396564
15.27,0.026703544445426,0.130995443912518
15.28,0.0258910985127326,0.130671808749454
15.29,0.0250956735020696,0.130323631519482
15.3,0.0243188764619807,0.12995092083471
15.31,0.0235621257705716,0.129553719282468
15.32,0.022826085124188,0.129132205350965
15.33,0.0221112295487373,0.128686591503633
15.34,0.021418034070126,0.1282170902039
15.35,0.0207469737142611,0.127723913915198
15.36,0.0200985235070492,0.127207275100957
15.37,0.0194731584743973,0.126667386224606
15.38,0.0188713536422123,0.126104459749577
15.39,0.0182935840364007,0.1255187081393
15.4,0.0177403246828698,0.124910343857204
15.41,0.0172118898311749,0.124279628012597
15.42,0.0167079506254683,0.123627016298288
15.43,0.0162280174335511,0.122953013052965
15.44,0.0157716006232243,0.122258122615313
15.45,0.0153382105622888,0.12154284932402
15.46,0.0149273576185456,0.120807697517772
15.47,0.014538552159796,0.120053171535256
15.48,0.0141713045538408,0.119279775715158
15.49,0.0138251251684811,0.118488014396165
15.5,0.0134995243715181,0.117678391916963
15.51,0.0131939609014292,0.116851477048668
15.52,0.0129076869793988,0.116008096292115
15.53,0.0126399031972877,0.115149140580566
15.54,0.0123898101469569,0.114275500847284
15.55,0.0121566084202671,0.113388068025532
15.56,0.0119394986090793,0.112487733048574
15.57,0.0117376813052544,0.111575386849673
15.58,0.0115503571006532,0.110651920362091
15.59,0.0113767265871366,0.109718224519092
15.6,0.0112159903565654,0.10877519025394
15.61,0.0110673687787442,0.107823682014021
15.62,0.0109301613352511,0.106864458303222
15.63,0.0108036872856084,0.105898251139555
15.64,0.0106872658893376,0.10492579254103
15.65,0.010580216405961,0.10394781452566
15.66,0.0104818580950002,0.102965049111454
15.67,0.0103915102159773,0.101978228316425
15.68,0.0103084920284141,0.100988084158584
15.69,0.0102321227918327,0.0999953486559415
15.7,0.0101617217657548,0.0990007538265093
15.71,0.0100966520644992,0.0980049315327127
15.72,0.0100364522215714,0.0970081130146369
15.73,0.00998070462527381,0.0960104293567799
15.74,0.00992899166390877,0.0950120116436413
15.75,0.00988089572577862,0.09401299095972
15.76,0.00983599919918569,0.0930134983895149
15.77,0.00979388447243233,0.0920136650175249
15.78,0.00975413393382087,0.0910136219282489
15.79,0.00971632997165368,0.0900135002061864
15.8,0.00968005497423308,0.0890134309358357
15.81,0.00964494038299788,0.0880135193442877
15.82,0.00961081385193262,0.0870137672289974
15.83,0.00957755208815836,0.0860141505300124
15.84,0.0095450317987961,0.0850146451873794
15.85,0.00951312969096686,0.0840152271411455
15.86,0.00948172247179168,0.0830158723313576
15.87,0.00945068684839156,0.0820165566980625
15.88,0.00941989952788755,0.0810172561813078
15.89,0.00938923721740064,0.0800179467211398
15.9,0.00935857662405187,0.0790186042576059
15.91,0.00932783342592646,0.0780192096095695
15.92,0.00929707918496645,0.0770197631111604
15.93,0.00926642443407806,0.0760202699753248
15.94,0.00923597970616754,0.0750207354150089
15.95,0.00920585553414113,0.074021164643159
15.96,0.00917616245090505,0.0730215628727212
15.97,0.00914701098936556,0.0720219353166422
15.98,0.00911851168242887,0.0710222871878676
15.99,0.00909077506300124,0.0700226236993441
16,0.00906391166398889,0.069022950064018
16.01,0.00903806321455082,0.0680232696799791
16.02,0.00901349622885701,0.0670235786858914
16.03,0.0089905084173302,0.0660238714055634
16.04,0.00896939749039315,0.0650241421628034
16.05,0.00895046115846858,0.0640243852814187
16.06,0.00893399713197925,0.0630245950852182
16.07,0.00892030312134789,0.0620247658980092
16.08,0.00890967683699725,0.0610248920436005
16.09,0.00890241598935007,0.0600249678457993
16.1,0.00889881828882909,0.0590249876284142
16.11,0.00889920662927319,0.0580249577720434
16.12,0.00890400463818585,0.0570249328844433
16.13,0.00891366112648666,0.0560249796301618
16.14,0.00892862490509523,0.0550251646737451
16.15,0.00894934478493117,0.054025554679741
16.16,0.00897626957691409,0.0530262163126959
16.17,0.0090098480919636,0.0520272162371571
16.18,0.00905052914099928,0.0510286211176721
16.19,0.00909876153494078,0.0500304976187872
16.2,0.00915499408470766,0.0490329124050501
16.21,0.00921970569246183,0.0480359444916422
16.22,0.00929349562533417,0.0470397222962868
16.23,0.0093769932416979,0.0460443865873407
16.24,0.00947082789992615,0.0450500781331622
16.25,0.00957562895839216,0.0440569377021082
16.26,0.00969202577546903,0.0430651060625369
16.27,0.00982064770953003,0.0420747239828053
16.28,0.0099621241189483,0.0410859322312712
16.29,0.010117084362097,0.0400988715762925
16.3,0.0102861577973493,0.0391136827862262
16.31,0.0104699698800708,0.0381306140428182
16.32,0.0106691304535969,0.0371503431813643
16.33,0.0108842454582553,0.0361736554505493
16.34,0.0111159208343739,0.0352013360990567
16.35,0.0113647625222803,0.0342341703755709
16.36,0.0116313764623023,0.0332729435287765
16.37,0.0119163685947678,0.0323184408073569
16.38,0.0122203448600043,0.0313714474599969
16.39,0.0125439111983399,0.03043274873538
16.4,0.012887673550102,0.029503129882191
16.41,0.0132521819589752,0.0285834350376163
16.42,0.0136377628820691,0.0276747438928544
16.43,0.0140446868798499,0.0267781950276066
16.44,0.0144732245127842,0.0258949270215733
16.45,0.014923646341338,0.0250260784544562
16.46,0.0153962229259778,0.0241727879059557
16.47,0.0158912248271697,0.0233361939557735
16.48,0.0164089226053802,0.02251743518361
16.49,0.0169495868210753,0.0217176501691667
16.5,0.0175134880347216,0.0209379774921443
16.51,0.0181008089962569,0.0201794548373986
16.52,0.0187113812135068,0.0194427163104022
16.53,0.0193449483837683,0.0187282951217829
16.54,0.020001254204338,0.0180367244821683
16.55,0.0206800423725136,0.0173685376021855
16.56,0.0213810565855917,0.0167242676924624
16.57,0.0221040405408697,0.016104447963626
16.58,0.0228487379356444,0.0155096116263044
16.59,0.0236148924672132,0.0149402918911244
16.6,0.0244022478328729,0.0143970219687138
16.61,0.0252104002914372,0.0138802363503823
16.62,0.0260383563477877,0.0133899746501672
16.63,0.0268849750683214,0.0129261777627886
16.64,0.0277491155194369,0.0124887865829659
16.65,0.0286296367675313,0.0120777420054189
16.66,0.029525397879003,0.0116929849248673
16.67,0.0304352579202495,0.0113344562360308
16.68,0.0313580759576682,0.0110020968336292
16.69,0.0322927110576577,0.010695847612382
16.7,0.0332380222866151,0.0104156494670092
16.71,0.0341928995636716,0.0101613658013505
16.72,0.0351563562188886,0.00993255005572749
16.73,0.0361274364350618,0.00972867817958147
16.74,0.0371051843949854,0.00954922612235421
16.75,0.0380886442814549,0.00939366983348715
16.76,0.0390768602772646,0.009261485262422
16.77,0.0400688765652101,0.00915214835860024
16.78,0.041063737328086,0.0090651350714635
16.79,0.0420604867486868,0.00899992135045338
16.8,0.0430581690098081,0.00895598314501142
16.81,0.0440559532077857,0.00893278528655066
16.82,0.0450535080931235,0.00892974813436987
16.83,0.0460506273298654,0.00894628092973923
16.84,0.0470471045820567,0.00898179291392897
16.85,0.048042733513742,0.00903569332820928
16.86,0.0490373077889654,0.00910739141385035
16.87,0.0500306210717723,0.00919629641212243
16.88,0.0510224670262068,0.00930181756429565
16.89,0.0520126393163143,0.0094233641116403
16.9,0.0530009316061387,0.00956034529542649
16.91,0.053987154909357,0.00971219991044691
16.92,0.0549711896381714,0.00987848496558365
16.93,0.0559529335544157,0.0100587870232412
16.94,0.0569322844199247,0.0102526926458242
16.95,0.0579091399965318,0.010459788395737
16.96,0.0588833980460719,0.0106796608353843
16.97,0.0598549563303785,0.0109118965271705
16.98,0.0608237126112862,0.0111560820335003
16.99,0.0617895646506286,0.011411803916778
17,0.0627524102102404,0.0116786487394083
17.01,0.0637121677054941,0.0119562167446037
17.02,0.0646688381659193,0.0122441628988089
17.03,0.0656224432745833,0.0125421558492766
17.04,0.0665730047145537,0.0128498642432592
17.05,0.0675205441688989,0.0131669567280096
17.06,0.0684650833206861,0.0134931019507804
17.07,0.0694066438529837,0.0138279685588244
17.08,0.070345247448859,0.0141712251993941
17.09,0.0712809157913804,0.0145225405197423
17.1,0.0722136705636153,0.0148815831671216
17.11,0.0731435409911368,0.0152480324829129
17.12,0.0740705864695415,0.0156216105850106
17.13,0.07499487393693,0.0160020502854371
17.14,0.0759164703314045,0.0163890843962153
17.15,0.0768354425910657,0.0167824457293673
17.16,0.0777518576540157,0.0171818670969162
17.17,0.0786657824583555,0.0175870813108842
17.18,0.0795772839421863,0.0179978211832938
17.19,0.0804864290436101,0.018413819526168
17.2,0.0813932847007277,0.0188348091515289
17.21,0.0822979167952717,0.0192605401932809
17.22,0.0832003869834961,0.0196908320728534
17.23,0.0841007558652867,0.0201255215335581
17.24,0.0849990840405278,0.0205644453187058
17.25,0.0858954321091054,0.0210074401716082
17.26,0.0867898606709039,0.021454342835576
17.27,0.0876824303258091,0.0219049900539209
17.28,0.0885732016737058,0.022359218569954
17.29,0.0894622353144789,0.0228168651269864
17.3,0.0903495918480141,0.0232777664683295
17.31,0.0912353231022325,0.0237417803541376
17.32,0.092119445817203,0.0242088486119384
17.33,0.0930019679610297,0.0246789340861022
17.34,0.0938828975018179,0.0251519996210002
17.35,0.0947622424076722,0.0256280080610026
17.36,0.095640010646697,0.0261069222504802
17.37,0.0965162101869977,0.0265887050338038
17.38,0.0973908489966785,0.0270733192553438
17.39,0.0982639350438446,0.0275607277594712
17.4,0.0991354762966004,0.0280508933905563
17.41,0.100005477862825,0.0285437845493032
17.42,0.100873933409489,0.0290393918617469
17.43,0.10174083374334,0.0295377115102555
17.44,0.102606169671123,0.0300387396771976
17.45,0.103469931999584,0.0305424725449412
17.46,0.104332111535468,0.0310489062958549
17.47,0.105192699085522,0.0315580371123066
17.48,0.106051685456492,0.0320698611766649
17.49,0.106909061455122,0.0325843746712977
17.5,0.107764817888159,0.0331015737785737
17.51,0.108618955656528,0.0336214395265982
17.52,0.109471516037874,0.034143892326428
17.53,0.110322550404018,0.0346688374348564
17.54,0.111172110126785,0.035196180108677
17.55,0.112020246577997,0.0357258256046841
17.56,0.112867011129478,0.0362576791796708
17.57,0.113712455153051,0.0367916460904314
17.58,0.114556630020539,0.0373276315937591
17.59,0.115399587103765,0.0378655409464481
17.6,0.116241377774553,0.038405279405292
17.61,0.117082065732853,0.038946735595275
17.62,0.117921763991123,0.0394897316141447
17.63,0.118760597889948,0.0400340729278389
17.64,0.119598692769913,0.040579565002296
17.65,0.120436173971604,0.0411260133034535
17.66,0.121273166835606,0.04167322329725
17.67,0.122109796702504,0.0422210004496232
17.68,0.122946188912883,0.0427691502265109
17.69,0.123782468807329,0.0433174780938516
17.7,0.124618761726426,0.043865789517583
17.71,0.125455195155001,0.0444138861194822
17.72,0.126291905154841,0.0449615541446815
17.73,0.127129029931976,0.0455085759941525
17.74,0.127966707692433,0.0460547340688662
17.75,0.128805076642243,0.0465998107697943
17.76,0.129644274987434,0.0471435884979079
17.77,0.130484440934034,0.0476858496541786
17.78,0.131325712688072,0.0482263766395776
17.79,0.132168228455577,0.0487649518550761
17.8,0.133012126442578,0.0493013577016457
17.81,0.133857538172715,0.0498353807872858
17.82,0.134704568440078,0.0503668245481091
17.83,0.135553315356367,0.0508954966272558
17.84,0.136403877033284,0.0514212046678671
17.85,0.137256351582528,0.0519437563130834
17.86,0.138110837115801,0.0524629592060451
17.87,0.138967431744804,0.0529786209898933
17.88,0.139826233581237,0.0534905493077683
17.89,0.140687340736803,0.0539985518028111
17.9,0.1415508513232,0.054502436118162
17.91,0.14241685478681,0.0550020172937071
17.92,0.143285405912731,0.0554971399563123
17.93,0.144156550820739,0.0559876561295886
17.94,0.145030335630612,0.0564734178371475
17.95,0.145906806462126,0.0569542771025998
17.96,0.14678600943506,0.0574300859495571
17.97,0.14766799066919,0.0579006964016301
17.98,0.148552796284293,0.0583659604824303
17.99,0.149440472400146,0.0588257302155687
18,0.150331065136527,0.0592798576246566
18.01,0.151224606269097,0.0597282108701741
18.02,0.15212107019705,0.0601707226600777
18.03,0.153020416975465,0.0606073418391932
18.04,0.15392260665942,0.0610380172523458
18.05,0.154827599303995,0.0614626977443614
18.06,0.155735354964268,0.0618813321600653
18.07,0.156645833695318,0.0622938693442834
18.08,0.157558995552223,0.0627002581418409
18.09,0.158474800590062,0.0631004473975638
18.1,0.159393208863914,0.0634943859562774
18.11,0.160314178517903,0.0638820587594726
18.12,0.161237660052336,0.0642635951353022
18.13,0.162163602056566,0.0646391605085842
18.14,0.163091953119948,0.0650089203041368
18.15,0.164022661831833,0.0653730399467777
18.16,0.164955676781575,0.0657316848613254
18.17,0.165890946558527,0.0660850204725976
18.18,0.166828419752041,0.0664332122054124
18.19,0.167768044951472,0.066776425484588
18.2,0.168709770746172,0.0671148257349423
18.21,0.169653477513046,0.0674485965553524
18.22,0.170598772779209,0.0677779942409307
18.23,0.171545195859329,0.0681032932608489
18.24,0.17249228606807,0.0684247680842785
18.25,0.173439582720101,0.0687426931803911
18.26,0.174386625130089,0.069057343018358
18.27,0.175332952612699,0.0693689920673509
18.28,0.176278104482599,0.0696779147965412
18.29,0.177221620054454,0.0699843856751005
18.3,0.178163038642934,0.0702886791722004
18.31,0.179101861937022,0.0705910772182633
18.32,0.180037441122981,0.0708918915887161
18.33,0.18096908976139,0.0711914415202364
18.34,0.181896121412831,0.0714900462495021
18.35,0.182817849637884,0.0717880250131911
18.36,0.183733587997128,0.0720856970479808
18.37,0.184642650051145,0.0723833815905494
18.38,0.185544349360514,0.0726813978775744
18.39,0.186437999485818,0.0729800651457338
18.4,0.187322913987634,0.0732797026317051
18.41,0.188198451184602,0.0735806308165597
18.42,0.189064148427589,0.0738831751589417
18.43,0.18991958782552,0.0741876623618885
18.44,0.190764351487321,0.0744944191284378
18.45,0.191598021521915,0.0748037721616271
18.46,0.192420180038228,0.075116048164494
18.47,0.193230409145185,0.0754315738400758
18.48,0.194028290951712,0.0757506758914103
18.49,0.194813407566732,0.0760736810215349
18.5,0.195585341099171,0.0764009159334873
18.51,0.19634369928549,0.0767326781215373
18.52,0.197088192372288,0.0770691482448841
18.53,0.197818556233704,0.0774104777539599
18.54,0.198534526743871,0.0777568180991962
18.55,0.199235839776927,0.0781083207310251
18.56,0.199922231207007,0.0784651370998779
18.57,0.200593436908248,0.078827418656187
18.58,0.201249192754786,0.0791953168503837
18.59,0.201889234620757,0.0795689831329001
18.6,0.202513298380298,0.0799485689541679
18.61,0.203121158920946,0.0803341915849041
18.62,0.203712747183852,0.0807258315769679
18.63,0.20428803312357,0.0811234353025031
18.64,0.204846986694652,0.0815269491336542
18.65,0.205389577851652,0.0819363194425651
18.66,0.205915776549123,0.0823514926013803
18.67,0.206425552741617,0.0827724149822439
18.68,0.206918876383688,0.0831990329572997
18.69,0.207395717429889,0.0836312928986925
18.7,0.207856045834773,0.0840691411785659
18.71,0.208299866407209,0.084512494434366
18.72,0.208727323373327,0.0849611503647431
18.73,0.209138595813575,0.0854148769336498
18.74,0.209533862808399,0.085873442105038
18.75,0.209913303438246,0.0863366138428601
18.76,0.210277096783563,0.0868041601110681
18.77,0.210625421924797,0.087275848873614
18.78,0.210958457942393,0.0877514480944504
18.79,0.211276383916799,0.0882307257375291
18.8,0.211579378928462,0.0887134497668025
18.81,0.211867645123729,0.0891993744432115
18.82,0.212141476912549,0.0896881992156531
18.83,0.212401191770771,0.0901796098300126
18.84,0.212647107174246,0.0906732920321761
18.85,0.212879540598824,0.091168931568029
18.86,0.213098809520354,0.0916662141834568
18.87,0.213305231414686,0.0921648256243455
18.88,0.213499123757669,0.0926644516365804
18.89,0.213680804025155,0.0931647779660476
18.9,0.213850589692991,0.0936654903586323
18.91,0.214008805265057,0.0941662810173791
18.92,0.214155803357343,0.0946668679739661
18.93,0.214291943613868,0.0951669757172301
18.94,0.214417585678651,0.0956663287360082
18.95,0.214533089195712,0.096164651519137
18.96,0.214638813809069,0.0966616685554537
18.97,0.214735119162742,0.0971571043337947
18.98,0.214822364900749,0.0976506833429973
18.99,0.21490091066711,0.0981421300718981
19,0.214971116105844,0.0986311690093341
19.01,0.215033334722919,0.0991175435344251
19.02,0.2150878954721,0.0996010725874225
19.03,0.215135121169101,0.100081593998861
19.04,0.215175334629637,0.100558945599275
19.05,0.215208858669421,0.1010329652192
19.06,0.215236016104169,0.101503490689169
19.07,0.215257129749595,0.101970359839718
19.08,0.215272522421412,0.102433410501381
19.09,0.215282516935335,0.102892480504692
19.1,0.215287436107078,0.103347407680186
19.11,0.215287589733122,0.103798047557808
19.12,0.215283235533013,0.104244326465142
19.13,0.215274618207063,0.104686188429183
19.14,0.215261982455584,0.105123577476925
19.15,0.215245572978889,0.105556437635362
19.16,0.215225634477289,0.10598471293149
19.17,0.215202411651098,0.106408347392303
19.18,0.215176149200626,0.106827285044795
19.19,0.215147091826187,0.107241469915961
19.2,0.215115484228093,0.107650846032795
19.21,0.215081557339584,0.108055365742925
19.22,0.215045487025617,0.108455014676514
19.23,0.215007435384074,0.108849786784355
19.24,0.214967564512841,0.109239676017243
19.25,0.214926036509802,0.109624676325975
19.26,0.214883013472839,0.110004781661343
19.27,0.214838657499839,0.110379985974144
19.28,0.214793130688684,0.110750283215172
19.29,0.214746595137259,0.111115667335222
19.3,0.214699212943448,0.11147613228509
19.31,0.2146511352227,0.111831671215613
19.32,0.214602469160722,0.112182274077805
19.33,0.214553310960786,0.112527930022723
19.34,0.214503756826164,0.112868628201424
19.35,0.214453902960127,0.113204357764964
19.36,0.214403845565949,0.113535107864402
19.37,0.214353680846899,0.113860867650794
19.38,0.214303505006252,0.114181626275197
19.39,0.214253414247278,0.114497372888668
19.4,0.214203504773249,0.114808096642264
19.41,0.214153865313284,0.115113782702169
19.42,0.214104554699887,0.115414400295072
19.43,0.21405562429141,0.11570991466279
19.44,0.214007125446204,0.116000291047139
19.45,0.213959109522619,0.116285494689936
19.46,0.213911627879007,0.116565490832997
19.47,0.21386473187372,0.116840244718139
19.48,0.213818472865107,0.117109721587178
19.49,0.213772902211521,0.11737388668193
19.5,0.213728071271312,0.117632705244213
19.51,0.213684027360411,0.11788613739111
19.52,0.213640801625065,0.118134122740785
19.53,0.213598421169102,0.118376595786667
19.54,0.213556913096347,0.118613491022189
19.55,0.213516304510627,0.11884474294078
19.56,0.21347662251577,0.119070286035872
19.57,0.213437894215602,0.119290054800895
19.58,0.213400146713949,0.11950398372928
19.59,0.213363407114638,0.119712007314459
19.6,0.213327702521497,0.119914060049862
19.61,0.213293056527227,0.120110083450299
19.62,0.213259478680031,0.120300047116102
19.63,0.21322697501699,0.12048392766898
19.64,0.213195551575181,0.120661701730645
19.65,0.213165214391684,0.120833345922805
19.66,0.213135969503577,0.120998836867172
19.67,0.213107822947941,0.121158151185455
19.68,0.213080780761853,0.121311265499366
19.69,0.213054848982394,0.121458156430614
19.7,0.213030033646641,0.12159880060091
19.71,0.213006344082112,0.121733152227694
19.72,0.212983802778079,0.121861075911328
19.73,0.212962435514251,0.121982413847904
19.74,0.212942268070338,0.122097008233515
19.75,0.21292332622605,0.122204701264252
19.76,0.212905635761096,0.122305335136207
19.77,0.212889222455186,0.122398752045472
19.78,0.212874112088029,0.12248479418814
19.79,0.212860330439337,0.122563303760302
19.8,0.212847903288817,0.122634122958051
19.81,0.212836839315476,0.122697192851366
19.82,0.212827078795504,0.122752850005779
19.83,0.212818544904384,0.122801529860709
19.84,0.212811160817604,0.122843667855575
19.85,0.212804849710648,0.122879699429797
19.86,0.212799534759001,0.122910060022793
19.87,0.212795139138149,0.122935185073985
19.88,0.212791586023577,0.122955510022789
19.89,0.21278879859077,0.122971470308626
19.9,0.212786700015214,0.122983501370916
19.91,0.212785213472395,0.122992038649076
19.92,0.212784262137796,0.122997517582528
19.93,0.212783769186904,0.123000373610689
19.94,0.212783657795204,0.12300104217298
19.95,0.212783851138182,0.122999958708819
19.96,0.212784272391322,0.122997558657625
19.97,0.21278484473011,0.122994277458819
19.98,0.212785491330031,0.122990550551819
19.99,0.212786135366571,0.122986813376045
20,0.212786700015214,0.122983501370916
