Tiempo,x_ee,y_ee
13.35,0.0650855732748416,0.110150300108354
13.36,0.0652098490008939,0.110242115881852
13.37,0.06535543085289,0.110355165242815
13.38,0.065522082357052,0.11048936093079
13.39,0.0657095670396019,0.110644615685323
13.4,0.0659176484267617,0.110820842245963
13.41,0.0661460151063957,0.111017888992063
13.42,0.0663940559129361,0.111235346862209
13.43,0.0666610847424572,0.111472742434794
13.44,0.0669464154910333,0.11172960228821
13.45,0.0672493620547389,0.112005453000851
13.46,0.0675692383296484,0.112299821151109
13.47,0.0679053582118359,0.112612233317377
13.48,0.0682570355973759,0.112942216078048
13.49,0.0686235843823427,0.113289296011515
13.5,0.0690043184628108,0.113652999696171
13.51,0.0693985089175179,0.114032803210617
13.52,0.0698052555558565,0.114427980634288
13.53,0.0702236153698826,0.114837755546827
13.54,0.0706526453516519,0.115261351527878
13.55,0.0710914024932206,0.115697992157085
13.56,0.0715389437866443,0.116146901014091
13.57,0.0719943262239794,0.116607301678539
13.58,0.0724566067972816,0.117078417730072
13.59,0.0729248424986067,0.117559472748335
13.6,0.0733980903200108,0.118049690312971
13.61,0.073875419212062,0.118548300935866
13.62,0.074355945959377,0.119054562857879
13.63,0.0748387993050844,0.119567741252111
13.64,0.0753231079923133,0.120087101291664
13.65,0.0758080007641923,0.120611908149639
13.66,0.0762926063638504,0.121141426999139
13.67,0.0767760535344163,0.121674923013265
13.68,0.0772574710190188,0.122211661365118
13.69,0.0777359875607868,0.1227509072278
13.7,0.0782107319028491,0.123291925774413
13.71,0.0786808837417685,0.123834039882367
13.72,0.0791458265878429,0.124376803246309
13.73,0.0796049949048047,0.124919827265197
13.74,0.0800578231563858,0.125462723337986
13.75,0.0805037458063183,0.126005102863632
13.76,0.0809421973183344,0.126546577241092
13.77,0.0813726121561661,0.127086757869321
13.78,0.0817944247835455,0.127625256147278
13.79,0.0822070696642045,0.128161683473917
13.8,0.0826099812618756,0.128695651248195
13.81,0.0830026464661419,0.129226828815653
13.82,0.0833847618699932,0.129755117308171
13.83,0.0837560764922701,0.130280475804214
13.84,0.0841163393518136,0.130802863382247
13.85,0.0844652994674647,0.131322239120734
13.86,0.084802705858064,0.13183856209814
13.87,0.0851283075424527,0.132351791392929
13.88,0.0854418535394715,0.132861886083567
13.89,0.0857430928679613,0.133368805248519
13.9,0.086031774546763,0.133872507966248
13.91,0.086307682161485,0.134372981416873
13.92,0.0865707375648051,0.134870325187119
13.93,0.0868208971761686,0.135364666965366
13.94,0.0870581174150209,0.135856134439991
13.95,0.0872823547008073,0.136344855299374
13.96,0.0874935654529731,0.136830957231893
13.97,0.0876917060909635,0.137314567925926
13.98,0.0878767330342241,0.137795815069854
13.99,0.0880486027022,0.138274826352054
14,0.0882072715143365,0.138751729460905
14.01,0.0883527120312134,0.139226652522502
14.02,0.0884849613779476,0.13969972541381
14.03,0.0886040728207906,0.14017107844951
14.04,0.0887100996259935,0.140640841944282
14.05,0.0888030950598079,0.141109146212807
14.06,0.088883112388485,0.141576121569766
14.07,0.0889502048782762,0.14204189832984
14.08,0.0890044257954328,0.142506606807709
14.09,0.0890458284062063,0.142970377318055
14.1,0.0890744659768479,0.143433340175559
14.11,0.0890903937156241,0.143895610257158
14.12,0.0890936745988622,0.144357240688819
14.13,0.0890843735449044,0.144818269158765
14.14,0.089062555472093,0.145278733355221
14.15,0.0890282852987705,0.145738670966409
14.16,0.0889816279432791,0.146198119680553
14.17,0.0889226483239611,0.146657117185878
14.18,0.0888514113591589,0.147115701170605
14.19,0.0887679819672148,0.14757390932296
14.2,0.0886724250664711,0.148031779331165
14.21,0.0885648002089233,0.1484893264986
14.22,0.0884451454811799,0.148946476589259
14.23,0.0883134936035022,0.149403132982293
14.24,0.0881698772961521,0.149859199056854
14.25,0.0880143292793908,0.150314578192092
14.26,0.0878468822734801,0.150769173767157
14.27,0.0876675689986815,0.1512228891612
14.28,0.0874764221752565,0.151675627753373
14.29,0.0872734745234667,0.152127292922825
14.3,0.0870587587635737,0.152577788048707
14.31,0.0868323051585107,0.153026990351456
14.32,0.0865941341418982,0.153474672416656
14.33,0.0863442636900283,0.153920580671177
14.34,0.0860827117791933,0.154364461541887
14.35,0.0858094963856853,0.154806061455658
14.36,0.0855246354857964,0.155245126839357
14.37,0.0852281470558188,0.155681404119856
14.38,0.0849200490720448,0.156114639724024
14.39,0.0846003595107664,0.156544580078731
14.4,0.0842690963482759,0.156970971610846
14.41,0.0839262868806098,0.157393534005083
14.42,0.0835719956827822,0.157811879977527
14.43,0.0832062966495517,0.158225595502109
14.44,0.0828292636756769,0.158634266552758
14.45,0.0824409706559161,0.159037479103403
14.46,0.082041491485028,0.159434819127974
14.47,0.0816309000577712,0.159825872600402
14.48,0.081209270268904,0.160210225494615
14.49,0.0807766760131851,0.160587463784543
14.5,0.080333191185373,0.160957173444115
14.51,0.0798789111280122,0.161318925106651
14.52,0.0794140169747907,0.161672228043024
14.53,0.0789387113071827,0.162016576183498
14.54,0.0784531967066626,0.162351463458336
14.55,0.0779576757547039,0.1626763837978
14.56,0.0774523510327814,0.162990831132154
14.57,0.0769374251223685,0.163294299391662
14.58,0.0764131006049399,0.163586282506586
14.59,0.0758795800619694,0.163866274407189
14.6,0.0753370660749312,0.164133769023734
14.61,0.0747857877169957,0.164388273875913
14.62,0.0742260800281189,0.164629350841125
14.63,0.0736583045399535,0.164856575386199
14.64,0.0730828227841513,0.165069522977961
14.65,0.0724999962923654,0.16526776908324
14.66,0.0719101865962475,0.165450889168864
14.67,0.0713137552274504,0.16561845870166
14.68,0.0707110637176264,0.165770053148456
14.69,0.0701024735984278,0.16590524797608
14.7,0.0694883464015071,0.166023618651359
14.71,0.0688690688585153,0.16612479038533
14.72,0.0682451285010987,0.166208587365856
14.73,0.0676170380609015,0.166274883525009
14.74,0.0669853102695689,0.166323552794863
14.75,0.0663504578587454,0.166354469107488
14.76,0.0657129935600759,0.166367506394956
14.77,0.065073430105205,0.166362538589341
14.78,0.0644322802257774,0.166339439622714
14.79,0.0637900566534381,0.166298083427147
14.8,0.0631472721198314,0.166238343934712
14.81,0.0625044554406429,0.166160164328636
14.82,0.0618621997677186,0.166063764796764
14.83,0.0612211143369458,0.165949434778093
14.84,0.060581808384211,0.165817463711625
14.85,0.0599448911454013,0.165668141036357
14.86,0.0593109718564034,0.165501756191288
14.87,0.0586806597531041,0.165318598615418
14.88,0.0580545640713906,0.165118957747746
14.89,0.0574332940471493,0.164903123027271
14.9,0.0568174589162675,0.164671383892991
14.91,0.0562076571351671,0.164424078637842
14.92,0.0556044440424126,0.164161740970495
14.93,0.0550083641971038,0.163884953453561
14.94,0.0544199621583405,0.163594298649646
14.95,0.0538397824852222,0.16329035912136
14.96,0.0532683697368488,0.162973717431312
14.97,0.0527062684723202,0.162644956142108
14.98,0.0521540232507358,0.162304657816359
14.99,0.0516121786311957,0.161953405016671
15,0.0510812791727996,0.161591780305655
15.01,0.0505618195381565,0.161220361450043
15.02,0.0500540948039135,0.160839707033069
15.03,0.0495583501502267,0.160450370842093
15.04,0.0490748307572529,0.160052906664474
15.05,0.0486037818051478,0.159647868287572
15.06,0.0481454484740684,0.159235809498746
15.07,0.0477000759441705,0.158817284085355
15.08,0.0472679093956107,0.158392845834759
15.09,0.0468491940085453,0.157963048534317
15.1,0.0464441749631306,0.157528445971388
15.11,0.0460530273643898,0.157089545153004
15.12,0.0456756460168124,0.156646665964891
15.13,0.0453118556497554,0.156200081512444
15.14,0.0449614809925749,0.155750064901061
15.15,0.0446243467746278,0.155296889236139
15.16,0.0443002777252704,0.154840827623074
15.17,0.0439890985738594,0.154382153167264
15.18,0.0436906340497512,0.153921138974106
15.19,0.0434047088823024,0.153458058148996
15.2,0.0431311478008697,0.152993183797332
15.21,0.0428697243854788,0.152526744404386
15.22,0.0426200076188337,0.152058789974931
15.23,0.0423815153343075,0.151589325893615
15.24,0.0421537653652734,0.151118357545087
15.25,0.0419362755451047,0.150645890313993
15.26,0.0417285637071746,0.150171929584984
15.27,0.0415301476848563,0.149696480742706
15.28,0.041340545311523,0.149219549171808
15.29,0.0411592744205479,0.148741140256938
15.3,0.0409858528453043,0.148261259382745
15.31,0.0408197919275544,0.147779899413454
15.32,0.0406605770426169,0.147297003131605
15.33,0.0405076870741998,0.146812500799314
15.34,0.0403606009060108,0.146326322678699
15.35,0.0402187974217577,0.145838399031876
15.36,0.0400817555051483,0.145348660120963
15.37,0.0399489540398905,0.144857036208077
15.38,0.0398198719096921,0.144363457555334
15.39,0.0396939879982608,0.143867854424851
15.4,0.0395707811893046,0.143370157078747
15.41,0.0394497677520702,0.142870314574886
15.42,0.0393306134979608,0.142368351154136
15.43,0.0392130216239186,0.141864309853112
15.44,0.0390966953268856,0.14135823370843
15.45,0.0389813378038041,0.140850165756704
15.46,0.0388666522516162,0.140340149034552
15.47,0.0387523418672641,0.139828226578588
15.48,0.0386381098476898,0.139314441425428
15.49,0.0385236593898357,0.138798836611688
15.5,0.0384086936906437,0.138281455173983
15.51,0.0382929752911817,0.137762370181711
15.52,0.0381765041090188,0.137241774835393
15.53,0.0380593394058501,0.136719892368336
15.54,0.0379415404433704,0.136196946013841
15.55,0.0378231664832746,0.135673159005215
15.56,0.0377042767872575,0.13514875457576
15.57,0.037584930617014,0.134623955958781
15.58,0.037465187234239,0.134098986387583
15.59,0.0373451059006274,0.133574069095469
15.6,0.037224745877874,0.133049427315743
15.61,0.0371042174756689,0.132525300314358
15.62,0.0369838351956824,0.132001991487862
15.63,0.03686396458758,0.131479820265451
15.64,0.0367449712010273,0.130959106076321
15.65,0.0366272205856898,0.130440168349667
15.66,0.0365110782912331,0.129923326514685
15.67,0.0363969098673226,0.129408900000572
15.68,0.0362850808636238,0.128897208236524
15.69,0.0361759568298024,0.128388570651736
15.7,0.0360699033155237,0.127883306675405
15.71,0.0359673092691591,0.127381725871644
15.72,0.0358686572339026,0.126884098344238
15.73,0.0357744531516539,0.126390684331887
15.74,0.0356852029643128,0.125901744073296
15.75,0.0356014126137789,0.125417537807165
15.76,0.0355235880419521,0.124938325772197
15.77,0.035452235190732,0.124464368207093
15.78,0.0353878600020185,0.123995925350556
15.79,0.0353309684177111,0.123533257441287
15.8,0.0352820663797098,0.123076624717989
15.81,0.0352416565290983,0.122626264722137
15.82,0.035210228303697,0.1221823242063
15.83,0.0351882678405104,0.12174492722582
15.84,0.035176261276543,0.12131419783604
15.85,0.0351746947487993,0.120890260092301
15.86,0.0351840543942838,0.120473238049947
15.87,0.035204826350001,0.120063255764319
15.88,0.0352374967529554,0.11966043729076
15.89,0.0352825517401515,0.119264906684612
15.9,0.0353404774485937,0.118876788001217
15.91,0.0354117401317524,0.118496193869833
15.92,0.0354967265089608,0.118123191215385
15.93,0.0355958034160178,0.117757835536709
15.94,0.0357093376887226,0.117400182332646
15.95,0.035837696162874,0.117050287102033
15.96,0.0359812456742711,0.11670820534371
15.97,0.0361403530587129,0.116373992556517
15.98,0.0363153851519985,0.11604770423929
15.99,0.0365067087899267,0.11572939589087
16,0.0367146908082966,0.115419123010095
16.01,0.0369396672171851,0.115116951592207
16.02,0.0371818507237809,0.11482298961806
16.03,0.0374414232095506,0.114537355564911
16.04,0.0377185665559605,0.114260167910018
16.05,0.0380134626444775,0.113991545130637
16.06,0.0383262933565677,0.113731605704025
16.07,0.0386572405736982,0.113480468107439
16.08,0.039006486177335,0.113238250818137
16.09,0.0393742120489451,0.113005072313376
16.1,0.0397606000699949,0.112781051070412
16.11,0.0401657928054884,0.112566324248456
16.12,0.0405897755545801,0.112361103734529
16.13,0.0410324942999618,0.112165620097607
16.14,0.0414938950243258,0.111980103906665
16.15,0.0419739237103636,0.111804785730678
16.16,0.0424725263407676,0.11163989613862
16.17,0.0429896488982296,0.111485665699467
16.18,0.0435252373654412,0.111342324982193
16.19,0.0440792377250949,0.111210104555775
16.2,0.0446515959598821,0.111089234989186
16.21,0.045242214719583,0.11097994054503
16.22,0.0458508233223275,0.110882420260426
16.23,0.0464771077533339,0.11079686686612
16.24,0.04712075399782,0.110723473092859
16.25,0.0477814480410042,0.11066243167139
16.26,0.048458875868104,0.11061393533246
16.27,0.049152723464338,0.110578176806814
16.28,0.0498626768149239,0.110555348825201
16.29,0.0505884219050796,0.110545644118366
16.3,0.0513296447200235,0.110549255417057
16.31,0.0520860008507958,0.110566319617825
16.32,0.0528570243117281,0.110596750280439
16.33,0.0536422187229735,0.110640405130476
16.34,0.0544410877046864,0.110697141893509
16.35,0.0552531348770201,0.110766818295113
16.36,0.0560778638601281,0.110849292060863
16.37,0.0569147782741646,0.110944420916333
16.38,0.0577633817392828,0.111052062587099
16.39,0.0586231778756369,0.111172074798736
16.4,0.0594936703033801,0.111304315276817
16.41,0.0603743418811142,0.11144855037761
16.42,0.0612645924212307,0.111604180980155
16.43,0.0621638009745684,0.111770516594182
16.44,0.0630713465919673,0.111946866729423
16.45,0.063986608324266,0.11213254089561
16.46,0.0649089652223044,0.112326848602475
16.47,0.065837796336921,0.112529099359748
16.48,0.0667724807189559,0.112738602677162
16.49,0.0677123974192476,0.112954668064447
16.5,0.068656925488636,0.113176605031336
16.51,0.0696055036996355,0.113403672371229
16.52,0.0705578097114654,0.113634926012209
16.53,0.0715135809050197,0.113869371166028
16.54,0.0724725546611922,0.114106013044435
16.55,0.0734344683608782,0.114343856859185
16.56,0.0743990593849712,0.114581907822027
16.57,0.0753660651143662,0.114819171144714
16.58,0.076335222929957,0.115054652038996
16.59,0.0773062702126385,0.115287355716627
16.6,0.0782789443433048,0.115516287389357
16.61,0.0792530347052523,0.11574046619953
16.62,0.0802285386913884,0.115958967011858
16.63,0.0812055056970216,0.116170878621646
16.64,0.0821839851174618,0.116375289824197
16.65,0.0831640263480175,0.116571289414816
16.66,0.0841456787839985,0.116757966188807
16.67,0.0851289918207137,0.116934408941475
16.68,0.086114014853472,0.117099706468123
16.69,0.0871007972775832,0.117252947564056
16.7,0.0880893884883558,0.117393221024577
16.71,0.0890797901719295,0.117519688137593
16.72,0.0900718131777625,0.117631800161408
16.73,0.091065220646144,0.117729080846929
16.74,0.092059775717362,0.117811053945062
16.75,0.0930552415317056,0.117877243206713
16.76,0.094051381229463,0.117927172382788
16.77,0.0950479579509234,0.117960365224195
16.78,0.096044734836375,0.117976345481838
16.79,0.0970414750261062,0.117974636906625
16.8,0.0980379416604062,0.117954763249461
16.81,0.0990338868031407,0.117916360155189
16.82,0.100029018212488,0.117859510844397
16.83,0.101023032570201,0.117784410431609
16.84,0.102015626558037,0.11769125403135
16.85,0.103006496857749,0.117580236758144
16.86,0.103995340151093,0.117451553726515
16.87,0.104981853119824,0.117305400050986
16.88,0.105965732445695,0.117141970846084
16.89,0.106946674810464,0.116961461226331
16.9,0.107924376895883,0.116764066306252
16.91,0.108898575778657,0.116550041257729
16.92,0.109869170115277,0.116319881482073
16.93,0.110836098957185,0.116074142437954
16.94,0.11179930135582,0.115813379584041
16.95,0.112758716362624,0.115538148379003
16.96,0.113714283029037,0.115249004281508
16.97,0.114665940406499,0.114946502750228
16.98,0.115613627546452,0.114631199243829
16.99,0.116557283500335,0.114303649220982
17,0.11749684731959,0.113964408140356
17.01,0.118432287545277,0.113614021417139
17.02,0.119363690676944,0.11325299429259
17.03,0.120291172703756,0.112881821964491
17.04,0.121214849614882,0.11250099963062
17.05,0.122134837399487,0.112111022488756
17.06,0.12305125204674,0.11171238573668
17.07,0.123964209545807,0.11130558457217
17.08,0.124873825885854,0.110891114193006
17.09,0.125780217056051,0.110469469796968
17.1,0.126683499045562,0.110041146581834
17.11,0.127583790971133,0.10960661005622
17.12,0.128481224459816,0.10916620697208
17.13,0.12937593426624,0.108720254392204
17.14,0.130268055145035,0.108269069379383
17.15,0.131157721850829,0.107812968996407
17.16,0.132045069138253,0.107352270306066
17.17,0.132930231761936,0.10688729037115
17.18,0.133813344476507,0.106418346254449
17.19,0.134694542036596,0.105945755018753
17.2,0.135573959196831,0.105469833726852
17.21,0.136451726003396,0.104990880372195
17.22,0.137327953668677,0.104509116670866
17.23,0.138202748696618,0.104024745269606
17.24,0.139076217591159,0.103537968815156
17.25,0.139948466856241,0.103048989954259
17.26,0.140819602995806,0.102558011333656
17.27,0.141689732513795,0.10206523560009
17.28,0.142558961914149,0.101570865400301
17.29,0.14342739770081,0.101075103381032
17.3,0.144295146377718,0.100578152189024
17.31,0.145162313759361,0.100080208585374
17.32,0.146029002902418,0.0995814457885947
17.33,0.146895316174112,0.0990820311315528
17.34,0.147761355941666,0.0985821319471155
17.35,0.148627224572305,0.0980819155681501
17.36,0.149493024433253,0.0975815493275241
17.37,0.150358857891734,0.0970812005581042
17.38,0.151224827314971,0.096581036592758
17.39,0.152091035070189,0.0960812247643523
17.4,0.152957583524611,0.0955819324057547
17.41,0.153824571003082,0.0950833294583146
17.42,0.154692079660925,0.0945855962973124
17.43,0.155560187611084,0.0940889159065113
17.44,0.156428972966503,0.0935934712696739
17.45,0.157298513840124,0.0930994453705634
17.46,0.158168888344892,0.0926070211929424
17.47,0.15904017459375,0.0921163817205741
17.48,0.159912450699643,0.0916277099372211
17.49,0.160785794775512,0.0911411888266467
17.5,0.161660284934303,0.0906570013726135
17.51,0.162536008941077,0.0901753228164704
17.52,0.16341309316937,0.0896962974299083
17.53,0.164291673644839,0.0892200617422041
17.54,0.165171886393138,0.0887467522826351
17.55,0.166053867439922,0.0882765055804777
17.56,0.166937752810846,0.0878094581650091
17.57,0.167823678531567,0.0873457465655059
17.58,0.168711780627738,0.0868855073112453
17.59,0.169602195125015,0.0864288769315038
17.6,0.170495058049054,0.0859759919555585
17.61,0.171390446502102,0.0855270023249794
17.62,0.172288201892789,0.0850821116305077
17.63,0.173188106706334,0.0846415368751781
17.64,0.17408994342796,0.0842054950620247
17.65,0.174993494542886,0.0837742031940823
17.66,0.175898542536335,0.083347878274385
17.67,0.176804869893527,0.0829267373059675
17.68,0.177712259099684,0.0825109972918642
17.69,0.178620492640027,0.0821008752351094
17.7,0.179529352999776,0.0816965881387379
17.71,0.180438513611097,0.0812983667837176
17.72,0.181347211693928,0.0809064970627533
17.73,0.18225457541515,0.080521278646483
17.74,0.183159732941643,0.0801430112055454
17.75,0.18406181244029,0.0797719944105786
17.76,0.184959942077972,0.0794085279322211
17.77,0.18585325002157,0.0790529114411111
17.78,0.186740864437965,0.078705444607887
17.79,0.187621913494038,0.0783664271031874
17.8,0.188495525356672,0.0780361585976503
17.81,0.189360863741411,0.077714885433945
17.82,0.190217234558463,0.0774026406428636
17.83,0.191063979266697,0.0770994039272292
17.84,0.191900439324984,0.0768051549898644
17.85,0.192725956192194,0.0765198735335925
17.86,0.193539871327198,0.0762435392612363
17.87,0.194341526188868,0.0759761318756187
17.88,0.195130262236072,0.0757176310795628
17.89,0.195905420927683,0.0754680165758913
17.9,0.19666634372257,0.0752272680674273
17.91,0.197412458986691,0.0749953131805978
17.92,0.198143542714352,0.0747718712362461
17.93,0.198859457806946,0.0745566094788197
17.94,0.199560067165865,0.074349195152766
17.95,0.200245233692501,0.0741492955025325
17.96,0.200914820288249,0.0739565777725665
17.97,0.201568689854499,0.0737707092073156
17.98,0.202206705292646,0.073591357051227
17.99,0.202828729504081,0.0734181885487484
18,0.203434625390198,0.073250870944327
18.01,0.204024284450873,0.0730890640464489
18.02,0.204597712579921,0.0729323979197539
18.03,0.205154944269641,0.0727804951929205
18.04,0.205696014012331,0.0726329784946271
18.05,0.206220956300291,0.0724894704535521
18.06,0.206729805625819,0.072349593698374
18.07,0.207222596481214,0.0722129708577711
18.08,0.207699363358775,0.0720792245604219
18.09,0.2081601407508,0.0719479774350047
18.1,0.208604963149589,0.071818852110198
18.11,0.209033882233291,0.0716914829536483
18.12,0.209447018423462,0.0715655512888734
18.13,0.209844509327506,0.0714407501783596
18.14,0.21022649255283,0.0713167726845926
18.15,0.210593105706839,0.0711933118700587
18.16,0.21094448639694,0.0710700607972438
18.17,0.211280772230537,0.0709467125286338
18.18,0.211602100815037,0.0708229601267149
18.19,0.211908609757845,0.070698496653973
18.2,0.212200436666367,0.0705730151728943
18.21,0.212477728769437,0.0704462303179001
18.22,0.212740671781597,0.0703179430111543
18.23,0.212989461038816,0.0701879757467564
18.24,0.213224291877065,0.0700561510188057
18.25,0.213445359632314,0.0699222913214015
18.26,0.213652859640532,0.0697862191486432
18.27,0.213846987237689,0.0696477569946303
18.28,0.214027937759756,0.069506727353462
18.29,0.214195906542702,0.0693629527192378
18.3,0.214351088922497,0.0692162555860571
18.31,0.214493689230542,0.0690664803084044
18.32,0.214623947779961,0.0689135586823056
18.33,0.214742113879306,0.0687574443641719
18.34,0.214848436837134,0.0685980910104142
18.35,0.214943165961997,0.0684354522774438
18.36,0.21502655056245,0.0682694818216716
18.37,0.215098839947048,0.0681001332995089
18.38,0.215160283424344,0.0679273603673667
18.39,0.215211130302893,0.067751116681656
18.4,0.215251629891248,0.0675713558987881
18.41,0.215282039316642,0.0673880483056895
18.42,0.21530264698101,0.0672012307113486
18.43,0.215313749104966,0.0670109565552698
18.44,0.215315641909125,0.0668172792769567
18.45,0.215308621614098,0.0666202523159138
18.46,0.215292984440501,0.0664199291116448
18.47,0.215269026608946,0.0662163631036539
18.48,0.215237044340048,0.066009607731445
18.49,0.215197333854419,0.0657997164345224
18.5,0.215150191372674,0.0655867426523898
18.51,0.215095917533515,0.0653707476498516
18.52,0.215034830648009,0.0651518239929117
18.53,0.214967253445308,0.0649300720728743
18.54,0.214893508654569,0.0647055922810436
18.55,0.214813919004944,0.0644784850087237
18.56,0.21472880722559,0.0642488506472187
18.57,0.214638496045661,0.0640167895878328
18.58,0.214543308194311,0.0637824022218701
18.59,0.214443566400696,0.0635457889406348
18.6,0.214339593393969,0.0633070501354309
18.61,0.214231710168492,0.0630662845499487
18.62,0.214120230779453,0.062823584337422
18.63,0.214005467547247,0.062579040003471
18.64,0.213887732792268,0.0623327420537153
18.65,0.21376733883491,0.0620847809937752
18.66,0.213644597995569,0.0618352473292704
18.67,0.21351982259464,0.0615842315658209
18.68,0.213393324952515,0.0613318242090467
18.69,0.213265417389591,0.0610781157645677
18.7,0.213136412226262,0.060823196738004
18.71,0.213006612815639,0.0605671493343035
18.72,0.212876286641708,0.060310022555727
18.73,0.212745692221169,0.0600518571038635
18.74,0.212615088070724,0.0597926936803018
18.75,0.212484732707074,0.0595325729866308
18.76,0.212354884646922,0.0592715357244394
18.77,0.212225802406967,0.0590096225953166
18.78,0.212097744503913,0.0587468743008511
18.79,0.21197096945446,0.0584833315426321
18.8,0.21184573577531,0.0582190350222482
18.81,0.211722287254444,0.0579540159372993
18.82,0.211600808764967,0.0576882674694273
18.83,0.21148147045126,0.0574217732962857
18.84,0.211364442457708,0.0571545170955271
18.85,0.211249894928694,0.0568864825448047
18.86,0.211137998008601,0.0566176533217716
18.87,0.211028921841812,0.0563480131040806
18.88,0.210922836572711,0.056077545569385
18.89,0.210819912345681,0.0558062343953375
18.9,0.210720319305105,0.0555340632595914
18.91,0.210624210536445,0.0552610107431245
18.92,0.210531670889471,0.0549870350402152
18.93,0.210442768155032,0.0547120892484671
18.94,0.210357570123978,0.0544361264654831
18.95,0.210276144587157,0.0541590997888669
18.96,0.210198559335417,0.0538809623162216
18.97,0.210124882159608,0.0536016671451508
18.98,0.210055180850579,0.0533211673732576
18.99,0.209989523199178,0.0530394160981455
19,0.209927976996254,0.0527563664174177
19.01,0.20987059453228,0.0524719740608905
19.02,0.209817366096224,0.0521862052872311
19.03,0.209768266476679,0.0518990289873194
19.04,0.209723270462236,0.0516104140520355
19.05,0.209682352841489,0.0513203293722594
19.06,0.20964548840303,0.0510287438388713
19.07,0.20961265193545,0.0507356263427509
19.08,0.209583818227343,0.0504409457747785
19.09,0.209558962067301,0.0501446710258338
19.1,0.209538058243915,0.0498467709867971
19.11,0.209521070584817,0.0495472247629741
19.12,0.209507919073785,0.0492460523173729
19.13,0.209498512733637,0.0489432838274276
19.14,0.20949276058719,0.0486389494705718
19.15,0.209490571657262,0.0483330794242398
19.16,0.209491854966669,0.0480257038658653
19.17,0.209496519538231,0.0477168529728822
19.18,0.209504474394762,0.0474065569227247
19.19,0.209515628559081,0.0470948458928264
19.2,0.209529891054006,0.0467817500606214
19.21,0.209547165802687,0.0464673137557531
19.22,0.209567336329609,0.046151637916703
19.23,0.209590281059592,0.0458348376341621
19.24,0.209615878417456,0.0455170279988215
19.25,0.20964400682802,0.0451983241013721
19.26,0.209674544716102,0.044878841032505
19.27,0.209707370506522,0.0445586938829112
19.28,0.2097423626241,0.0442379977432817
19.29,0.209779399493655,0.0439168677043076
19.3,0.209818359540006,0.0435954188566798
19.31,0.209859121375433,0.0432737790077949
19.32,0.209901564362059,0.0429521268318707
19.33,0.209945568049469,0.0426306537198308
19.34,0.209991011987246,0.0423095510625984
19.35,0.210037775724974,0.0419890102510971
19.36,0.210085738812238,0.0416692226762504
19.37,0.210134780798621,0.0413503797289815
19.38,0.210184781233708,0.041032672800214
19.39,0.210235619667082,0.0407162932808712
19.4,0.210287175648328,0.0404014325618767
19.41,0.210339332540925,0.040088287254189
19.42,0.210391988963934,0.0397770748489083
19.43,0.210445047350314,0.0394680180571702
19.44,0.210498410133022,0.0391613395901099
19.45,0.210551979745015,0.038857262158863
19.46,0.21060565861925,0.0385560084745648
19.47,0.210659349188685,0.038257801248351
19.48,0.210712953886277,0.0379628631913566
19.49,0.210766375144985,0.0376714170147175
19.5,0.210819515397764,0.0373836854295687
19.51,0.210872281566385,0.0370998908145253
19.52,0.210924598527867,0.0368202542181197
19.53,0.210976395648042,0.0365449963563634
19.54,0.211027602292742,0.0362743379452682
19.55,0.211078147827797,0.0360084997008457
19.56,0.211127961619041,0.0357477023391079
19.57,0.211176973032303,0.0354921665760661
19.58,0.211225111433417,0.0352421131277324
19.59,0.211272306188213,0.0349977627101183
19.6,0.211318486662524,0.0347593360392355
19.61,0.211363588499405,0.0345270362226444
19.62,0.21140757245081,0.0343009959340985
19.63,0.211450405545918,0.0340813302389003
19.64,0.211492054813907,0.033868154202352
19.65,0.211532487283956,0.033661582889756
19.66,0.211571669985242,0.0334617313664144
19.67,0.211609569946945,0.0332687146976295
19.68,0.211646154198243,0.0330826479487039
19.69,0.211681389768315,0.0329036461849395
19.7,0.211715243686337,0.0327318244716388
19.71,0.211747680034245,0.0325673189219573
19.72,0.211778651104992,0.0324103498404641
19.73,0.211808106244286,0.0322611585795816
19.74,0.211835994797836,0.0321199864917322
19.75,0.211862266111351,0.0319870749293382
19.76,0.211886869530538,0.031862665244822
19.77,0.211909754401108,0.0317469987906061
19.78,0.211930870068767,0.0316403169191127
19.79,0.211950165879226,0.0315428609827643
19.8,0.211967591178192,0.0314548723339832
19.81,0.211983121388511,0.0313764628782943
19.82,0.211996836241574,0.0313072267336323
19.83,0.212008841545911,0.0312466285710346
19.84,0.212019243110048,0.0311941330615382
19.85,0.212028146742514,0.0311492048761805
19.86,0.212035658251839,0.0311113086859988
19.87,0.212041883446549,0.0310799091620301
19.88,0.212046928135173,0.0310544709753118
19.89,0.21205089812624,0.0310344587968812
19.9,0.212053899228278,0.0310193372977753
19.91,0.212056037249815,0.0310085711490316
19.92,0.212057417999379,0.0310016250216872
19.93,0.212058147285499,0.0309979635867793
19.94,0.212058330916703,0.0309970515153452
19.95,0.21205807470152,0.0309983534784221
19.96,0.212057484448477,0.0310013341470473
19.97,0.212056665966103,0.031005458192258
19.98,0.212055725062926,0.0310101902850914
19.99,0.212054767547475,0.0310149950965848
20,0.212053899228278,0.0310193372977753
