time_s,px,py,pz,qx,qy,qz,qw,m0
1766135590.9833622,0.24932366459255031,0.18210905402198224,-0.01452914423402165,-0.7068908085520191,0.7073197074346366,7.065540116820587e-05,0.002052137194964425,55.793556213378906
1766135590.9883335,0.24999760702307802,0.1813668317354845,-0.01453355271134972,-0.7068760304750694,0.7073345443270219,6.36038851196667e-05,0.002028767122811891,54.489952087402344
1766135590.9932485,0.2501722229111171,0.18116025831514304,-0.014543441360316003,-0.7068701078861825,0.7073405578175905,2.6313933108949402e-05,0.001996284261650842,54.51325225830078
1766135590.9981182,0.2508315103069265,0.18037530151304262,-0.01454250588381216,-0.7068865132138775,0.7073242590432324,1.305201974474485e-05,0.001962099618627135,56.40399932861328
1766135591.0035036,0.2509777268859624,0.18018183106935187,-0.014548024677591996,-0.7068857536568092,0.7073250291058117,5.266650004349256e-06,0.0019581751122552276,57.45556640625
1766135591.008791,0.2516226661595226,0.17932250082316797,-0.014568329069921546,-0.7068647676543313,0.7073461776959338,-6.811885359200386e-05,0.0018922229684957073,54.30103302001953
1766135591.0132785,0.251781183786894,0.17911390892788898,-0.014566155356798692,-0.7068643606495786,0.707346588606271,-6.962904742328993e-05,0.0018906036943430328,56.87818908691406
1766135591.0182362,0.25238990744924794,0.17824419295881783,-0.014571253966454527,-0.7068768427939769,0.707334208899866,-0.00010401025905524584,0.001853435589955988,52.98773193359375
1766135591.023153,0.2525467199453846,0.1780266849077349,-0.014569875035526071,-0.7068599595215492,0.7073511040809297,-0.00010178115530381628,0.001844673759812976,61.361473083496094
1766135591.0280535,0.25312391346100854,0.17713821942939212,-0.014574526964088438,-0.7068451771193242,0.7073659207248948,-8.226707559149428e-05,0.0018283906314888907,58.45376968383789
1766135591.0331254,0.2532701304903728,0.17690872900403262,-0.014581207101423688,-0.7068388121969175,0.7073722739594798,-9.694510920579146e-05,0.0018303570939612848,57.67203140258789
1766135591.038335,0.25379479064830807,0.1759520647579604,-0.014612248403632476,-0.7068420562315633,0.7073692487351444,-0.0001318887945047257,0.0017424383945574954,58.32275390625
1766135591.0433512,0.2539526257434415,0.17571904720743522,-0.014608029131889293,-0.7068190845436135,0.7073921751824787,-0.0001457052085366701,0.0017524227577342046,57.70454788208008
1766135591.0482173,0.25447569326878233,0.174734266909942,-0.014645218051957898,-0.7068250954862437,0.707386316885447,-0.00018441900695792283,0.00168791698084109,59.30535125732422
1766135591.0531504,0.254609392818149,0.17448846805412022,-0.014645153598458457,-0.7068140140707505,0.7073974342796637,-0.00019680273072190284,0.0016675600219451857,59.39536666870117
1766135591.0582125,0.255091222502115,0.17349563035470109,-0.014654311262955313,-0.7068054836242966,0.7074060467551407,-0.00022278308632141353,0.0016259460582152413,58.50871276855469
1766135591.063298,0.2552134221318405,0.1732381639164965,-0.01466732755975473,-0.7068059520223325,0.7074055970253478,-0.0002456496420508382,0.001614663825271409,62.97797775268555
1766135591.0684247,0.2556893204584546,0.17217578780869963,-0.014706472976283677,-0.7067860165488087,0.7074257475935446,-0.0003435979296639202,0.0014900984009603756,67.26334381103516
1766135591.0733843,0.2557992610887932,0.1719148198006808,-0.014708962595122749,-0.7067964688753072,0.7074153019635693,-0.000370790948706564,0.0014848054624633756,73.74868774414062
1766135591.0784554,0.25625721925820066,0.1708353689894218,-0.01475249304383499,-0.706773265532205,0.7074385959288131,-0.0004515471383460556,0.0014072044608266913,72.39347839355469
1766135591.083353,0.25635477628686393,0.17057942245296856,-0.01474539701704354,-0.7067824923573343,0.7074294020370807,-0.00043688516192578146,0.001399557775994294,76.13716888427734
1766135591.0882194,0.2567837756966125,0.16949174872426181,-0.014781550322769614,-0.7067746655460971,0.7074373244498292,-0.0004651257300719636,0.0013370772321695326,76.85710906982422
1766135591.0936518,0.25687550597169767,0.16921491912454892,-0.014784925053492326,-0.7067824853780946,0.7074295452379977,-0.0004854508225745746,0.0013119545045036996,74.89480590820312
1766135591.098334,0.2572753340593522,0.16808880590482475,-0.014835676420410983,-0.7067692651686024,0.7074428805855507,-0.0005397437105777146,0.0012186872358810488,82.45343780517578
1766135591.1033456,0.2573786860626023,0.16780825828051513,-0.014845079112418516,-0.7067540263682149,0.7074580821439791,-0.0005678149799499993,0.0012189370894074118,84.88863372802734
1766135591.1086993,0.2577434415639689,0.16668272315380359,-0.01488407932361245,-0.7067422036258342,0.707469992860874,-0.000588634333602614,0.0011490540266700302,86.58436584472656
1766135591.1132135,0.25781627628989967,0.16638535571210494,-0.014907106395383174,-0.7067503735682567,0.7074618480284128,-0.0006230566929875034,0.0011201989598616437,88.29154205322266
1766135591.118595,0.25816347959473696,0.16525530809311484,-0.014939597543540364,-0.7067504526969566,0.7074618345387009,-0.000653760765168112,0.001059660626972085,92.95863342285156
1766135591.1235251,0.25824462646124235,0.16496151076414953,-0.014955923526827439,-0.7067357577875023,0.7074765348747972,-0.0006665791427804665,0.0010377563881160206,94.82465362548828
1766135591.1281178,0.25854231381986853,0.16380991360904307,-0.015006734822642621,-0.7067447787758033,0.7074675848799544,-0.0006605933148581177,0.0009988161680253517,95.04296875
1766135591.1332653,0.2586236081673611,0.16349619755256123,-0.015035934295956128,-0.706747209219292,0.7074651803261945,-0.0006901245589037626,0.0009615689576924809,97.36947631835938
1766135591.1384668,0.25891160749330616,0.16230009932838987,-0.015106416757600535,-0.7067373473928561,0.707475088782616,-0.0007320709262320496,0.0008857902111675777,101.8282241821289
1766135591.1435115,0.258999298958009,0.16199586930162815,-0.0151246670626934,-0.7067247108528534,0.7074877370499452,-0.0007507504159620702,0.000849333686720384,101.72698211669922
1766135591.14819,0.2592348941063585,0.16082050634324793,-0.01518448649490993,-0.7067492972765573,0.7074632212047325,-0.0007309145238021,0.0008289786940892051,100.29761505126953
1766135591.1532092,0.2593172352604939,0.16050218271179284,-0.015218663844194263,-0.7067341129200079,0.7074783844251225,-0.0007666943512417779,0.0008008658812772081,98.68939971923828
1766135591.158138,0.2595561505713359,0.1592882872656008,-0.015285477066402167,-0.7067209113428978,0.7074916151726972,-0.0007848821851495805,0.0007428936311988429,95.14911651611328
1766135591.1631591,0.25961382377279696,0.15898548316280894,-0.015298277152378519,-0.7067099508148283,0.7075025622023695,-0.0007978542488738065,0.0007302910260524217,92.62905883789062
1766135591.1682637,0.2598387756742139,0.15777775971677763,-0.015356972897271788,-0.706702678110493,0.7075098259360777,-0.0008379700267658965,0.0006846616625818228,91.47663116455078
1766135591.1733398,0.2598603099829059,0.1575172881349955,-0.01533738336617256,-0.7067186796663452,0.7074938824175209,-0.0007949864112159873,0.0006943695319570425,88.1554183959961
1766135591.178324,0.26004936020323743,0.1563243909927492,-0.015367916233487662,-0.7067208190724654,0.7074917704859467,-0.0007702902914493143,0.000696589600220035,83.77679443359375
1766135591.183659,0.26009959801071314,0.15603317642491235,-0.015358600527794149,-0.7067085566449157,0.7075040357824419,-0.0007568635412032044,0.0006946034818347159,86.52249145507812
1766135591.1884725,0.2602403561059378,0.15485451312017262,-0.015358577793885275,-0.7067107913412356,0.7075018282479615,-0.0007151672745610833,0.0007134167127893775,81.4095230102539
1766135591.193828,0.2602861846520402,0.1545449473516754,-0.015367184795773627,-0.7066927677026188,0.7075198452365232,-0.0007097323664831201,0.0007049491236044072,76.68890380859375
1766135591.1990213,0.26039782740115114,0.1533529019127902,-0.015376661008104323,-0.7066989960038995,0.707513649338765,-0.0006689097003182468,0.0007194485639748783,76.13812255859375
1766135591.2034576,0.2604274976787599,0.1530600588956621,-0.015387029781972511,-0.7067053879078775,0.7075072538708597,-0.0006705702514301813,0.0007285311450384866,73.59465026855469
1766135591.2084584,0.26054133154876247,0.15184129327993653,-0.01540012283878213,-0.7066775215289453,0.7075351264177483,-0.0006719358680489853,0.0006884423849219419,72.0115966796875
1766135591.2132773,0.2605511169282397,0.15153927523158417,-0.015399659956574552,-0.7066879824176977,0.7075246800878116,-0.0006750432251752421,0.0006832932664026842,67.84197998046875
1766135591.2182832,0.26061752325774995,0.150316307126065,-0.015414401425918163,-0.7067097290751394,0.7075029650905452,-0.0006789151706777998,0.0006725271896826536,65.86949920654297
1766135591.223105,0.26064093408861727,0.15001946755513304,-0.01540240667554408,-0.7067318230096444,0.7074808941199185,-0.0006622637952194767,0.0006900778295510921,66.53067016601562
1766135591.228504,0.26071541619384403,0.14878551304266685,-0.01541224982948855,-0.7067470949748755,0.7074656627066741,-0.0006442776247167888,0.0006817198273894741,68.24004364013672
1766135591.2333205,0.2607257365699787,0.14847977742788918,-0.015413323524793854,-0.7067556877993554,0.7074570921769899,-0.0006448803977365283,0.0006667990781074508,63.44304275512695
1766135591.2384477,0.26079020397963365,0.1472507162096895,-0.015410162307012323,-0.7067759471002816,0.7074368898770784,-0.0005958226464371648,0.0006726343139194414,61.20878982543945
1766135591.2431796,0.26082591021951457,0.14694053422241743,-0.015416119447295165,-0.7067578665622845,0.7074549224634606,-0.0006233356347969854,0.0006798435360734135,57.304603576660156
1766135591.2480266,0.2608781464419609,0.14570174956549867,-0.01541656147917498,-0.7067819501524509,0.7074309072207858,-0.0005911546252350301,0.0006610474139280799,58.48591232299805
1766135591.253051,0.2609125326621429,0.14536197758615677,-0.015429497553583124,-0.7067697183760491,0.7074431280387231,-0.0006206985323637881,0.0006328591937496663,55.915592193603516
1766135591.258085,0.26098209881883705,0.1440846156049539,-0.015442244661850409,-0.7067839468962595,0.7074288957224995,-0.0006564497147498636,0.0006156138095274863,59.366111755371094
1766135591.26338,0.260978710501268,0.14377727479867913,-0.015446663536285501,-0.7067922079984023,0.7074206727634768,-0.0006398839291564076,0.0005975016070859504,59.639793395996094
1766135591.2682421,0.26105359553299623,0.14250410757422596,-0.015460475396182935,-0.7067796825105787,0.7074332053168577,-0.0006278465839119224,0.000588399548776964,58.66896438598633
1766135591.2732353,0.26106471243029533,0.1421815668212768,-0.015473759462228356,-0.7067736573666186,0.7074392183325141,-0.0006451593953605788,0.0005773967871403739,54.18944549560547
1766135591.2783089,0.2611064032945419,0.1409228813053184,-0.015465780930337777,-0.7067864612344259,0.7074264411008334,-0.0006149048522090291,0.0005920634671655981,58.291316986083984
1766135591.283477,0.2611184569623585,0.14059546271048703,-0.015469520444120324,-0.7067906936529454,0.7074222106396486,-0.0006293356841338761,0.0005789610499610908,55.28542709350586
1766135591.2886312,0.2611896857260104,0.1393127137128416,-0.01547339432662869,-0.7067706360346715,0.707442257495554,-0.0006338201875624196,0.0005644649770494689,53.64311981201172
1766135591.293519,0.2611837420768031,0.13897901614478145,-0.015482994032401436,-0.7067883964061302,0.7074245092289374,-0.0006699385312004357,0.0005269062651593161,55.92057800292969
1766135591.2982779,0.2612327498148662,0.13769282135140024,-0.015477756646552654,-0.7067816407576013,0.7074312602849328,-0.0006864403371209265,0.0005030500256137416,54.797019958496094
1766135591.303329,0.26124824983649886,0.13736137155356126,-0.01549118079799338,-0.7067841496390997,0.7074287300733407,-0.000713310301330122,0.0004988728986932914,55.53158950805664
1766135591.3081398,0.26127871675054354,0.13607989165461312,-0.015474941890205055,-0.7067845807519276,0.7074283120387501,-0.0006905960066964069,0.0005126543498292096,53.08073806762695
1766135591.3132246,0.2612763013157827,0.13575821831315607,-0.015467609530123563,-0.7067922333855147,0.7074206881346203,-0.0006908323371731116,0.0004812231689800721,52.4869384765625
1766135591.3182611,0.26129908659649004,0.13447100621296273,-0.015462572602606153,-0.7067977593770522,0.707415167946568,-0.0006790688471750799,0.0004963508923808885,50.883453369140625
1766135591.3233552,0.26131234435908085,0.13413845420884976,-0.015470808401304416,-0.706805723484391,0.707407206029159,-0.0006829134259007258,0.0004977318340212097,50.6303596496582
1766135591.3284974,0.2613240268768387,0.13285217134584945,-0.015466152344475917,-0.7068104327520346,0.707402533171515,-0.0006632036767501082,0.00047788731748559074,47.16133499145508
1766135591.333243,0.2613339662276627,0.1325114953810558,-0.01547270256710448,-0.7068113787165182,0.7074015742512499,-0.0006878291544337658,0.0004632005636647186,48.099300384521484
1766135591.3382173,0.26135494035333645,0.13118660850183772,-0.015483694655771998,-0.7068062850132338,0.7074066372324794,-0.0007444717424677827,0.00041331229281698587,48.92080307006836
1766135591.3431838,0.2613564382789244,0.13085085009597813,-0.015484304908222599,-0.7068114075831754,0.7074015180696936,-0.0007557080517414219,0.0003940156389689861,49.91322708129883
1766135591.3480756,0.2613786729528564,0.12954394998509927,-0.015483083143164926,-0.7068258713516399,0.7073870571387766,-0.0007599822178168544,0.0004017556036840671,48.092498779296875
1766135591.3531895,0.26138387139319513,0.1292268024112302,-0.015476444795511246,-0.7068206580363212,0.7073922839362169,-0.0007403658383026058,0.0004072579402530236,47.60108184814453
1766135591.358249,0.26139836716464104,0.12792864725271652,-0.015471031483360771,-0.7068371235212414,0.70737584281008,-0.0007322052185543655,0.00040211498859329053,46.85810470581055
1766135591.3635783,0.2614032877379111,0.12759656551105564,-0.015485660436237239,-0.706838848837667,0.707374130542203,-0.0007196322653101286,0.000404157032298242,48.24867630004883
1766135591.3684866,0.2614170752639146,0.12629608265052816,-0.015476857119577553,-0.7068555534582717,0.7073574253762458,-0.0007282855894051243,0.00041098709172451993,48.223419189453125
1766135591.3733568,0.2614103387747704,0.12595954827036124,-0.01548999847600148,-0.7068606792598796,0.7073523007335849,-0.0007441906678653545,0.0003859318794106677,37.42710876464844
1766135591.3780122,0.261426016854768,0.12461863249147527,-0.015506748337376725,-0.7068653373773118,0.7073476381013731,-0.0007698963657767482,0.0003477735667657531,43.16820526123047
1766135591.3831615,0.26145061655157903,0.12427807471710973,-0.015511606100908681,-0.7068608121267658,0.7073521237328558,-0.0008035555106985102,0.0003458737471777927,47.06718063354492
1766135591.388305,0.26147782675164,0.12295200128604897,-0.015526292689422683,-0.7068491012041869,0.7073638529976665,-0.0007744564712849233,0.00035751405945578005,44.457706451416016
1766135591.3935335,0.261480548143536,0.12262368684293018,-0.015524822596665287,-0.706850425380036,0.7073625363859372,-0.0007704463157702237,0.00035308666154406173,45.12504959106445
1766135591.3981893,0.2614863807935718,0.12134058337041337,-0.015512672913334094,-0.7068813035388479,0.7073317140868616,-0.0007221346045116023,0.0003840257470147769,43.1024284362793
1766135591.4032645,0.2615047282483687,0.12099090730912172,-0.01552988766562919,-0.7068716194828888,0.7073413622055947,-0.000750962616644191,0.0003833248233086656,44.604881286621094
1766135591.4083133,0.26152654891637594,0.1196761551696701,-0.015535194730965499,-0.7068666975083158,0.7073463262115248,-0.0007105775935682515,0.00037660088930707735,45.40128707885742
1766135591.4134142,0.26153262559751644,0.11934685504957236,-0.01553897855071186,-0.7068732088389931,0.7073398123840117,-0.0007141722787392007,0.0003826227552280767,44.954139709472656
1766135591.4187512,0.26157302331500587,0.11800419710325304,-0.01555755739703086,-0.7068651848732159,0.7073477890107254,-0.0007660028461045815,0.0003592150222748428,45.829341888427734
1766135591.4241893,0.261573478415355,0.1176612284694191,-0.015565991303579843,-0.7068759511839576,0.7073370148643063,-0.0007903753402733459,0.0003351827095610085,49.14701843261719
1766135591.4290597,0.261577496737788,0.11700401786869302,-0.01556879900455583,-0.7068793303947997,0.7073336343323718,-0.0007907932637688175,0.0003415388297064023,47.671871185302734
1766135591.434,0.26161178701565124,0.11600494759281653,-0.015569929178392568,-0.7068793631949924,0.7073335886738296,-0.0008068900779950047,0.000330380456002546,47.395111083984375
1766135591.4382899,0.2616353709876019,0.11473091087057782,-0.015554160794622768,-0.7068938126063331,0.7073191701315044,-0.0007794836589444194,0.0003488102464635769,47.28286361694336
1766135591.4431639,0.26165551131756554,0.11440057755679305,-0.015560086575252895,-0.7068794647682208,0.7073335208044962,-0.0007667272612617912,0.00035322035005686735,44.91517639160156
1766135591.448404,0.2616797394514456,0.11308876493058968,-0.015548636509452686,-0.7068980737848942,0.7073149491738131,-0.0007437607192108182,0.00035039184454246176,43.26678466796875
1766135591.4530947,0.2616938846059692,0.11275954907362605,-0.015554534502899856,-0.7068892305515211,0.707323751084099,-0.0007714825727436625,0.0003629011410430466,45.640296936035156
1766135591.4584754,0.2617311933626622,0.1114128707089154,-0.015572138022512547,-0.7069082788907617,0.7073047006684374,-0.0008043250095853749,0.00031418038175463003,44.588443756103516
1766135591.4634054,0.2617451669657141,0.11108319319386833,-0.015567664049720813,-0.7068988683717339,0.7073141021898357,-0.0008008175909526367,0.00033080105003581217,46.01761245727539
1766135591.468128,0.26177378803320833,0.10974163045909138,-0.015572149665366193,-0.7069030491734873,0.707309923354311,-0.0008117335403659417,0.0003041091976969312,45.43898391723633
1766135591.4730446,0.2617753017752177,0.1094181724521656,-0.015564589183593276,-0.7069082772395415,0.7073047090842681,-0.0008035471914931709,0.0003006482219988055,45.9820442199707
1766135591.4780054,0.261837913722595,0.10808893759297282,-0.015562988552513674,-0.7069052620317018,0.707307729543988,-0.0007917746044161168,0.0003151701057838772,44.53739547729492
1766135591.483108,0.2618323135489549,0.10776911218909502,-0.015561856997750242,-0.706915005826415,0.7072980022703754,-0.0007772593430134872,0.00032617432379417435,46.62309646606445
1766135591.4887195,0.2618841968350607,0.10643672268667072,-0.015562100678611718,-0.7069051093481459,0.7073079129352049,-0.0007577632736207267,0.0003293501964585213,41.2902717590332
1766135591.4933944,0.2618778508042611,0.10609948570006028,-0.01556964677739791,-0.7069285842809288,0.7072844382354019,-0.0007788668077969909,0.0003058154506033776,42.76515579223633
1766135591.4984438,0.26193753458444796,0.10476382689789736,-0.01557299206826189,-0.7069251884837003,0.7072878021916738,-0.0008085081219790156,0.00029845062078380947,39.91738510131836
1766135591.503165,0.26195048055742604,0.10442299254652085,-0.015576023199073794,-0.7069128198504772,0.7073001644746707,-0.000813123173117534,0.0002851242817560444,42.37849426269531
1766135591.5082927,0.26199347226112996,0.10308376436030613,-0.015589327374987944,-0.7069329030925201,0.7072800928154918,-0.0008181479964574411,0.00026733115583943586,42.57609558105469
1766135591.5130436,0.2620087519451932,0.10275127720778038,-0.015584051820445803,-0.7069162435052313,0.7072967401364428,-0.0008180932711762348,0.0002770996451117672,41.20882797241211
1766135591.5183656,0.26206689682970635,0.10140687662797987,-0.015587742205228225,-0.7069165973482162,0.7072963990198435,-0.0008074476470687572,0.00027632495301941864,42.68013381958008
1766135591.5234208,0.26206927400527513,0.10107979826761067,-0.015580538301165119,-0.7069244546007609,0.7072885562780654,-0.0007954799490896485,0.00028435392944713286,45.626922607421875
1766135591.528422,0.26212902983951014,0.09975339803689953,-0.01559107567960618,-0.7069315596893867,0.7072814678941393,-0.0007784876576766921,0.0002984051097964147,43.472145080566406
1766135591.5336287,0.2621207846539903,0.09943459799517751,-0.015582302052182598,-0.706948715786694,0.7072643231837165,-0.00077536531468391,0.00029867650121165166,38.665340423583984
1766135591.5384376,0.26218354844432273,0.09807989900743222,-0.01558697526494765,-0.7069373952758776,0.7072756189465185,-0.0008082480680467948,0.0002544394568458214,41.348445892333984
1766135591.5432003,0.2621951332666114,0.0977265235738529,-0.015607946918550358,-0.7069441338725352,0.7072688380531608,-0.0008500651088167132,0.0002443183451563109,42.12460708618164
1766135591.5482306,0.2622411506272575,0.09636831150671049,-0.015617588126322905,-0.7069564068167683,0.7072565812864675,-0.0008547798257011376,0.0001908904190488922,38.536006927490234
1766135591.553243,0.26227084811282403,0.09603112393009887,-0.01562378400258952,-0.7069447533000889,0.707268219917143,-0.0008584989896771065,0.0002094187124358569,42.22926712036133
1766135591.5583117,0.26231770943958344,0.09471218242284266,-0.015619697550205584,-0.7069639127252412,0.7072490993269337,-0.0008278886442134059,0.00022848599854438984,41.32522964477539
1766135591.5633094,0.26232882867979473,0.09438187330585779,-0.01562513235425396,-0.7069646841491085,0.7072483222654394,-0.0008309302873581928,0.0002357403866312605,42.51454162597656
1766135591.5681474,0.26238677946267747,0.09305479376480807,-0.015621943681935688,-0.7069566921234163,0.707256347367624,-0.0007945304650597072,0.0002515779485180825,40.557518005371094
1766135591.5732465,0.26240313811142374,0.09271145903868679,-0.01563096105067903,-0.7069508819670066,0.7072621422357153,-0.0008112141081358969,0.000233619111155336,42.41584014892578
1766135591.578556,0.26246899873520807,0.09137765486761694,-0.015636452133898374,-0.7069570382115608,0.7072559794821411,-0.0008217084313144484,0.00022451091089317356,41.31167221069336
1766135591.5833752,0.2624781240473144,0.09104373433045482,-0.01563371521327351,-0.7069524079651762,0.7072605953257385,-0.0008341949779798906,0.00021746369797462635,40.708709716796875
1766135591.5883493,0.2625310216820528,0.0896874904610245,-0.015653209046014985,-0.7069656441326124,0.7072473228869585,-0.0008754472962492316,0.00018941336301524523,38.04701232910156
1766135591.5932426,0.2625423245021822,0.08935207842637168,-0.015656985315996352,-0.7069721880970122,0.7072407758772425,-0.0008796734955611617,0.00019070506008564598,43.16461181640625
1766135591.5980444,0.2626010864076238,0.08804904833912659,-0.015647768595180203,-0.7069543222609731,0.7072586912666196,-0.0008245642709269037,0.0002235131310508131,42.96257019042969
1766135591.6031241,0.2626142346500725,0.08770962934963886,-0.01565388630831003,-0.7069561825786606,0.7072568280208467,-0.0008316888632691768,0.00020838745882653672,44.7082405090332
1766135591.608,0.262653150966534,0.08639903451642592,-0.015641789648751014,-0.7069626432063812,0.7072504001901484,-0.00080036593606324,0.00022793834736869816,36.73395919799805
1766135591.6133924,0.26267312309763907,0.08605201126263781,-0.01564812902430806,-0.7069579542064027,0.7072550459124022,-0.0008403429515319873,0.00021175331697595987,42.02859115600586
1766135591.618481,0.26271965380236745,0.08472220343744792,-0.01565438379664086,-0.7069661324140689,0.707246868981763,-0.0008470542151120376,0.00019087729721417934,40.80107498168945
1766135591.6233387,0.26272421113635236,0.08437398952335255,-0.01566617961086255,-0.7069819660003427,0.7072309919771166,-0.0008895213673531632,0.00018024730503689786,42.51049041748047
1766135591.6283634,0.26276045192500636,0.0830484295897071,-0.01567888896779987,-0.7069864584973929,0.7072265258971162,-0.0008725142228916996,0.00016519001352129358,39.79859924316406
1766135591.6332283,0.2627700561867411,0.08271535983514877,-0.01568347194854658,-0.7069886672577836,0.707224321639981,-0.0008705864488372292,0.00015915139573385382,40.06974411010742
1766135591.6382322,0.2628167628898658,0.0813810285616503,-0.015693409839020428,-0.7069876480763355,0.7072253119748869,-0.0008927210078003514,0.00016315243726483273,41.91240310668945
1766135591.643275,0.26283741295935387,0.0810457829108989,-0.01569886772422542,-0.7069843017620331,0.7072286486112386,-0.0008996654494124834,0.0001620112670897929,38.07717514038086
1766135591.6481738,0.2628694905877883,0.07976159155736502,-0.015684704688535764,-0.7069981863465041,0.7072148418302773,-0.0008291870866792898,0.000210823396943756,40.87643051147461
1766135591.6531026,0.26287225289327815,0.07943776154815503,-0.015688959823951833,-0.7069876648342626,0.7072253672136856,-0.0008251647164700319,0.0002021011002460395,39.00394821166992
1766135591.6580787,0.262902364414585,0.07810404154415333,-0.015701456358024106,-0.7070008295815471,0.7072121638693993,-0.0008671221016218115,0.0001741993886455991,43.791751861572266
1766135591.662997,0.262927021115726,0.07775834493606881,-0.015712393128228863,-0.7069744760869635,0.7072384610629487,-0.0009060116619522651,0.00016881274717668368,40.65199279785156
1766135591.6681006,0.26294710485076644,0.07645054939188559,-0.015715087473191447,-0.7070031971292602,0.707209743003595,-0.0009170185513436979,0.00013314191758578348,39.93058776855469
1766135591.6731791,0.2629524329056166,0.076121207463979,-0.015721963661365856,-0.7070057927752741,0.7072071507474036,-0.0009155787580198471,0.0001289553530036443,40.974613189697266
1766135591.6785107,0.2629749934323032,0.07480489294214439,-0.01572156086594776,-0.7070025074464902,0.707210417921799,-0.0009297198779472958,0.00012193522280800515,37.94040298461914
1766135591.6833947,0.2629839624237974,0.07448534272007415,-0.015720633231584805,-0.7069861550591546,0.7072267846683848,-0.0009152482920184436,0.0001179951478853898,37.840091705322266
1766135591.688925,0.2629907817501933,0.07320312190592726,-0.015715093130375765,-0.707004360041932,0.7072086046103431,-0.0008966729821403458,0.00014291379506555416,41.01319122314453
1766135591.693596,0.2630097651665067,0.0728766633664026,-0.015709626634321128,-0.7069902304269237,0.7072227240671242,-0.0009014430717891423,0.0001415780703822185,36.71818542480469
1766135591.6983132,0.2630043214021714,0.07157413798857976,-0.015724187516345876,-0.7070118794594231,0.707201058782113,-0.0009225617384558353,0.0001167927697996966,37.57881164550781
1766135591.7032213,0.26300891348780764,0.07125218242193855,-0.01571207130859452,-0.7070108100434574,0.707202136497357,-0.0009180565585614761,9.893140600569395e-05,39.953529357910156
1766135591.708204,0.2630092747635744,0.06994689750529576,-0.015731283087651066,-0.7070237521366127,0.7071891830693644,-0.0009289081412740999,0.00010195104589569396,36.49585723876953
1766135591.7135003,0.2630068029377282,0.06962852708432586,-0.01572724967335251,-0.7070314839964215,0.7071814689966229,-0.000916108561111961,0.00010625770971678677,38.07063293457031
1766135591.718219,0.2629960821283157,0.06835004895727397,-0.015735574353498746,-0.7070253529305387,0.707187626399018,-0.0008941012262589257,0.00010938266469983165,35.14622116088867
1766135591.7234874,0.2629922652091178,0.06803090395973482,-0.015729486040434032,-0.7070192661989545,0.7071937176728623,-0.0008882015130050757,0.00011834525813973124,38.197227478027344
1766135591.7284374,0.26296358495229843,0.06677522214671003,-0.015732185235863415,-0.7070307127775365,0.7071823215412344,-0.0008466324095628881,0.00013602353472612501,36.912471771240234
1766135591.733237,0.26295119823222957,0.06644088934022785,-0.015735392227769818,-0.7070506487944788,0.7071623651123327,-0.000869313837487318,0.00011705336507638262,36.336299896240234
1766135591.7384264,0.2629343769309699,0.0651676077591306,-0.01573893127270464,-0.7070338578822657,0.7071791412763041,-0.0008802185150100581,0.00010567495026292354,34.71137237548828
1766135591.7433631,0.26292892426230235,0.06484065240271958,-0.015747091582555495,-0.7070364967710482,0.7071764932985544,-0.0008905041059293533,8.100691714114076e-05,38.247188568115234
1766135591.7483616,0.2629044278458927,0.06353451219603908,-0.015762093472031488,-0.7070244924176463,0.707188407076535,-0.0009599231248100838,5.0652907396859124e-05,36.24654006958008
1766135591.7536907,0.2628925947965128,0.06322343672449568,-0.01575891310529335,-0.7070160975827884,0.7071968314594652,-0.0009364950814131647,4.805684147001663e-05,36.65833282470703
1766135591.7585378,0.2628392775838792,0.06195143882702253,-0.015780916517875346,-0.7070405453824523,0.7071723873970389,-0.000938378313281109,3.368379224601744e-05,36.587501525878906
1766135591.7635322,0.26283690273487753,0.06164255932798218,-0.01577875032033888,-0.7070390821764959,0.7071738531484435,-0.0009357544981720213,4.540617572601677e-05,39.166259765625
1766135591.7682858,0.26276877514442626,0.06039559181101195,-0.01579104683894815,-0.7070402590387895,0.7071726957110116,-0.0009204367510022392,5.775266162404214e-05,37.397945404052734
1766135591.7735243,0.2627446359172417,0.06007264122631091,-0.01580584384207108,-0.7070533354692888,0.7071596049469556,-0.0009343060712142217,3.1704639378816724e-05,35.937278747558594
1766135591.7783086,0.26267831553950965,0.058822203237202025,-0.015828289831436707,-0.7070502624230818,0.7071626314984673,-0.0009683222913554135,3.703449943007732e-05,40.404178619384766
1766135591.7834032,0.2626439332108367,0.05850116102927082,-0.015836318745108567,-0.7070686022744819,0.707144282252097,-0.000977626322461823,1.5971201926029925e-06,41.71647644042969
1766135591.7883568,0.2625812291074391,0.057262138290534115,-0.01585233506100501,-0.7070356517548128,0.7071772255682722,-0.0009791731818937469,-2.255631744333947e-06,40.56120300292969
1766135591.7936096,0.2625492007667423,0.05695720543310128,-0.01585967972365991,-0.7070456971702193,0.7071671906469411,-0.0009729147991478985,-4.731288807446085e-06,37.55570602416992
1766135591.7988195,0.2624431504807512,0.05573535854779067,-0.01586462218937565,-0.7070556278507255,0.707157286629957,-0.0009544776680021077,-7.946979403849745e-06,39.14432907104492
1766135591.8036597,0.26241376856515025,0.0554364924258933,-0.015866234657218432,-0.707059804972361,0.7071530955045894,-0.0009652512668964779,8.461904868529298e-07,41.2256965637207
