Tiempo,x_ee,y_ee
13.66,0.128024041270777,0.0742503833133233
13.67,0.128376795100781,0.0737859629211874
13.68,0.128733863086373,0.0733290884750508
13.69,0.129095134177507,0.0728802398933546
13.7,0.12946049732414,0.07243989709454
13.71,0.129829851247266,0.0720085437837245
13.72,0.130203133752036,0.0715866788127329
13.73,0.13058029241464,0.0711748048200661
13.74,0.130961274811266,0.0707734244442255
13.75,0.131346028518105,0.0703830403237121
13.76,0.131734501111347,0.0700041550970271
13.77,0.13212664016718,0.0696372714026717
13.78,0.132522393261796,0.0692828918791469
13.79,0.132921707971382,0.0689415191649541
13.8,0.13332453187213,0.0686136558985941
13.81,0.133730838102701,0.0682997746542943
13.82,0.13414070205165,0.0680002277491846
13.83,0.134554224670001,0.0677153374361213
13.84,0.134971506908783,0.0674454259679602
13.85,0.135392649719021,0.0671908155975575
13.86,0.135817754051742,0.0669518285777692
13.87,0.136246920857973,0.0667287871614514
13.88,0.136680251088739,0.0665220136014602
13.89,0.137117845695067,0.0663318301506514
13.9,0.137559805627984,0.0661585590618813
13.91,0.138006237402355,0.0660024778890353
13.92,0.138457269788402,0.0658636853901167
13.93,0.138913037120189,0.0657422356241584
13.94,0.139373673731775,0.0656381826501932
13.95,0.139839313957223,0.0655515805272538
13.96,0.140310092130595,0.0654824833143729
13.97,0.140786142585952,0.0654309450705835
13.98,0.141267599657357,0.0653970198549183
13.99,0.14175459767887,0.0653807617264101
14,0.142247270984553,0.0653822247440917
14.01,0.142745711886161,0.0654014165785303
14.02,0.143249844606222,0.0654381593464313
14.03,0.143759551344955,0.0654922287760343
14.04,0.144274714302579,0.0655634005955791
14.05,0.144795215679315,0.0656514505333054
14.06,0.145320937675383,0.065756154317453
14.07,0.145851762491003,0.0658772876762615
14.08,0.146387572326394,0.0660146263379708
14.09,0.146928249381776,0.0661679460308205
14.1,0.147473675857369,0.0663370224830504
14.11,0.148023663297689,0.0665215968813073
14.12,0.148577740624429,0.0667212722458657
14.13,0.14913536610358,0.0669356170554074
14.14,0.14969599800113,0.0671641997886141
14.15,0.15025909458307,0.0674065889241674
14.16,0.150824114115388,0.0676623529407491
14.17,0.151390514864075,0.0679310603170408
14.18,0.15195775509512,0.0682122795317242
14.19,0.152525293074512,0.0685055790634809
14.2,0.153092587068241,0.0688105273909927
14.21,0.153659053863731,0.0691266944148014
14.22,0.154223944334147,0.0694536557228889
14.23,0.154786467874087,0.0697909883250978
14.24,0.15534583387815,0.07013826923127
14.25,0.155901251740934,0.0704950754512478
14.26,0.15645193085704,0.0708609839948736
14.27,0.156997080621064,0.0712355718719895
14.28,0.157535910427607,0.0716184160924378
14.29,0.158067629671266,0.0720090936660606
14.3,0.158591447746642,0.0724071816027003
14.31,0.159106594940059,0.0728122904588164
14.32,0.159612385104755,0.073224164977339
14.33,0.160108152985691,0.0736425834478149
14.34,0.160593233327832,0.0740673241597916
14.35,0.161066960876141,0.0744981654028161
14.36,0.16152867037558,0.0749348854664358
14.37,0.161977696571113,0.0753772626401979
14.38,0.162413374207704,0.0758250752136494
14.39,0.162835038030315,0.0762781014763379
14.4,0.16324202278391,0.0767361197178101
14.41,0.163633717886628,0.0771989219990801
14.42,0.164009731449316,0.0776663554670266
14.43,0.164369726255995,0.078138281039995
14.44,0.164713365090688,0.0786145596363305
14.45,0.165040310737417,0.0790950521743787
14.46,0.165350225980203,0.0795796195724848
14.47,0.16564277360307,0.080068122748994
14.48,0.16591761639004,0.080560422622252
14.49,0.166174417125134,0.0810563801106038
14.5,0.166412838592375,0.0815558561323948
14.51,0.166632587818254,0.0820586721764893
14.52,0.166833548799133,0.0825644920138266
14.53,0.167015649773844,0.083072939985865
14.54,0.167178818981219,0.0835836404340626
14.55,0.167322984660089,0.0840962176998779
14.56,0.167448075049287,0.0846102961247689
14.57,0.167554018387642,0.085125500050194
14.58,0.167640742913988,0.0856414538176113
14.59,0.167708176867155,0.0861577817684792
14.6,0.167756248485975,0.0866741082442557
14.61,0.167784906498137,0.0871900043064618
14.62,0.167794181586752,0.0877048278968683
14.63,0.167784124923792,0.0882178836773081
14.64,0.167754787681225,0.088728476309615
14.65,0.167706221031021,0.089235910455622
14.66,0.167638476145149,0.0897394907771626
14.67,0.16755160419558,0.09023852193607
14.68,0.167445656354283,0.0907323085941774
14.69,0.167320683793227,0.0912201554133183
14.7,0.167176737684383,0.0917013670553258
14.71,0.167013875587211,0.0921752449347443
14.72,0.166832180611142,0.0926410774769608
14.73,0.166631742253099,0.093098149860074
14.74,0.166412650010004,0.0935457472621817
14.75,0.16617499337878,0.0939831548613822
14.76,0.165918861856348,0.0944096578357738
14.77,0.165644344939632,0.0948245413634547
14.78,0.165351532125555,0.0952270906225231
14.79,0.165040512911037,0.0956165907910771
14.8,0.164711376793003,0.0959923270472151
14.81,0.164364221815739,0.0963536471758125
14.82,0.163999180212994,0.096700149388855
14.83,0.163616392765883,0.0970314945051053
14.84,0.163216000255517,0.0973473433433264
14.85,0.162798143463012,0.0976473567222812
14.86,0.162362963169481,0.0979311954607325
14.87,0.161910600156037,0.0981985203774432
14.88,0.161441195203794,0.0984489922911762
14.89,0.160954889093866,0.0986822720206945
14.9,0.160451822607367,0.0988980203847607
14.91,0.159932162807534,0.09909599272519
14.92,0.159396181886104,0.0992763224760046
14.93,0.158844178316936,0.099439237594279
14.94,0.158276450573892,0.0995849660370876
14.95,0.157693297130831,0.0997137357615049
14.96,0.157095016461613,0.0998257747246052
14.97,0.1564819070401,0.0999213108834631
14.98,0.155854267340151,0.100000572195153
14.99,0.155212395835626,0.100063786616749
15,0.154556591000386,0.100111182105326
15.01,0.153887195413407,0.100143069620826
15.02,0.153204728074128,0.100160092134662
15.03,0.152509752087104,0.100162975621116
15.04,0.15180283055689,0.100152446054469
15.05,0.151084526588041,0.100129229409002
15.06,0.150355403285111,0.100094051658997
15.07,0.149616023752657,0.100047638778735
15.08,0.148866951095232,0.0999907167424969
15.09,0.148108748417392,0.0999240115245643
15.1,0.147341978823691,0.0998482490992183
15.11,0.146567243455661,0.0997641970730439
15.12,0.145785295602735,0.0996727895818405
15.13,0.144996926591321,0.0995750023937109
15.14,0.14420292774783,0.0994718112767582
15.15,0.143404090398671,0.0993641919990852
15.16,0.142601205870253,0.0992531203287949
15.17,0.141795065488984,0.0991395720339904
15.18,0.140986460581275,0.0990245228827744
15.19,0.140176182473535,0.09890894864325
15.2,0.139365022492172,0.0987938250835202
15.21,0.138553775672776,0.0986801173146862
15.22,0.137743251887656,0.0985687478198435
15.23,0.1369342647183,0.0984606284250857
15.24,0.136127627746198,0.0983566709565067
15.25,0.135324154552836,0.0982577872402002
15.26,0.134524658719705,0.0981648891022599
15.27,0.133729953828293,0.0980788883687796
15.28,0.132940853460087,0.0980006968658531
15.29,0.132158171196578,0.0979312264195741
15.3,0.131382720619253,0.0978713888560363
15.31,0.130615282115213,0.0978220408727403
15.32,0.129856503294002,0.097783818652813
15.33,0.129106998570776,0.0977573032507882
15.34,0.128367382360692,0.0977430757211998
15.35,0.127638269078904,0.0977417171185814
15.36,0.12692027314057,0.0977538084974668
15.37,0.126214008960845,0.0977799309123898
15.38,0.125520090954885,0.0978206654178841
15.39,0.124839133537847,0.0978765930684836
15.4,0.124171751124886,0.0979482949187218
15.41,0.123518511743603,0.0980362753677101
15.42,0.122879797871385,0.0981407321928695
15.43,0.122255945598061,0.0982617865161982
15.44,0.121647291013463,0.0983995594596948
15.45,0.121054170207419,0.0985541721453576
15.46,0.120476919269762,0.0987257456951851
15.47,0.119915874290322,0.0989144012311756
15.48,0.119371371358928,0.0991202598753277
15.49,0.118843746565413,0.0993434427496396
15.5,0.118333335999606,0.0995840709761098
15.51,0.117840438168101,0.0998421948341272
15.52,0.117365201244546,0.100117581232643
15.53,0.116907735819352,0.100409926237999
15.54,0.116468152482931,0.100718925916537
15.55,0.116046561825694,0.101044276334598
15.56,0.115643074438052,0.101385673558525
15.57,0.115257800910415,0.101742813654658
15.58,0.114890851833196,0.102115392689341
15.59,0.114542337796805,0.102503106728913
15.6,0.114212369391654,0.102905651839718
15.61,0.113901033140716,0.10332267813774
15.62,0.113608319297221,0.103753651937536
15.63,0.113334194046957,0.104197993603307
15.64,0.113078623575716,0.104655123499254
15.65,0.112841574069288,0.105124461989576
15.66,0.112623011713464,0.105605429438475
15.67,0.112422902694034,0.10609744621015
15.68,0.11224121319679,0.106599932668804
15.69,0.112077909407521,0.107112309178635
15.7,0.111932957512019,0.107633996103845
15.71,0.111806308173975,0.108164399483818
15.72,0.11169784996869,0.108702868058674
15.73,0.111607455949365,0.109248736243715
15.74,0.111534999169201,0.109801338454247
15.75,0.1114803526814,0.110360009105571
15.76,0.111443389539163,0.110924082612992
15.77,0.111423982795692,0.111492893391814
15.78,0.111422005504188,0.112065775857339
15.79,0.111437330717853,0.112642064424871
15.8,0.111469831489888,0.113221093509714
15.81,0.111519367803727,0.11380220752225
15.82,0.111585747363733,0.114384790853174
15.83,0.111668764804502,0.11496823788826
15.84,0.111768214760629,0.115551943013283
15.85,0.11188389186671,0.116135300614017
15.86,0.112015590757339,0.116717705076235
15.87,0.112163106067113,0.117298550785712
15.88,0.112326232430628,0.117877232128222
15.89,0.112504764482477,0.118453143489539
15.9,0.112698496857258,0.119025679255437
15.91,0.112907210938856,0.119594251948759
15.92,0.113130635108317,0.120158346640622
15.93,0.113368484495977,0.120717466539211
15.94,0.113620474232173,0.121271114852712
15.95,0.113886319447242,0.12181879478931
15.96,0.11416573527152,0.122360009557192
15.97,0.114458436835344,0.122894262364542
15.98,0.11476413926905,0.123421056419546
15.99,0.115082557702974,0.12393989493039
16,0.115413407267454,0.12445028110526
16.01,0.115756394476159,0.124951736539506
16.02,0.116111191376095,0.12544385637714
16.03,0.116477461397599,0.125926254149341
16.04,0.116854867971009,0.126398543387286
16.05,0.117243074526665,0.126860337622153
16.06,0.117641744494905,0.12731125038512
16.07,0.118050541306067,0.127750895207364
16.08,0.118469128390489,0.128178885620063
16.09,0.118897169178509,0.128594835154395
16.1,0.119334327100467,0.128998357341538
16.11,0.119780268214921,0.129389088726267
16.12,0.120234669093309,0.12976675790775
16.13,0.120697208935291,0.13013111649875
16.14,0.121167566940527,0.130481916112032
16.15,0.121645422308675,0.130818908360361
16.16,0.122130454239395,0.131141844856502
16.17,0.122622341932347,0.131450477213218
16.18,0.123120764587188,0.131744557043275
16.19,0.12362540140358,0.132023835959438
16.2,0.12413593158118,0.132288065574471
16.21,0.124652045414774,0.132537027213131
16.22,0.125173477579641,0.132770621048151
16.23,0.12569997384619,0.132988776964254
16.24,0.126231279984825,0.133191424846167
16.25,0.126767141765954,0.133378494578613
16.26,0.127307304959982,0.133549916046317
16.27,0.127851515337316,0.133705619134005
16.28,0.128399518668362,0.133845533726401
16.29,0.128951060723527,0.133969589708229
16.3,0.129505887273215,0.134077716964214
16.31,0.130063753486109,0.134169875782049
16.32,0.130624452123983,0.134246148061292
16.33,0.131187785346888,0.134306646104469
16.34,0.131753555314874,0.134351482214105
16.35,0.132321564187991,0.134380768692728
16.36,0.132891614126289,0.134394617842861
16.37,0.133463507289818,0.134393141967032
16.38,0.134037045838629,0.134376453367767
16.39,0.13461203193277,0.13434466434759
16.4,0.135188267732294,0.134297887209028
16.41,0.135765557886213,0.134236257400709
16.42,0.1363437169994,0.134160002955666
16.43,0.136922562165692,0.134069375053037
16.44,0.137501910478926,0.133964624871958
16.45,0.138081579032939,0.133846003591564
16.46,0.138661384921567,0.133713762390993
16.47,0.139241145238647,0.13356815244938
16.48,0.139820677078017,0.133409424945862
16.49,0.140399797533512,0.133237831059575
16.5,0.14097832369897,0.133053621969655
16.51,0.141556072082618,0.132857058340641
16.52,0.142132856850248,0.132648438778677
16.53,0.142708491582045,0.132428071375312
16.54,0.143282789858189,0.132196264222091
16.55,0.143855565258866,0.131953325410562
16.56,0.144426631364257,0.131699563032273
16.57,0.144995801754546,0.131435285178769
16.58,0.145562890009916,0.131160799941599
16.59,0.146127709710551,0.130876415412308
16.6,0.146690074436632,0.130582439682445
16.61,0.14724979967616,0.130279173480533
16.62,0.147806708548398,0.129966888082999
16.63,0.148360626080425,0.129645847403245
16.64,0.148911377299323,0.129316315354676
16.65,0.14945878723217,0.128978555850696
16.66,0.150002680906046,0.128632832804706
16.67,0.150542883348032,0.128279410130111
16.68,0.151079219585206,0.127918551740314
16.69,0.15161151464465,0.127550521548718
16.7,0.152139593553442,0.127175583468727
16.71,0.152663286186713,0.126793980056931
16.72,0.15318244181179,0.126405868442676
16.73,0.153696914544054,0.126011384398491
16.74,0.154206558498881,0.125610663696908
16.75,0.154711227791651,0.125203842110459
16.76,0.155210776537742,0.124791055411674
16.77,0.155705058852533,0.124372439373085
16.78,0.156193928851403,0.123948129767224
16.79,0.156677240649729,0.123518262366622
16.8,0.15715484836289,0.12308297294381
16.81,0.157626610626144,0.122642371673861
16.82,0.158092404154264,0.12219646634201
16.83,0.158552110181903,0.121745239136035
16.84,0.159005609943713,0.121288672243713
16.85,0.159452784674346,0.120826747852821
16.86,0.159893515608454,0.120359448151137
16.87,0.160327683980691,0.119886755326436
16.88,0.160755171025709,0.119408651566498
16.89,0.161175857978159,0.118925119059097
16.9,0.161589626072694,0.118436139992013
16.91,0.161996358304278,0.117941682028087
16.92,0.162395944709115,0.117441654730428
16.93,0.162788277083721,0.116935953137208
16.94,0.163173247224613,0.116424472286603
16.95,0.163550746928305,0.115907107216784
16.96,0.163920667991313,0.115383752965926
16.97,0.164282902210154,0.114854304572203
16.98,0.164637341381342,0.114318657073787
16.99,0.164983877301395,0.113776705508852
17,0.165322401766827,0.113228344915573
17.01,0.165652804923922,0.112673482271202
17.02,0.165974970318033,0.112112072309316
17.03,0.166288779844282,0.11154408170257
17.04,0.166594115397789,0.110969477123621
17.05,0.166890858873675,0.110388225245124
17.06,0.167178892167062,0.109800292739736
17.07,0.16745809717307,0.109205646280111
17.08,0.16772835578682,0.108604252538907
17.09,0.167989549903434,0.107996078188779
17.1,0.168241561418032,0.107381089902383
17.11,0.168484267629995,0.106759293519873
17.12,0.168717527455742,0.106130851551396
17.13,0.168941195215949,0.105495965674596
17.14,0.169155125231295,0.104854837567117
17.15,0.169359171822457,0.104207668906604
17.16,0.169553189310113,0.103554661370701
17.17,0.169737032014942,0.102896016637054
17.18,0.169910554257619,0.102231936383306
17.19,0.170073610358825,0.101562622287101
17.2,0.170226054639235,0.100888276026085
17.21,0.170367736725469,0.100209138608897
17.22,0.170498487467902,0.0995256083681584
17.23,0.170618133022853,0.0988381229674856
17.24,0.170726499546639,0.0981471200704958
17.25,0.170823413195577,0.097453037340805
17.26,0.170908700125984,0.0967563124420305
17.27,0.170982186494178,0.0960573830377882
17.28,0.171043698456476,0.0953566867916952
17.29,0.171093062169195,0.0946546613673684
17.3,0.171130103788652,0.0939517444284238
17.31,0.171154650851254,0.0932483779240363
17.32,0.171166536413763,0.0925450209456101
17.33,0.171165594913029,0.0918421368701082
17.34,0.171151660785903,0.0911401890744926
17.35,0.171124568469237,0.090439640935726
17.36,0.17108415239988,0.0897409558307709
17.37,0.171030247014684,0.0890445971365895
17.38,0.170962686750499,0.0883510282301447
17.39,0.170881306044177,0.0876607124883983
17.4,0.170785939332567,0.0869741132883134
17.41,0.170676435718164,0.0862916644882219
17.42,0.170552702966029,0.0856136818719368
17.43,0.170414663506868,0.084940451704641
17.44,0.170262239771385,0.0842722602515169
17.45,0.170095354190285,0.0836093937777475
17.46,0.169913929194273,0.0829521385485152
17.47,0.169717887214053,0.0823007808290032
17.48,0.16950715068033,0.0816556068843937
17.49,0.169281642023809,0.0810169029798699
17.5,0.169041283675195,0.0803849553806141
17.51,0.168786028467608,0.0797600252490121
17.52,0.168515950843827,0.0791422733362592
17.53,0.168231155649049,0.0785318352907538
17.54,0.167931747728468,0.0779288467608947
17.55,0.16761783192728,0.0773334433950796
17.56,0.16728951309068,0.0767457608417073
17.57,0.166946896063864,0.0761659347491758
17.58,0.166590085692026,0.0755941007658837
17.59,0.166219186820363,0.0750303945402291
17.6,0.165834304294069,0.0744749517206103
17.61,0.165435579601904,0.0739279109063117
17.62,0.165023300806882,0.0733894225001595
17.63,0.164597792615584,0.0728596398558662
17.64,0.164159379734587,0.0723387163271439
17.65,0.163708386870471,0.0718268052677051
17.66,0.163245138729814,0.0713240600312618
17.67,0.162769960019196,0.0708306339715264
17.68,0.162283175445195,0.0703466804422114
17.69,0.161785109714391,0.0698723527970288
17.7,0.161276087533362,0.069407804389691
17.71,0.160756457266373,0.068953204461136
17.72,0.160226661908425,0.0685087858012061
17.73,0.159687168112205,0.0680747970869685
17.74,0.159138442530402,0.0676514869954915
17.75,0.158580951815702,0.0672391042038425
17.76,0.158015162620793,0.0668378973890896
17.77,0.157441541598361,0.0664481152283004
17.78,0.156860555401094,0.0660700063985426
17.79,0.15627267068168,0.0657038195768842
17.8,0.155678354092804,0.0653498034403928
17.81,0.15507807134242,0.0650082093708242
17.82,0.154472284359538,0.0646792995686851
17.83,0.153861454128432,0.0643633389391703
17.84,0.153246041633378,0.0640605923874744
17.85,0.152626507858652,0.0637713248187921
17.86,0.152003313788527,0.0634958011383183
17.87,0.15137692040728,0.0632342862512475
17.88,0.150747788699185,0.0629870450627746
17.89,0.150116379648517,0.062754342478094
17.9,0.149483154239552,0.0625364434024007
17.91,0.148848555796082,0.0623335934658029
17.92,0.148212956999966,0.0621459611980642
17.93,0.147576712872582,0.0619736958538618
17.94,0.146940178435306,0.0618169466878728
17.95,0.146303708709517,0.0616758629547746
17.96,0.14566765871659,0.061550593909244
17.97,0.145032383477903,0.0614412888059586
17.98,0.144398238014833,0.0613480968995954
17.99,0.143765577348756,0.0612711674448316
18,0.14313475650105,0.0612106496963443
18.01,0.142506112095026,0.0611666608139793
18.02,0.141879907161729,0.061139189578256
18.03,0.141256386334137,0.0611281926748621
18.04,0.140635794245231,0.0611336267894856
18.05,0.140018375527989,0.0611554486078142
18.06,0.13940437481539,0.0611936148155358
18.07,0.138794036740414,0.0612480820983382
18.08,0.138187605936038,0.0613188071419092
18.09,0.137585327035243,0.0614057466319368
18.1,0.136987444671008,0.0615088572541088
18.11,0.136394190858699,0.0616280664714963
18.12,0.135805747143233,0.0617631848567043
18.13,0.135222282451915,0.061913993759721
18.14,0.134643965712048,0.0620802745305348
18.15,0.134070965850939,0.0622618085191339
18.16,0.13350345179589,0.0624583770755067
18.17,0.132941592474207,0.0626697615496415
18.18,0.132385556813194,0.0628957432915263
18.19,0.131835513740156,0.0631361036511497
18.2,0.131291632182397,0.0633906239784998
18.21,0.130754070497986,0.0636590719727529
18.22,0.130222944768048,0.0639411607298359
18.23,0.129698360504474,0.0642365896948638
18.24,0.129180423219153,0.0645450583129515
18.25,0.128669238423974,0.0648662660292141
18.26,0.128164911630828,0.0651999122887663
18.27,0.127667548351605,0.065545696536723
18.28,0.127177254098195,0.0659033182181994
18.29,0.126694134382486,0.0662724767783101
18.3,0.12621829471637,0.0666528716621702
18.31,0.125749829446091,0.0670442068621797
18.32,0.125288788255324,0.0674462045598792
18.33,0.124835209662098,0.0678585914840942
18.34,0.12438913218444,0.0682810943636508
18.35,0.123950594340382,0.0687134399273744
18.36,0.123519634647951,0.0691553549040906
18.37,0.123096291625178,0.0696065660226254
18.38,0.122680603790092,0.0700668000118042
18.39,0.122272609660721,0.0705357836004529
18.4,0.121872347755095,0.071013243517397
18.41,0.121479848138173,0.071498921127716
18.42,0.121095107062633,0.0719926163415033
18.43,0.120718112328084,0.0724941437051056
18.44,0.120348851734134,0.0730033177648704
18.45,0.11998731308039,0.0735199530671443
18.46,0.119633484166461,0.0740438641582747
18.47,0.119287352791954,0.0745748655846083
18.48,0.118948906756479,0.0751127718924924
18.49,0.118618133859642,0.0756573976282737
18.5,0.118295021901052,0.0762085573382996
18.51,0.117979556142254,0.0767660787258171
18.52,0.117671711692535,0.0773298421216738
18.53,0.117371461123118,0.0778997410136183
18.54,0.11707877700523,0.0784756688893981
18.55,0.116793631910092,0.0790575192367617
18.56,0.11651599840893,0.0796451855434568
18.57,0.116245849072967,0.0802385612972317
18.58,0.115983156473427,0.080837539985834
18.59,0.115727893181535,0.0814420150970124
18.6,0.115480031768514,0.0820518801185145
18.61,0.115239545999065,0.0826670325005774
18.62,0.115006414411798,0.0832873855433955
18.63,0.114780616738798,0.0839128565096517
18.64,0.114562132712152,0.0845433626620294
18.65,0.114350942063946,0.0851788212632115
18.66,0.114147024526265,0.0858191495758816
18.67,0.113950359831196,0.0864642648627227
18.68,0.113760927710825,0.0871140843864177
18.69,0.113578707897237,0.0877685254096504
18.7,0.11340368012252,0.0884275051951033
18.71,0.113235824159761,0.0890909347312512
18.72,0.113075119946062,0.0897586999097311
18.73,0.112921547459526,0.0904306803479724
18.74,0.112775086678257,0.091106755663403
18.75,0.112635717580357,0.0917868054734521
18.76,0.112503420143931,0.0924707093955481
18.77,0.112378174347082,0.0931583470471194
18.78,0.112259960167914,0.0938495980455951
18.79,0.11214875758453,0.0945443420084033
18.8,0.112044546575033,0.0952424585529732
18.81,0.111947303576609,0.0959438162985176
18.82,0.111856990862772,0.09664823987139
18.83,0.111773567166117,0.0973555428997274
18.84,0.111696991219239,0.098065539011668
18.85,0.111627221754734,0.0987780418353493
18.86,0.111564217505197,0.0994928649989084
18.87,0.111507937203223,0.100209822130484
18.88,0.111458339581408,0.100928726858212
18.89,0.111415383372348,0.101649392810232
18.9,0.111379027308637,0.102371633614681
18.91,0.111349224026265,0.103095256091848
18.92,0.111325901774803,0.103820039830632
18.93,0.111308982707216,0.104545757612084
18.94,0.111298388976466,0.105272182217254
18.95,0.111294042735519,0.105999086427192
18.96,0.111295866137339,0.10672624302295
18.97,0.111303781334891,0.107453424785577
18.98,0.111317710481139,0.108180404496125
18.99,0.111337575729047,0.108906954935644
19,0.11136329923158,0.109632848885184
19.01,0.111394796517123,0.110357861411606
19.02,0.111431956615743,0.111081776725008
19.03,0.111474661932927,0.111804381321296
19.04,0.111522794874163,0.112525461696378
19.05,0.111576237844937,0.113244804346161
19.06,0.111634873250738,0.113962195766554
19.07,0.111698583497053,0.114677422453462
19.08,0.111767250989369,0.115390270902794
19.09,0.111840758133174,0.116100527610457
19.1,0.111918987333955,0.116807979072358
19.11,0.112001815302654,0.117512418842721
19.12,0.112089095972031,0.118213668709033
19.13,0.112180677580302,0.1189115575171
19.14,0.112276408365681,0.119605914112726
19.15,0.112376136566384,0.120296567341714
19.16,0.112479710420624,0.12098334604987
19.17,0.112586978166618,0.121666079082998
19.18,0.11269778804258,0.122344595286903
19.19,0.112811988286724,0.123018723507388
19.2,0.112929427137267,0.123688292590258
19.21,0.11304994945176,0.124353135777967
19.22,0.113173386565109,0.125013103899572
19.23,0.113299566431555,0.125668052180777
19.24,0.113428317005341,0.126317835847288
19.25,0.113559466240709,0.12696231012481
19.26,0.113692842091903,0.127601330239049
19.27,0.113828272513163,0.12823475141571
19.28,0.113965585458733,0.128862428880498
19.29,0.114104608882856,0.12948421785912
19.3,0.114245170739772,0.13009997357728
19.31,0.114387099068678,0.130709550633055
19.32,0.114530222248571,0.131312801114003
19.33,0.114674368743403,0.131909576480053
19.34,0.114819367017126,0.132499728191134
19.35,0.114965045533691,0.133083107707176
19.36,0.115111232757049,0.133659566488107
19.37,0.115257757151151,0.134228955993858
19.38,0.115404447179948,0.134791127684355
19.39,0.115551131307392,0.13534593301953
19.4,0.115697637997433,0.135893223459311
19.41,0.115843799869227,0.136432849872314
19.42,0.11598946616274,0.136964660761904
19.43,0.116134490273142,0.137488504040132
19.44,0.116278725595603,0.13800422761905
19.45,0.116422025525292,0.138511679410711
19.46,0.116564243457381,0.139010707327165
19.47,0.116705232787039,0.139501159280464
19.48,0.116844846909436,0.13998288318266
19.49,0.116982939219742,0.140455726945804
19.5,0.117119363113127,0.140919538481949
19.51,0.117253977127769,0.141374164006237
19.52,0.117386660373877,0.141819442946175
19.53,0.117517297104667,0.142255213032362
19.54,0.117645771573357,0.142681311995396
19.55,0.117771968033164,0.143097577565876
19.56,0.117895770737303,0.143503847474399
19.57,0.118017063938993,0.143899959451565
19.58,0.11813573189145,0.144285751227972
19.59,0.11825165884789,0.144661060534218
19.6,0.118364729061531,0.145025725100901
19.61,0.118474837480142,0.145379600701233
19.62,0.118581921829701,0.145722615278872
19.63,0.118685930530742,0.146054714820089
19.64,0.118786812003793,0.146375845311156
19.65,0.118884514669389,0.146685952738345
19.66,0.118978986948059,0.146984983087925
19.67,0.119070177260336,0.14727288234617
19.68,0.11915803402675,0.147549596499349
19.69,0.119242505667834,0.147815071533735
19.7,0.119323540604119,0.148069253435599
19.71,0.119401077915641,0.148312049957036
19.72,0.119475019320458,0.148543215913444
19.73,0.119545257196132,0.148762467886045
19.74,0.119611683920227,0.148969522456061
19.75,0.119674191870304,0.149164096204713
19.76,0.119732673423926,0.149345905713224
19.77,0.119787020958656,0.149514667562814
19.78,0.119837126852056,0.149670098334707
19.79,0.119882883481689,0.149811914610124
19.8,0.119924183225117,0.149939832970287
19.81,0.119960978442981,0.150053748440139
19.82,0.119993461428232,0.150154269819509
19.83,0.1200218844569,0.150242184351948
19.84,0.120046499805015,0.150318279281006
19.85,0.120067559748606,0.150383341850233
19.86,0.120085316563703,0.150438159303179
19.87,0.120100022526336,0.150483518883396
19.88,0.120111929912533,0.150520207834432
19.89,0.120121290998325,0.150549013399839
19.9,0.120128358059741,0.150570722823167
19.91,0.120133383372811,0.150586123347966
19.92,0.120136619213564,0.150596002217787
19.93,0.12013831785803,0.150601146676179
19.94,0.120138731582239,0.150602343966694
19.95,0.12013811266222,0.150600381332881
19.96,0.120136713374002,0.150596046018291
19.97,0.120134785993616,0.150590125266474
19.98,0.120132582797091,0.150583406320981
19.99,0.120130356060456,0.150576676425362
20,0.120128358059741,0.150570722823167
