Tiempo,x_ee,y_ee
13.55,0.139647912294887,0.111628593734743
13.56,0.139187875109155,0.111762268409142
13.57,0.138727930880908,0.111888456529058
13.58,0.138268269069354,0.112006964719774
13.59,0.137809079133704,0.112117599606572
13.6,0.137350550533165,0.112220167814733
13.61,0.136892861762584,0.112314488797296
13.62,0.136436147459359,0.112400433318324
13.63,0.135980531296522,0.112477884969637
13.64,0.135526136947108,0.112546727343055
13.65,0.13507308808415,0.112606844030397
13.66,0.134621508380684,0.112658118623483
13.67,0.134171521509742,0.112700434714133
13.68,0.133723251144359,0.112733675894166
13.69,0.133276820957568,0.112757725755402
13.7,0.132832354622405,0.112772467889661
13.71,0.132389976524437,0.112777796460479
13.72,0.131949813899378,0.112773647918257
13.73,0.131511994695475,0.112759969285114
13.74,0.131076646860976,0.112736707583168
13.75,0.130643898344128,0.112703809834536
13.76,0.130213877093178,0.112661223061336
13.77,0.129786711056376,0.112608894285687
13.78,0.129362528181967,0.112546770529706
13.79,0.1289414564182,0.112474798815512
13.8,0.128523623713323,0.112392926165222
13.81,0.128109171228747,0.112301110910965
13.82,0.127698292978541,0.112199356624907
13.83,0.127291196189937,0.112087678189226
13.84,0.12688808809017,0.111966090486099
13.85,0.126489175906472,0.111834608397703
13.86,0.126094666866075,0.111693246806215
13.87,0.125704768196212,0.111542020593813
13.88,0.125319687124118,0.111380944642673
13.89,0.124939630877024,0.111210033834973
13.9,0.124564806682163,0.11102930305289
13.91,0.124195433857788,0.110838783576316
13.92,0.123831780086229,0.110638572275998
13.93,0.123474125140835,0.1104287824204
13.94,0.123122748794956,0.110209527277984
13.95,0.122777930821941,0.109980920117214
13.96,0.12243995099514,0.109743074206552
13.97,0.122109089087902,0.10949610281446
13.98,0.121785624873576,0.109240119209402
13.99,0.121469838125513,0.108975236659841
14,0.121162008617062,0.108701568434239
14.01,0.120862411477898,0.108419246809335
14.02,0.120571303263,0.10812848009497
14.03,0.120288935883674,0.107829495609262
14.04,0.120015561251226,0.10752252067033
14.05,0.119751431276961,0.10720778259629
14.06,0.119496797872184,0.10688550870526
14.07,0.119251912948201,0.106555926315357
14.08,0.119017028416317,0.1062192627447
14.09,0.118792396187838,0.105875745311406
14.1,0.118578268174069,0.105525601333592
14.11,0.118374872321445,0.105169072615417
14.12,0.118182340716915,0.1048064589052
14.13,0.118000781482556,0.104438074437303
14.14,0.117830302740448,0.104064233446086
14.15,0.117671012612669,0.103685250165909
14.16,0.117523019221296,0.103301438831133
14.17,0.117386430688409,0.102913113676118
14.18,0.117261355136084,0.102520588935226
14.19,0.117147900686402,0.102124178842816
14.2,0.117046175461439,0.101724197633249
14.21,0.116956258498718,0.101320962844872
14.22,0.116878112497537,0.100914805231971
14.23,0.116811671072641,0.100506058852819
14.24,0.11675686783877,0.100095057765689
14.25,0.116713636410669,0.0996821360288541
14.26,0.11668191040308,0.0992676277005865
14.27,0.116661623430746,0.0988518668391591
14.28,0.116652709108409,0.0984351875028446
14.29,0.116655101050813,0.0980179237499158
14.3,0.1166687328727,0.0976004096386453
14.31,0.116693523196573,0.0971829669330083
14.32,0.116729330675973,0.0967658682197885
14.33,0.116775998972203,0.0963493737914724
14.34,0.116833371746565,0.0959337439405462
14.35,0.116901292660359,0.095519238959496
14.36,0.116979605374889,0.0951061191408082
14.37,0.117068153551454,0.0946946447769688
14.38,0.117166780851358,0.0942850761604643
14.39,0.117275330935902,0.0938776735837808
14.4,0.117393647466388,0.0934726973394046
14.41,0.11752158116624,0.0930703819809042
14.42,0.117659011007372,0.0926708591061777
14.43,0.117805823023821,0.0922742345742055
14.44,0.117961903249624,0.0918806142439678
14.45,0.118127137718817,0.0914901039744451
14.46,0.118301412465437,0.0911028096246177
14.47,0.118484613523522,0.0907188370534662
14.48,0.118676626927107,0.0903382921199706
14.49,0.11887733871023,0.0899612806831115
14.5,0.119086634906927,0.0895879086018692
14.51,0.119304420842407,0.0892182558025305
14.52,0.119530679006572,0.0888522984806081
14.53,0.119765411180492,0.088489986898921
14.54,0.120008619145242,0.0881312713202885
14.55,0.120260304681894,0.0877761020075293
14.56,0.120520469571521,0.0874244292234628
14.57,0.120789115595194,0.0870762032309079
14.58,0.121066244533988,0.0867313742926837
14.59,0.121351858168974,0.0863898926716094
14.6,0.121645958281226,0.0860517086305039
14.61,0.12194855783599,0.0857167648146054
14.62,0.122259714535207,0.0853849733988271
14.63,0.122579497264992,0.0850562389405016
14.64,0.122907974911462,0.0847304659969612
14.65,0.123245216360731,0.0844075591255384
14.66,0.123591290498915,0.0840874228835653
14.67,0.123946266212128,0.0837699618283745
14.68,0.124310212386487,0.0834550805172983
14.69,0.124683197908106,0.0831426835076692
14.7,0.125065291663101,0.0828326753568194
14.71,0.125456549631651,0.0825249810876263
14.72,0.12585697617019,0.0822196075851477
14.73,0.126266562729216,0.0819165821999856
14.74,0.126685300759229,0.081615932282743
14.75,0.127113181710725,0.0813176851840221
14.76,0.127550197034204,0.0810218682544255
14.77,0.127996338180163,0.0807285088445557
14.78,0.128451596599102,0.0804376343050152
14.79,0.128915963741517,0.0801492719864067
14.8,0.129389431057908,0.0798634492393323
14.81,0.129871954982347,0.0795802310144428
14.82,0.130363351883207,0.0792998326625797
14.83,0.130863403112433,0.0790225071346327
14.84,0.131371890021973,0.0787485073814916
14.85,0.131888593963772,0.0784780863540458
14.86,0.132413296289778,0.078211497003185
14.87,0.132945778351937,0.0779489922797989
14.88,0.133485821502196,0.0776908251347771
14.89,0.134033207092501,0.0774372485190092
14.9,0.134587716474798,0.077188515383385
14.91,0.135149095035831,0.0769449034175953
14.92,0.135716944301525,0.0767067892665372
14.93,0.136290829832603,0.076474574313909
14.94,0.136870317189787,0.076248659943409
14.95,0.1374549719338,0.0760294475387354
14.96,0.138044359625363,0.0758173384835867
14.97,0.138638045825199,0.0756127341616612
14.98,0.13923559609403,0.0754160359566571
14.99,0.139836575992578,0.0752276452522729
15,0.140440551081567,0.0750479634322068
15.01,0.141047071408164,0.074877379510969
15.02,0.141655624965332,0.0747162330263173
15.03,0.142265684232479,0.0745648511468214
15.04,0.142876721689011,0.0744235610410511
15.05,0.143488209814339,0.0742926898775758
15.06,0.144099621087869,0.0741725648249653
15.07,0.14471042798901,0.0740635130517892
15.08,0.14532010299717,0.0739658617266173
15.09,0.145928118591757,0.0738799380180192
15.1,0.146533947252179,0.0738060690945645
15.11,0.147137068822529,0.0737445398190766
15.12,0.147736992605637,0.0736954658313934
15.13,0.148333235269016,0.0736589204656068
15.14,0.14892531348018,0.0736349770558082
15.15,0.149512743906644,0.0736237089360894
15.16,0.150095043215921,0.0736251894405421
15.17,0.150671728075524,0.0736394919032579
15.18,0.151242315152969,0.0736666896583285
15.19,0.151806321115769,0.0737068560398455
15.2,0.152363262631438,0.0737600643819006
15.21,0.152912676868544,0.0738263454741522
15.22,0.153454182999872,0.0739055599285256
15.23,0.153987420699262,0.0739975258125126
15.24,0.154512029640553,0.0741020611936054
15.25,0.155027649497584,0.0742189841392958
15.26,0.155533919944194,0.0743481127170758
15.27,0.156030480654224,0.0744892649944375
15.28,0.156516971301512,0.0746422590388727
15.29,0.156993031559897,0.0748069129178733
15.3,0.15745830110322,0.0749830446989316
15.31,0.157912447162773,0.0751704512778282
15.32,0.158355247199665,0.0753688448635007
15.33,0.158786506232459,0.075577916493175
15.34,0.159206029279718,0.0757973572040774
15.35,0.159613621360004,0.0760268580334343
15.36,0.160009087491881,0.0762661100184717
15.37,0.160392232693911,0.076514804196416
15.38,0.160762861984658,0.0767726316044933
15.39,0.161120780382682,0.07703928327993
15.4,0.161465792906549,0.0773144502599521
15.41,0.161797735733214,0.0775978229433778
15.42,0.162116569673211,0.0778890891753923
15.43,0.162422286695466,0.0781879361627729
15.44,0.162714878768908,0.0784940511122966
15.45,0.162994337862462,0.0788071212307406
15.46,0.163260655945057,0.0791268337248821
15.47,0.16351382498562,0.079452875801498
15.48,0.163753836953078,0.0797849346673658
15.49,0.163980683816357,0.0801226975292623
15.5,0.164194357544386,0.0804658515939648
15.51,0.164394877356436,0.0808140909498696
15.52,0.164582371473162,0.0811671372118499
15.53,0.164756995365565,0.0815247188763982
15.54,0.164918904504642,0.0818865644400067
15.55,0.165068254361395,0.082252402399168
15.56,0.165205200406823,0.0826219612503744
15.57,0.165329898111925,0.0829949694901184
15.58,0.165442502947702,0.0833711556148923
15.59,0.165543170385152,0.0837502481211886
15.6,0.165632055895276,0.0841319755054997
15.61,0.165709329057297,0.0845160732421677
15.62,0.165775215883327,0.0849023047169342
15.63,0.165829956493701,0.0852904402933902
15.64,0.165873791008757,0.0856802503351271
15.65,0.16590695954883,0.086071505205736
15.66,0.165929702234255,0.0864639752688083
15.67,0.16594225918537,0.086857430887935
15.68,0.165944870522508,0.0872516424267075
15.69,0.165937776366007,0.0876463802487169
15.7,0.165921216836203,0.0880414147175545
15.71,0.165895428026784,0.0884365266977207
15.72,0.165860629924852,0.0888315390573525
15.73,0.165817038490863,0.0892262851654965
15.74,0.165764869685273,0.0896205983911988
15.75,0.165704339468537,0.0900143121035057
15.76,0.16563566380111,0.0904072596714637
15.77,0.165559058643448,0.0907992744641191
15.78,0.165474739956006,0.0911901898505181
15.79,0.16538292369924,0.0915798391997071
15.8,0.165283825833605,0.0919680558807324
15.81,0.165177642831829,0.0923546910199436
15.82,0.165064493215726,0.0927396667729035
15.83,0.164944476019385,0.0931229230524779
15.84,0.164817690276892,0.093504399771533
15.85,0.164684235022334,0.0938840368429346
15.86,0.164544209289799,0.0942617741795488
15.87,0.164397712113375,0.0946375516942416
15.88,0.164244842527147,0.0950113092998788
15.89,0.164085699565205,0.0953829869093267
15.9,0.163920382261634,0.0957525244354509
15.91,0.163748965127762,0.0961198806583469
15.92,0.163571424583877,0.0964850898270265
15.93,0.163387712527506,0.0968482050577309
15.94,0.163197780856178,0.0972092794667011
15.95,0.163001581467419,0.0975683661701784
15.96,0.162799066258758,0.097925518284404
15.97,0.162590187127722,0.0982807889256188
15.98,0.162374895971838,0.0986342312100642
15.99,0.162153144688635,0.0989858982539812
16,0.161924885175641,0.099335843173611
16.01,0.161690054125374,0.0996841256772958
16.02,0.161448527410325,0.100030831841784
16.03,0.161200165697975,0.100376054335924
16.04,0.160944829655805,0.100719885828564
16.05,0.160682379951298,0.101062418988555
16.06,0.160412677251934,0.101403746484744
16.07,0.160135582225195,0.101743960985982
16.08,0.159850955538562,0.102083155161116
16.09,0.159558657859518,0.102421421678996
16.1,0.159258549855543,0.102758853208471
16.11,0.158950497669696,0.10309552734772
16.12,0.158634389347336,0.103431461412242
16.13,0.1583101184094,0.103766657646868
16.14,0.157977578376824,0.104101118296427
16.15,0.157636662770545,0.104434845605749
16.16,0.157287265111499,0.104767841819663
16.17,0.156929278920622,0.105100109182999
16.18,0.15656259771885,0.105431649940587
16.19,0.156187115027121,0.105762466337256
16.2,0.155802724366369,0.106092560617837
16.21,0.155409345907619,0.106421903788006
16.22,0.155007006422241,0.106750341896832
16.23,0.154595759331691,0.10707768975423
16.24,0.154175658057428,0.107403762170114
16.25,0.153746756020908,0.107728373954401
16.26,0.153309106643589,0.108051339917005
16.27,0.152862763346927,0.108372474867843
16.28,0.152407779552381,0.108691593616829
16.29,0.151944208681407,0.109008510973879
16.3,0.151472104155462,0.109323041748909
16.31,0.150991553169989,0.109634975609683
16.32,0.150502778016371,0.109944001655367
16.33,0.150006034759974,0.110249783842978
16.34,0.149501579466167,0.110551986129531
16.35,0.148989668200317,0.110850272472043
16.36,0.148470557027792,0.111144306827528
16.37,0.147944502013958,0.111433753153004
16.38,0.147411759224185,0.111718275405486
16.39,0.146872584723839,0.111997537541991
16.4,0.146327234578289,0.112271203519533
16.41,0.145775986681829,0.112538939796548
16.42,0.145219206244466,0.112800422837151
16.43,0.144657280305136,0.113055331606873
16.44,0.144090595902775,0.113303345071247
16.45,0.143519540076316,0.113544142195806
16.46,0.142944499864696,0.113777401946083
16.47,0.142365862306849,0.114002803287611
16.48,0.141784014441711,0.114220025185923
16.49,0.141199343308216,0.114428746606551
16.5,0.140612235945299,0.114628646515028
16.51,0.140023082268455,0.114819430880311
16.52,0.139432283699403,0.115000913685049
16.53,0.138840244536425,0.115172935915317
16.54,0.138247369077799,0.115335338557189
16.55,0.137654061621806,0.115487962596739
16.56,0.137060726466726,0.11563064902004
16.57,0.136467767910837,0.115763238813167
16.58,0.13587559025242,0.115885572962194
16.59,0.135284597789755,0.115997492453193
16.6,0.13469519482112,0.11609883827224
16.61,0.134107776892703,0.116189479244348
16.62,0.133522704542312,0.116269395550286
16.63,0.132940329555664,0.116338595209763
16.64,0.132361003718475,0.116397086242489
16.65,0.131785078816461,0.116444876668172
16.66,0.131212906635337,0.116481974506522
16.67,0.13064483896082,0.116508387777248
16.68,0.130081227578627,0.116524124500058
16.69,0.129522424274472,0.116529192694662
16.7,0.128968780834072,0.116523600380769
16.71,0.128420637169923,0.116507367883164
16.72,0.127878285701648,0.116480564746934
16.73,0.127342006975645,0.116443272822246
16.74,0.126812081538318,0.116395573959262
16.75,0.126288789936067,0.116337550008148
16.76,0.125772412715294,0.116269282819067
16.77,0.125263230422401,0.116190854242184
16.78,0.124761523603787,0.116102346127663
16.79,0.124267572805856,0.116003840325669
16.8,0.123781658575009,0.115895418686365
16.81,0.123304048979124,0.115777162945
16.82,0.12283496217199,0.115649154377155
16.83,0.122374603828877,0.115511474143493
16.84,0.121923179625049,0.115364203404681
16.85,0.121480895235776,0.115207423321381
16.86,0.121047956336323,0.115041215054259
16.87,0.120624568601958,0.11486565976398
16.88,0.120210937707949,0.114680838611207
16.89,0.119807269329563,0.114486832756605
16.9,0.119413769142067,0.114283723360839
16.91,0.119030629100401,0.114071591141399
16.92,0.118657986278203,0.113850515043078
16.93,0.118295964028783,0.113620573567493
16.94,0.11794468570545,0.113381845216265
16.95,0.117604274661517,0.113134408491011
16.96,0.117274854250291,0.11287834189335
16.97,0.116956547825086,0.1126137239249
16.98,0.116649478739209,0.11234063308728
16.99,0.116353770345972,0.112059147882109
17,0.116069545998686,0.111769346811004
17.01,0.115796913462019,0.111471316102329
17.02,0.115535918146078,0.111165172891419
17.03,0.115286589872331,0.110851042040356
17.04,0.115048958462242,0.11052904841122
17.05,0.114823053737277,0.110199316866091
17.06,0.114608905518904,0.10986197226705
17.07,0.114406543628588,0.109517139476177
17.08,0.114215997887794,0.109164943355554
17.09,0.11403729811799,0.108805508767259
17.1,0.113870474140642,0.108438960573375
17.11,0.113715539289047,0.108065438646417
17.12,0.113572440943834,0.107685142900652
17.13,0.113441109997464,0.107298288260781
17.14,0.113321477342397,0.106905089651507
17.15,0.113213473871095,0.106505761997532
17.16,0.113117030476017,0.106100520223556
17.17,0.113032078049625,0.105689579254284
17.18,0.112958547484379,0.105273154014416
17.19,0.11289636967274,0.104851459428655
17.2,0.112845475507169,0.104424710421703
17.21,0.112805782805028,0.103993133767511
17.22,0.112777157083292,0.103557003637032
17.23,0.112759450783839,0.103116606050467
17.24,0.112752516348544,0.102672227028016
17.25,0.112756206219285,0.102224152589882
17.26,0.112770372837938,0.101772668756266
17.27,0.11279486864638,0.101318061547369
17.28,0.112829546086489,0.100860616983392
17.29,0.112874257600141,0.100400621084538
17.3,0.112928855629212,0.0999383598710072
17.31,0.112993189920511,0.0994741149522063
17.32,0.113067099440567,0.0990081502943619
17.33,0.113150420460841,0.0985407254529062
17.34,0.113242989252793,0.0980720999832709
17.35,0.113344642087883,0.0976025334408879
17.36,0.113455215237572,0.0971322853811894
17.37,0.113574544973321,0.0966616153596068
17.38,0.113702467566589,0.0961907829315724
17.39,0.113838819288838,0.0957200476525178
17.4,0.113983436411528,0.0952496690778751
17.41,0.114136166469386,0.0947798832897267
17.42,0.114296902050206,0.094310832476758
17.43,0.114465547005049,0.0938426353543053
17.44,0.114642005184978,0.0933754106377044
17.45,0.114826180441052,0.0929092770422916
17.46,0.115017976624334,0.0924443532834027
17.47,0.115217297585884,0.091980758076374
17.48,0.115424047176764,0.0915186101365414
17.49,0.115638129248035,0.0910580281792412
17.5,0.115859447650758,0.0905991309198091
17.51,0.11608792513542,0.0901420094573566
17.52,0.116323560050216,0.0896866444260949
17.53,0.116566369642765,0.0892329888440107
17.54,0.116816371160687,0.0887809957290905
17.55,0.117073581851602,0.0883306180993206
17.56,0.117338018963131,0.0878818089726878
17.57,0.117609699742893,0.0874345213671784
17.58,0.117888641438508,0.0869887083007791
17.59,0.118174861297597,0.0865443227914762
17.6,0.118468376567779,0.0861013178572562
17.61,0.118769216487128,0.0856596386004597
17.62,0.119077458255539,0.0852191984608415
17.63,0.119393191063359,0.0847799029625107
17.64,0.119716504100935,0.084341657629576
17.65,0.120047486558616,0.0839043679861464
17.66,0.120386227626749,0.0834679395563307
17.67,0.120732816495683,0.0830322778642377
17.68,0.121087342355764,0.0825972884339766
17.69,0.121449894397341,0.0821628767896559
17.7,0.121820561810762,0.0817289484553847
17.71,0.122199426402928,0.0812954336926037
17.72,0.122586540446956,0.0808623617120817
17.73,0.12298194883252,0.080429786461919
17.74,0.123385696449289,0.0799977618902165
17.75,0.123797828186936,0.0795663419450743
17.76,0.124218388935132,0.0791355805745934
17.77,0.124647423583548,0.0787055317268739
17.78,0.125084977021857,0.0782762493500167
17.79,0.125531094139729,0.0778477873921223
17.8,0.125985819826836,0.0774201998012912
17.81,0.12644917294537,0.0769935844820842
17.82,0.126921068247598,0.0765682151649031
17.83,0.127401394458309,0.0761444095366101
17.84,0.127890040302292,0.0757224852840669
17.85,0.128386894504333,0.0753027600941358
17.86,0.128891845789222,0.074885551653679
17.87,0.129404782881746,0.0744711776495582
17.88,0.129925594506693,0.0740599557686358
17.89,0.130454169388852,0.0736522036977736
17.9,0.130990396253011,0.0732482391238338
17.91,0.131534134029532,0.072848409591518
17.92,0.13208512247108,0.0724531820768871
17.93,0.132643071535892,0.0720630534138415
17.94,0.133207691182207,0.0716785204362816
17.95,0.133778691368263,0.0713000799781079
17.96,0.134355782052299,0.0709282288732207
17.97,0.134938673192552,0.0705634639555207
17.98,0.135527074747262,0.0702062820589081
17.99,0.136120696674666,0.0698571800172835
18,0.136719248933004,0.0695166546645472
18.01,0.137322422906825,0.0691851961287328
18.02,0.137929835685929,0.0688632677144057
18.03,0.138541085786427,0.0685513260202642
18.04,0.13915577172443,0.0682498276450069
18.05,0.139773492016051,0.0679592291873322
18.06,0.140393845177399,0.0676799872459386
18.07,0.141016429724588,0.0674125584195243
18.08,0.141640844173728,0.0671573993067881
18.09,0.14226668704093,0.0669149665064282
18.1,0.142893556842307,0.066685716617143
18.11,0.143521047260078,0.0664700708783044
18.12,0.144148732640904,0.0662683090919766
18.13,0.144776182497552,0.0660806757008975
18.14,0.145402966342791,0.0659074151478045
18.15,0.146028653689391,0.0657487718754354
18.16,0.146652814050118,0.0656049903265278
18.17,0.147275016937743,0.0654763149438194
18.18,0.147894831865034,0.0653629901700478
18.19,0.148511828344759,0.0652652604479508
18.2,0.149125575889686,0.0651833702202659
18.21,0.149735648205989,0.0651175223068353
18.22,0.150341635773454,0.0650677530359195
18.23,0.15094313326527,0.0650340571128832
18.24,0.151539735354627,0.0650164292430914
18.25,0.152131036714717,0.065014864131909
18.26,0.152716632018729,0.0650293564847009
18.27,0.153296115939852,0.065059901006832
18.28,0.153869083151277,0.0651064924036671
18.29,0.154435128326194,0.0651691253805712
18.3,0.154993846137794,0.0652477946429092
18.31,0.155544842792392,0.0653424623092309
18.32,0.156087770628813,0.0654529601508267
18.33,0.156622293519008,0.0655790873521717
18.34,0.157148075334928,0.0657206430977412
18.35,0.157664779948523,0.0658774265720105
18.36,0.158172071231745,0.0660492369594547
18.37,0.158669613056543,0.0662358734445493
18.38,0.159157069294869,0.0664371352117693
18.39,0.159634103818674,0.0666528214455901
18.4,0.160100380499909,0.0668827313304869
18.41,0.160555583200646,0.067126645521451
18.42,0.160999475743448,0.0673842705555372
18.43,0.161431841940999,0.0676552944403163
18.44,0.161852465605985,0.0679394051833594
18.45,0.162261130551088,0.068236290792237
18.46,0.162657620588995,0.0685456392745203
18.47,0.163041719532389,0.0688671386377799
18.48,0.163413211193955,0.0692004768895868
18.49,0.163771879386378,0.0695453420375118
18.5,0.164117507922341,0.0699014220891259
18.51,0.16444990745418,0.0702683994023343
18.52,0.16476899599282,0.0706459337363808
18.53,0.165074718388841,0.071033679200844
18.54,0.165367019492818,0.0714312899053018
18.55,0.16564584415533,0.0718384199593329
18.56,0.165911137226952,0.0722547234725155
18.57,0.166162843558263,0.0726798545544279
18.58,0.16640090799984,0.0731134673146484
18.59,0.166625275402259,0.0735552158627556
18.6,0.166835890616098,0.0740047543083276
18.61,0.167032725879433,0.0744617399392037
18.62,0.167215862980331,0.0749258427562681
18.63,0.16738541109436,0.0753967359386653
18.64,0.167541479397086,0.0758740926655406
18.65,0.167684177064078,0.0763575861160386
18.66,0.167813613270901,0.0768468894693045
18.67,0.167929897193122,0.0773416759044832
18.68,0.16803313800631,0.0778416186007193
18.69,0.16812344488603,0.078346390737158
18.7,0.168200927007849,0.0788556654929441
18.71,0.168265713244675,0.0793691249345758
18.72,0.168318011258775,0.0798864866779628
18.73,0.168358048409757,0.0804074772263686
18.74,0.168386052057229,0.0809318230830561
18.75,0.168402249560799,0.0814592507512887
18.76,0.168406868280074,0.0819894867343293
18.77,0.168400135574662,0.082522257535441
18.78,0.168382278804172,0.0830572896578873
18.79,0.168353525328211,0.0835943096049308
18.8,0.168314102506386,0.0841330438798352
18.81,0.168264244329196,0.0846732325578755
18.82,0.168204211310698,0.0852146700023774
18.83,0.168134270595839,0.0857571641486779
18.84,0.168054689329567,0.0863005229321151
18.85,0.167965734656829,0.0868445542880262
18.86,0.167867673722572,0.0873890661517487
18.87,0.167760773671745,0.0879338664586204
18.88,0.167645301649294,0.0884787631439785
18.89,0.167521524800166,0.089023564143161
18.9,0.16738971026931,0.0895680773915051
18.91,0.16725012017804,0.090112126231879
18.92,0.167102996553141,0.0906555956372724
18.93,0.166948576397767,0.0911983859882053
18.94,0.166787096715071,0.0917403976651984
18.95,0.166618794508205,0.0922815310487714
18.96,0.166443906780323,0.0928216865194451
18.97,0.166262670534577,0.0933607644577391
18.98,0.166075322774122,0.0938986652441742
18.99,0.165882100502109,0.0944352892592702
19,0.165683240721691,0.0949705368835476
19.01,0.165478971714544,0.0955043183618861
19.02,0.165269486876422,0.0960365833966034
19.03,0.165054970881602,0.0965672915543773
19.04,0.164835608404361,0.0970964024018849
19.05,0.164611584118976,0.0976238755058041
19.06,0.164383082699723,0.0981496704328119
19.07,0.16415028882088,0.0986737467495862
19.08,0.163913387156723,0.099196064022804
19.09,0.163672562381529,0.0997165818191431
19.1,0.163427999169575,0.100235259705281
19.11,0.163179878278965,0.100752055325819
19.12,0.162928364803116,0.101266918637054
19.13,0.162673619919275,0.101779797673207
19.14,0.162415804804686,0.1022906404685
19.15,0.162155080636595,0.102799395057152
19.16,0.161891608592247,0.103306009473387
19.17,0.161625549848887,0.103810431751424
19.18,0.161357065583762,0.104312609925485
19.19,0.161086316974115,0.104812492029791
19.2,0.160813465197193,0.105310026098562
19.21,0.160538674158238,0.105805149512856
19.22,0.16026211867448,0.106297757041075
19.23,0.159983976291147,0.106787732798457
19.24,0.159704424553466,0.107274960900238
19.25,0.159423641006664,0.107759325461657
19.26,0.159141803195969,0.108240710597951
19.27,0.158859088666608,0.108719000424357
19.28,0.158575674963809,0.109194079056115
19.29,0.158291739632799,0.10966583060846
19.3,0.158007460218805,0.110134139196632
19.31,0.157723018565396,0.110598879410442
19.32,0.157438613709504,0.111059887738009
19.33,0.157154448986403,0.111516991142022
19.34,0.156870727731366,0.111970016585175
19.35,0.156587653279668,0.11241879103016
19.36,0.156305428966581,0.112863141439667
19.37,0.156024258127379,0.11330289477639
19.38,0.155744344097335,0.11373787800302
19.39,0.155465890211724,0.11416791808225
19.4,0.155189099805819,0.11459284197677
19.41,0.154914175212256,0.115012476423646
19.42,0.154641314753126,0.115426647257431
19.43,0.154370715747885,0.115835180087051
19.44,0.154102575515986,0.116237900521432
19.45,0.153837091376883,0.116634634169501
19.46,0.153574460650031,0.117025206640183
19.47,0.153314880654884,0.117409443542405
19.48,0.153058548710896,0.117787170485092
19.49,0.152805662137521,0.118158213077171
19.5,0.152556418254214,0.118522396927568
19.51,0.152311009975203,0.11887955143773
19.52,0.152069612593804,0.119229521179194
19.53,0.15183239699811,0.119572154516018
19.54,0.151599534076213,0.119907299812259
19.55,0.151371194716202,0.120234805431976
19.56,0.151147549806171,0.120554519739227
19.57,0.150928770234209,0.120866291098069
19.58,0.150715026888408,0.12116996787256
19.59,0.15050649065686,0.121465398426758
19.6,0.150303332427656,0.121752431124722
19.61,0.150105706887739,0.122030932517094
19.62,0.149913703919456,0.122300841900863
19.63,0.149727397204008,0.1225621167596
19.64,0.149546860422593,0.122814714576878
19.65,0.149372167256413,0.123058592836269
19.66,0.149203391386664,0.123293709021347
19.67,0.149040606494549,0.123520020615685
19.68,0.148883886261266,0.123737485102853
19.69,0.148733304368014,0.123946059966426
19.7,0.148588934495993,0.124145702689976
19.71,0.148450868421886,0.12433634208029
19.72,0.148319270304306,0.124517792237018
19.73,0.148194322397349,0.124689838583024
19.74,0.148076206955111,0.124852266541171
19.75,0.147965106231689,0.125004861534324
19.76,0.147861202481178,0.125147408985347
19.77,0.147764677957676,0.125279694317104
19.78,0.147675714915277,0.125401502952459
19.79,0.147594495608078,0.125512620314275
19.8,0.147521202290176,0.125612831825418
19.81,0.147455912048442,0.12570206169926
19.82,0.147398281300852,0.125780789311209
19.83,0.147347861298157,0.125849632827184
19.84,0.147304203291109,0.125909210413101
19.85,0.14726685853046,0.12596014023488
19.86,0.14723537826696,0.126003040458436
19.87,0.147209313751361,0.126038529249688
19.88,0.147188216234415,0.126067224774553
19.89,0.147171636966873,0.12608974519895
19.9,0.147159127199487,0.126106708688795
19.91,0.147150238183007,0.126118733410006
19.92,0.147144521168185,0.126126437528502
19.93,0.147141527405774,0.126130439210198
19.94,0.147140808146523,0.126131356621014
19.95,0.147141914641186,0.126129807926866
19.96,0.147144398140512,0.126126411293673
19.97,0.147147809895254,0.126121784887352
19.98,0.147151701156162,0.12611654687382
19.99,0.14715562317399,0.126111315418995
20,0.147159127199487,0.126106708688795
