Tiempo,x_ee,y_ee
13.66,0.185951522150563,0.101662484534117
13.67,0.186176966313243,0.100930856286127
13.68,0.186396915257831,0.100200402357087
13.69,0.186611563402319,0.0994710516129598
13.7,0.1868211051647,0.0987427329197052
13.71,0.187025715212803,0.0980153718667826
13.72,0.187225489213803,0.0972888809376461
13.73,0.187420503084712,0.0965631693392471
13.74,0.187610832742541,0.095838146278538
13.75,0.187796554104302,0.0951137209624707
13.76,0.187977743087008,0.0943898025979972
13.77,0.18815447560767,0.0936663003920696
13.78,0.1883268275833,0.0929431235516397
13.79,0.188494874930909,0.0922201812836599
13.8,0.18865869356751,0.0914973827950817
13.81,0.188818324789269,0.0907746553277684
13.82,0.188973671408968,0.0900519982632256
13.83,0.189124601618542,0.0893294290178702
13.84,0.189270983609929,0.088606965008119
13.85,0.189412685575065,0.0878846236503886
13.86,0.189549575705885,0.0871624223610958
13.87,0.189681522194328,0.0864403785566571
13.88,0.189808393232328,0.0857185096534898
13.89,0.189930057011822,0.08499683306801
13.9,0.190046381724747,0.084275366216635
13.91,0.19015721847691,0.0835541378658185
13.92,0.19026235002961,0.0828332221821648
13.93,0.190361542058015,0.0821127046823153
13.94,0.190454560237294,0.0813926708829115
13.95,0.190541170242616,0.0806732063005948
13.96,0.190621137749151,0.0799543964520065
13.97,0.190694228432068,0.0792363268537885
13.98,0.190760207966535,0.0785190830225817
13.99,0.190818842027723,0.077802750475028
14,0.190869896290799,0.0770874147277687
14.01,0.190913142301254,0.0763731554637661
14.02,0.190948375085855,0.0756600290312654
14.03,0.19097539554169,0.0749480859448326
14.04,0.190994004565847,0.0742373767190342
14.05,0.191004003055414,0.0735279518684358
14.06,0.191005191907479,0.0728198619076039
14.07,0.190997372019129,0.0721131573511042
14.08,0.190980344287454,0.071407888713503
14.09,0.19095390960954,0.0707041065093664
14.1,0.190917868882475,0.0700018612532604
14.11,0.190872030248074,0.0693011937507848
14.12,0.190816230827053,0.0686021059716744
14.13,0.190750314984853,0.067904590176698
14.14,0.190674127086918,0.0672086386266235
14.15,0.190587511498689,0.0665142435822201
14.16,0.190490312585608,0.0658213973042557
14.17,0.190382374713118,0.0651300920534993
14.18,0.19026354224666,0.0644403200907191
14.19,0.190133659551678,0.0637520736766838
14.2,0.189992570993612,0.0630653450721617
14.21,0.189840115589257,0.0623801289266677
14.22,0.189676110960808,0.0616964294447018
14.23,0.189500369381812,0.0610142532195095
14.24,0.189312703125816,0.0603336068443374
14.25,0.189112924466368,0.0596544969124314
14.26,0.188900845677014,0.0589769300170375
14.27,0.188676279031301,0.0583009127514017
14.28,0.188439036802777,0.0576264517087701
14.29,0.188188931264988,0.0569535534823889
14.3,0.187925774691481,0.0562822246655039
14.31,0.187649375292805,0.0556124967538864
14.32,0.187359525027515,0.0549445008534067
14.33,0.187056011791168,0.0542783929724608
14.34,0.186738623479319,0.053614329119444
14.35,0.186407147987525,0.0529524653027522
14.36,0.186061373211344,0.0522929575307808
14.37,0.18570108704633,0.0516359618119253
14.38,0.185326077388042,0.0509816341545818
14.39,0.184936132132035,0.0503301305671454
14.4,0.184531039173865,0.0496816070580122
14.41,0.184110605343456,0.0490362638235987
14.42,0.183674713208195,0.0483944778124084
14.43,0.183223264269834,0.0477566701609656
14.44,0.182756160030128,0.0471232620057947
14.45,0.182273301990829,0.0464946744834203
14.46,0.181774591653691,0.0458713287303666
14.47,0.181259930520467,0.0452536458831585
14.48,0.18072922009291,0.0446420470783199
14.49,0.180182361872775,0.0440369534523758
14.5,0.179619257361813,0.0434387861418504
14.51,0.179039845057669,0.0428479962274688
14.52,0.178444211441553,0.0422651545667579
14.53,0.177832479990562,0.0416908619614454
14.54,0.177204774181798,0.0411257192132592
14.55,0.176561217492359,0.0405703271239265
14.56,0.175901933399345,0.0400252864951752
14.57,0.175227045379856,0.0394911981287327
14.58,0.174536676910991,0.0389686628263268
14.59,0.173830951469849,0.0384582813896851
14.6,0.173109992533531,0.0379606546205351
14.61,0.17237395855355,0.0374763652818251
14.62,0.171623147879079,0.0370059239813859
14.63,0.170857893833707,0.0365498232882691
14.64,0.170078529741021,0.0361085557715258
14.65,0.169285388924609,0.0356826140002077
14.66,0.168478804708058,0.0352724905433661
14.67,0.167659110414956,0.0348786779700525
14.68,0.166826639368891,0.0345016688493182
14.69,0.165981724893451,0.0341419557502149
14.7,0.165124700312223,0.0338000312417937
14.71,0.164255924546511,0.0334763393581432
14.72,0.163375858908491,0.0331711299934996
14.73,0.162484990308049,0.032884604507136
14.74,0.161583805655078,0.0326169642583257
14.75,0.160672791859466,0.0323684106063417
14.76,0.159752435831103,0.0321391449104573
14.77,0.158823224479879,0.0319293685299456
14.78,0.157885644715684,0.0317392828240798
14.79,0.156940183448408,0.0315690891521332
14.8,0.15598732758794,0.0314189888733787
14.81,0.155027596625688,0.0312891378397981
14.82,0.154061640379129,0.0311795098742063
14.83,0.153090141247257,0.0310900332921269
14.84,0.152113781629067,0.0310206364090832
14.85,0.151133243923553,0.0309712475405987
14.86,0.15014921052971,0.0309417950021967
14.87,0.149162363846532,0.0309322071094009
14.88,0.148173386273013,0.0309424121777345
14.89,0.147182960208148,0.030972338522721
14.9,0.146191768050931,0.0310219144598839
14.91,0.14520045987861,0.0310910455883166
14.92,0.144209556481438,0.0311795466413923
14.93,0.143219546327924,0.0312872096360544
14.94,0.142230917886574,0.031413826589246
14.95,0.141244159625897,0.0315591895179105
14.96,0.140259760014399,0.0317230904389912
14.97,0.139278207520588,0.0319053213694313
14.98,0.138299990612971,0.032105674326174
14.99,0.137325597760056,0.0323239413261627
15,0.136355517430349,0.0325599143863406
15.01,0.135390185652125,0.0328133750480679
15.02,0.134429828692728,0.0330840629503728
15.03,0.133474620379267,0.0333717072567003
15.04,0.132524734538852,0.0336760371304954
15.05,0.131580344998593,0.0339967817352034
15.06,0.1306416255856,0.0343336702342691
15.07,0.129708750126983,0.0346864317911378
15.08,0.128781892449853,0.0350547955692544
15.09,0.127861226381318,0.0354384907320641
15.1,0.12694692574849,0.0358372464430118
15.11,0.126039151178698,0.0362507851987416
15.12,0.125138010500149,0.0366788028286925
15.13,0.124243598341272,0.0371209884955024
15.14,0.123356009330494,0.0375770313618094
15.15,0.122475338096244,0.0380466205902511
15.16,0.121601679266948,0.038529445343466
15.17,0.120735127471035,0.0390251947840915
15.18,0.119875777336932,0.0395335580747658
15.19,0.119023723493067,0.0400542243781268
15.2,0.118179060567868,0.0405868828568124
15.21,0.117341867246767,0.0411312240511306
15.22,0.116512158443218,0.0416869440120691
15.23,0.115689933127679,0.0422537401682862
15.24,0.11487519027061,0.0428313099484393
15.25,0.114067928842468,0.0434193507811865
15.26,0.113268147813711,0.0440175600951857
15.27,0.112475846154799,0.0446256353190947
15.28,0.11169102283619,0.0452432738815716
15.29,0.110913676828343,0.0458701732112739
15.3,0.110143807101715,0.0465060307368598
15.31,0.109381420059136,0.04715053575992
15.32,0.108626551832915,0.0478033450737784
15.33,0.107879245987734,0.048464107344691
15.34,0.107139546088273,0.0491324712389146
15.35,0.106407495699211,0.0498080854227057
15.36,0.10568313838523,0.0504905985623208
15.37,0.104966517711009,0.0511796593240165
15.38,0.10425767724123,0.051874916374049
15.39,0.103556660540572,0.0525760183786754
15.4,0.102863511173717,0.0532826140041517
15.41,0.102178272307823,0.0539943544775714
15.42,0.101500985519974,0.0547109012693739
15.43,0.100831691989733,0.0554319184108353
15.44,0.10017043289666,0.0561570699332319
15.45,0.0995172494203177,0.0568860198678398
15.46,0.0988721827402692,0.0576184322459353
15.47,0.0982352740360764,0.0583539710987942
15.48,0.0976065644873013,0.0590923004576932
15.49,0.0969860952735063,0.059833084353908
15.5,0.0963739075742536,0.060575986818715
15.51,0.095770029889048,0.0613206952792533
15.52,0.0951744399971655,0.0620669907461142
15.53,0.0945871029978245,0.062814677625752
15.54,0.094007983990244,0.0635635603246205
15.55,0.0934370480736422,0.0643134432491746
15.56,0.092874260347238,0.0650641308058679
15.57,0.0923195859102497,0.0658154274011552
15.58,0.0917729898618962,0.0665671374414903
15.59,0.091234437301396,0.0673190653333276
15.6,0.0907038933279677,0.0680710154831213
15.61,0.0901813198399419,0.0688228195965747
15.62,0.0896666659320974,0.0695744185763869
15.63,0.0891598774983251,0.0703257806245055
15.64,0.0886609004325157,0.0710768739428792
15.65,0.0881696806285602,0.0718276667334555
15.66,0.0876861639803492,0.0725781271981829
15.67,0.0872102963817737,0.0733282235390091
15.68,0.0867420237267245,0.0740779239578822
15.69,0.0862812919090923,0.0748271966567503
15.7,0.0858280468227681,0.0755760098375615
15.71,0.085382237970752,0.0763243589686505
15.72,0.0849438292924825,0.0770723485838986
15.73,0.0845127883365069,0.0778201104835746
15.74,0.0840890826513731,0.0785677764679463
15.75,0.0836726797856287,0.0793154783372822
15.76,0.0832635472878213,0.0800633478918505
15.77,0.0828616527064987,0.0808115169319195
15.78,0.0824669635902084,0.0815601172577576
15.79,0.0820794474874983,0.0823092806696326
15.8,0.0816990719469158,0.0830591389678135
15.81,0.0813258087790658,0.0838098324348544
15.82,0.0809596468427804,0.0845615352824568
15.83,0.0806005792589492,0.0853144302046077
15.84,0.0802485991484616,0.0860686998952948
15.85,0.0799036996322068,0.0868245270485054
15.86,0.0795658738310743,0.0875820943582269
15.87,0.0792351148659535,0.0883415845184471
15.88,0.0789114158577337,0.0891031802231529
15.89,0.0785947699273043,0.0898670641663322
15.9,0.0782851701955547,0.0906334190419722
15.91,0.0779826128420955,0.0914024018090532
15.92,0.0776871062814214,0.0921740664865267
15.93,0.0773986619867487,0.092948441358337
15.94,0.0771172914312934,0.0937255547084284
15.95,0.0768430060882715,0.0945054348207452
15.96,0.0765758174308992,0.0952881099792319
15.97,0.0763157369323925,0.0960736084678322
15.98,0.0760627760659674,0.0968619585704911
15.99,0.0758169463048402,0.0976531885711525
16,0.0755782591222268,0.0984473267537607
16.01,0.0753467278548022,0.0992443667316503
16.02,0.0751223732930766,0.100044163435717
16.03,0.0749052180910192,0.100846537126247
16.04,0.0746952849025994,0.101651308063525
16.05,0.0744925963817862,0.102458296507838
16.06,0.0742971751825488,0.103267322719472
16.07,0.0741090439588564,0.104078206958712
16.08,0.0739282253646782,0.104890769485844
16.09,0.0737547420539833,0.105704830561155
16.1,0.073588616680741,0.106520210444929
16.11,0.0734298745842672,0.10733673325509
16.12,0.0732785518452655,0.108154238540104
16.13,0.0731346872297862,0.108972569706076
16.14,0.0729983195038795,0.109791570159109
16.15,0.072869487433596,0.110611083305307
16.16,0.0727482297849857,0.111430952550775
16.17,0.0726345853240991,0.112251021301615
16.18,0.0725285928169866,0.113071132963932
16.19,0.0724302910296984,0.113891130943829
16.2,0.0723397187282848,0.11471085864741
16.21,0.072256926437586,0.115530199281176
16.22,0.0721820117176012,0.116349195253209
16.23,0.0721150838871193,0.117167928771992
16.24,0.0720562522649294,0.117986482046002
16.25,0.0720056261698203,0.118804937283722
16.26,0.071963314920581,0.11962337669363
16.27,0.0719294278360006,0.120441882484208
16.28,0.0719040742348679,0.121260536863935
16.29,0.0718873634359721,0.122079422041291
16.3,0.0718794047581019,0.122898620224758
16.31,0.0718803265053969,0.123718228427881
16.32,0.0718903329233983,0.124538402884479
16.33,0.0719096472429976,0.125359314633437
16.34,0.0719384926950867,0.126181134713641
16.35,0.0719770925105572,0.127004034163975
16.36,0.0720256699203007,0.127828184023325
16.37,0.0720844481552088,0.128653755330576
16.38,0.0721536504461733,0.129480919124612
16.39,0.0722335000240859,0.13030984644432
16.4,0.0723242201198381,0.131140708328584
16.41,0.0724260394813704,0.131973626432979
16.42,0.0725392089248177,0.132808524879839
16.43,0.0726639847833637,0.133645278408186
16.44,0.072800623390192,0.134483761757044
16.45,0.0729493810784863,0.135323849665435
16.46,0.0731105141814303,0.136165416872382
16.47,0.0732842790322075,0.137008338116909
16.48,0.0734709319640018,0.137852488138038
16.49,0.0736707293099967,0.138697741674793
16.5,0.073883927403376,0.139543973466196
16.51,0.074110765213078,0.140390988695184
16.52,0.0743514122510605,0.141238314320346
16.53,0.074606020665036,0.142085407744184
16.54,0.074874742602717,0.142931726369201
16.55,0.075157730211816,0.1437767275979
16.56,0.0754551356400455,0.144619868832784
16.57,0.0757671110351182,0.145460607476354
16.58,0.0760938085447463,0.146298400931114
16.59,0.0764353803166426,0.147132706599566
16.6,0.0767919784985194,0.147962981884213
16.61,0.0771637359698558,0.148788670303664
16.62,0.077550708537197,0.149609159840956
16.63,0.0779529327388545,0.150423824595232
16.64,0.0783704451131401,0.151232038665636
16.65,0.0788032821983652,0.152033176151311
16.66,0.0792514805328417,0.152826611151401
16.67,0.0797150766548811,0.153611717765049
16.68,0.0801941071027949,0.154387870091398
16.69,0.080688608414895,0.155154442229593
16.7,0.0811986171294927,0.155910808278777
16.71,0.0817241582614808,0.156656385673108
16.72,0.0822652107320743,0.157390765186805
16.73,0.0828217419390699,0.158113580929104
16.74,0.0833937192802632,0.158824467009239
16.75,0.0839811101534511,0.159523057536444
16.76,0.0845838819564291,0.160208986619953
16.77,0.085202002086994,0.160881888369002
16.78,0.0858354379429417,0.161541396892825
16.79,0.0864841569220682,0.162187146300656
16.8,0.0871481264221701,0.162818770701729
16.81,0.0878272921910943,0.163435943910112
16.82,0.0885215133768924,0.164038498559197
16.83,0.0892306274776662,0.164626306987208
16.84,0.0899544719915187,0.165199241532371
16.85,0.0906928844165517,0.165757174532909
16.86,0.0914457022508673,0.166299978327047
16.87,0.0922127629925684,0.166827525253011
16.88,0.0929939041397567,0.167339687649024
16.89,0.093788963190535,0.167836337853311
16.9,0.094597777643005,0.168317348204096
16.91,0.0954201312291893,0.168782599662957
16.92,0.0962555926167882,0.169232007684876
16.93,0.0971036767074216,0.16966549634819
16.94,0.0979638984027102,0.170082989731233
16.95,0.0988357726042737,0.17048441191234
16.96,0.099718814213733,0.170869686969849
16.97,0.100612538132708,0.171238738982093
16.98,0.101516459262818,0.171591492027408
16.99,0.102430092505685,0.17192787018413
17,0.103352952762928,0.172247797530594
17.01,0.104284538387756,0.172551211181683
17.02,0.105224281539739,0.172838100398471
17.03,0.106171597830032,0.173108467478579
17.04,0.107125902869793,0.173362314719628
17.05,0.108086612270178,0.173599644419241
17.06,0.109053141642346,0.173820458875037
17.07,0.110024906597452,0.174024760384638
17.08,0.111001322746655,0.174212551245666
17.09,0.111981805701111,0.174383833755742
17.1,0.112965771071977,0.174538610212488
17.11,0.113952678002147,0.174676902449858
17.12,0.114942159761462,0.174798810447149
17.13,0.1159338931515,0.17490445371999
17.14,0.116927554973839,0.174993951784012
17.15,0.117922822030057,0.175067424154842
17.16,0.118919371121731,0.175124990348113
17.17,0.11991687905044,0.175166769879453
17.18,0.12091502261776,0.175192882264492
17.19,0.121913478625271,0.175203447018859
17.2,0.12291192387455,0.175198583658186
17.21,0.123910057970041,0.175178416623548
17.22,0.124907671727654,0.175143090057809
17.23,0.125904578766166,0.175092753029279
17.24,0.126900592704354,0.175027554606269
17.25,0.127895527160995,0.174947643857089
17.26,0.128889195754864,0.17485316985005
17.27,0.129881412104739,0.174744281653462
17.28,0.130871989829397,0.174621128335635
17.29,0.131860742547613,0.17448385896488
17.3,0.132847483878165,0.174332622609508
17.31,0.133832032557413,0.174167567948593
17.32,0.13481422779205,0.173988842104276
17.33,0.135793913906353,0.173796591809459
17.34,0.136770935224599,0.173590963797046
17.35,0.137745136071065,0.173372104799943
17.36,0.138716360770027,0.173140161551052
17.37,0.139684453645762,0.172895280783279
17.38,0.140649259022547,0.172637609229526
17.39,0.141610621224659,0.172367293622698
17.4,0.142568384576374,0.172084480695699
17.41,0.143522400288434,0.17178931522726
17.42,0.144472547117429,0.171481934179427
17.43,0.145418710706416,0.171162472560071
17.44,0.146360776698451,0.170831065377063
17.45,0.147298630736588,0.170487847638277
17.46,0.148232158463885,0.170132954351583
17.47,0.149161245523395,0.169766520524854
17.48,0.150085777558176,0.169388681165962
17.49,0.151005640211282,0.168999571282778
17.5,0.15192071912577,0.168599325883175
17.51,0.152830905410545,0.168188080312899
17.52,0.153736112037918,0.167765971269187
17.53,0.154636257446048,0.167333135787151
17.54,0.155531260073095,0.166889710901905
17.55,0.156421038357218,0.166435833648559
17.56,0.157305510736579,0.165971641062226
17.57,0.158184595649337,0.165497270178017
17.58,0.159058211533653,0.165012858031045
17.59,0.159926276827685,0.164518541656422
17.6,0.160788709969595,0.16401445808926
17.61,0.161645436669726,0.163500746149131
17.62,0.162496411727159,0.162977551793454
17.63,0.163341597213159,0.162445022764106
17.64,0.164180955198992,0.161903306802966
17.65,0.165014447755922,0.161352551651912
17.66,0.165842036955214,0.160792905052823
17.67,0.166663684868133,0.160224514747578
17.68,0.167479353565945,0.159647528478053
17.69,0.168289005119914,0.159062093986129
17.7,0.169092601601305,0.158468359013683
17.71,0.169890110483669,0.157866470419877
17.72,0.170681520849696,0.157256571533008
17.73,0.171466827184366,0.156638804798656
17.74,0.172246023972653,0.156013312662401
17.75,0.173019105699537,0.155380237569823
17.76,0.173786066849992,0.154739721966503
17.77,0.174546901908997,0.154091908298019
17.78,0.175301605361529,0.153436939009953
17.79,0.176050171692564,0.152774956547884
17.8,0.17679259538708,0.152106103357393
17.81,0.177528872925249,0.15143051541488
17.82,0.178259008768029,0.150748302820028
17.83,0.178983009371572,0.150059569203342
17.84,0.179700881192032,0.149364418195323
17.85,0.180412630685562,0.148662953426477
17.86,0.181118264308313,0.147955278527307
17.87,0.181817788516439,0.147241497128316
17.88,0.182511209766094,0.146521712860009
17.89,0.18319853451343,0.145796029352888
17.9,0.183879769214599,0.145064550237457
17.91,0.184554914607461,0.144327378347717
17.92,0.185223948556695,0.143584613331652
17.93,0.185886843208688,0.142836354040746
17.94,0.186543570709824,0.14208269932648
17.95,0.18719410320649,0.141323748040335
17.96,0.187838412845071,0.140559599033794
17.97,0.188476471771953,0.139790351158339
17.98,0.189108252133521,0.139016103265451
17.99,0.189733726076162,0.138236954206614
18,0.190352865746261,0.137453002833307
18.01,0.190965630234752,0.136664360056655
18.02,0.191571926410764,0.135871185026339
18.03,0.192171648087974,0.135073648951685
18.04,0.192764689080061,0.134271923042014
18.05,0.193350943200703,0.133466178506652
18.06,0.193930304263575,0.132656586554921
18.07,0.194502666082357,0.131843318396145
18.08,0.195067922470726,0.131026545239648
18.09,0.195625967242359,0.130206438294752
18.1,0.196176694210934,0.129383168770783
18.11,0.196719996602569,0.128556901954641
18.12,0.197255765293143,0.127727779443537
18.13,0.197783890570977,0.126895936912263
18.14,0.198304262724391,0.126061510035606
18.15,0.198816772041703,0.125224634488357
18.16,0.199321308811236,0.124385445945305
18.17,0.199817763321307,0.12354408008124
18.18,0.200306025860237,0.122700672570951
18.19,0.200785986716347,0.121855359089229
18.2,0.201257536177956,0.121008275310862
18.21,0.201720571514165,0.120159537832071
18.22,0.202175017917199,0.1193091869348
18.23,0.202620807560063,0.118457243822425
18.24,0.203057872615765,0.11760372969832
18.25,0.203486145257309,0.116748665765861
18.26,0.203905557657701,0.115892073228423
18.27,0.204316041989947,0.115033973289382
18.28,0.204717530427054,0.114174387152111
18.29,0.205109955142027,0.113313336019988
18.3,0.205493248307871,0.112450841096385
18.31,0.20586734293382,0.11158692134608
18.32,0.206232175374012,0.110721586779442
18.33,0.206587682818812,0.109854845168245
18.34,0.206933802458584,0.108986704284259
18.35,0.207270471483695,0.108117171899255
18.36,0.207597627084509,0.107246255785007
18.37,0.20791520645139,0.106373963713285
18.38,0.208223146774705,0.105500303455861
18.39,0.208521385244818,0.104625282784505
18.4,0.208809859052095,0.103748909470991
18.41,0.209088508234397,0.102871199581325
18.42,0.209357284219576,0.101992202358459
18.43,0.209616141282981,0.10111197533958
18.44,0.209865033699961,0.100230576061876
18.45,0.210103915745864,0.0993480620625339
18.46,0.210332741696039,0.0984644908787416
18.47,0.210551465825836,0.0975799200476869
18.48,0.210760042410603,0.0966944071065566
18.49,0.210958425725688,0.0958080095925387
18.5,0.211146570046441,0.0949207850428202
18.51,0.211324438220773,0.0940327968114466
18.52,0.211492027386848,0.093144131519895
18.53,0.211649343255392,0.0922548816064993
18.54,0.211796391537132,0.0913651395095948
18.55,0.211933177942794,0.0904749976675153
18.56,0.212059708183104,0.0895845485185961
18.57,0.212175987968788,0.0886938845011712
18.58,0.212282023010574,0.0878030980535756
18.59,0.212377819019187,0.0869122816141434
18.6,0.212463381705355,0.0860215276212095
18.61,0.212538726033614,0.0851309278916947
18.62,0.212603903983746,0.0842405717568629
18.63,0.212658976789344,0.0833505479265654
18.64,0.212704005684002,0.0824609451106521
18.65,0.212739051901313,0.0815718520189743
18.66,0.212764176674869,0.0806833573613818
18.67,0.212779441238263,0.0797955498477255
18.68,0.212784906825089,0.0789085181878564
18.69,0.212780634668939,0.0780223510916243
18.7,0.212766686003407,0.0771371372688806
18.71,0.212743127378606,0.0762529658880652
18.72,0.212710046610736,0.0753699279519803
18.73,0.212667536832516,0.074488114922017
18.74,0.212615691176667,0.0736076182595675
18.75,0.212554602775908,0.072728529426023
18.76,0.212484364762959,0.0718509398827753
18.77,0.21240507027054,0.0709749410912164
18.78,0.212316812431371,0.0701006245127375
18.79,0.212219684378173,0.0692280816087307
18.8,0.212113779243664,0.0683574038405872
18.81,0.211999195273885,0.0674886867308008
18.82,0.211876051168159,0.0666220420462703
18.83,0.211744470739126,0.0657575856149974
18.84,0.211604577799428,0.0648954332649824
18.85,0.211456496161708,0.0640357008242268
18.86,0.211300349638607,0.0631785041207317
18.87,0.211136262042767,0.0623239589824978
18.88,0.21096435718683,0.0614721812375265
18.89,0.210784758883438,0.0606232867138183
18.9,0.210597590945233,0.0597773912393747
18.91,0.2104029840053,0.05893461224615
18.92,0.210201095978501,0.0580950735819136
18.93,0.209992091600141,0.0572589006983885
18.94,0.209776135605526,0.0564262190472971
18.95,0.20955339272996,0.0555971540803627
18.96,0.209324027708749,0.0547718312493077
18.97,0.209088205277198,0.0539503760058553
18.98,0.208846090170612,0.053132913801728
18.99,0.208597847124297,0.052319570088649
19,0.208343640873558,0.0515104703183407
19.01,0.208083641531525,0.0507057359339678
19.02,0.20781804072263,0.0499054723444616
19.03,0.207547035449132,0.0491097809501941
19.04,0.207270822713286,0.0483187631515386
19.05,0.206989599517351,0.047532520348867
19.06,0.206703562863584,0.0467511539425527
19.07,0.206412909754243,0.0459747653329675
19.08,0.206117837191584,0.0452034559204848
19.09,0.205818542177865,0.0444373271054766
19.1,0.205515221715344,0.0436764802883158
19.11,0.20520807609897,0.0429210141161999
19.12,0.204897318794462,0.0421710162236236
19.13,0.204583166560229,0.0414265714919074
19.14,0.204265836154684,0.0406877648023708
19.15,0.203945544336236,0.039954681036334
19.16,0.203622507863296,0.0392274050751166
19.17,0.203296943494275,0.0385060218000388
19.18,0.202969067987583,0.0377906160924206
19.19,0.202639098101632,0.0370812728335814
19.2,0.202307250594831,0.0363780769048418
19.21,0.201973744625495,0.0356811172331028
19.22,0.201638808951556,0.0349904989275931
19.23,0.201302674730848,0.0343063311431223
19.24,0.200965573121205,0.0336287230345008
19.25,0.200627735280464,0.0329577837565381
19.26,0.200289392366457,0.0322936224640445
19.27,0.199950775537022,0.03163634831183
19.28,0.199612115949991,0.0309860704547044
19.29,0.199273644763201,0.0303428980474779
19.3,0.198935593134485,0.0297069402449601
19.31,0.198598192095248,0.0290783123260929
19.32,0.19826167217117,0.0284571540663438
19.33,0.197926263761498,0.0278436113653124
19.34,0.197592197265483,0.0272378301225977
19.35,0.197259703082371,0.0266399562377991
19.36,0.196929011611413,0.0260501356105163
19.37,0.196600353251855,0.0254685141403481
19.38,0.196273958402948,0.0248952377268942
19.39,0.19595005746394,0.0243304522697537
19.4,0.195628880834079,0.0237743036685261
19.41,0.195310653178643,0.0232269366421463
19.42,0.194995576227025,0.022688491186893
19.43,0.194683845974645,0.0221591061183808
19.44,0.194375658416925,0.0216389202522238
19.45,0.194071209549287,0.0211280724040366
19.46,0.193770695367151,0.0206267013894334
19.47,0.19347431186594,0.0201349460240289
19.48,0.193182255041075,0.0196529451234372
19.49,0.192894720887976,0.0191808375032729
19.5,0.192611905402066,0.0187187619791502
19.51,0.192333998045106,0.0182668531423897
19.52,0.192061162144222,0.0178252286871361
19.53,0.191793554492879,0.0173940020832399
19.54,0.191531331884542,0.0169732868005521
19.55,0.191274651112677,0.0165631963089232
19.56,0.191023668970751,0.0161638440782041
19.57,0.190778542252227,0.0157753435782452
19.58,0.190539427750573,0.0153978082788975
19.59,0.190306482259253,0.0150313516500116
19.6,0.190079862571733,0.0146760871614382
19.61,0.189859708780259,0.0143321083399373
19.62,0.189646094172191,0.0139994289399052
19.63,0.189439075333671,0.013678042772648
19.64,0.189238708850839,0.013367943649471
19.65,0.189045051309837,0.0130691253816804
19.66,0.188858159296805,0.0127815817805815
19.67,0.188678089397885,0.0125053066574802
19.68,0.188504898199218,0.0122402938236823
19.69,0.188338642286943,0.0119865370904934
19.7,0.188179378247203,0.0117440302692194
19.71,0.188027184214191,0.0115128041510856
19.72,0.187882224514307,0.0112930374469963
19.73,0.187744685022007,0.0110849458477754
19.74,0.187614751611745,0.0108887450442471
19.75,0.187492610157975,0.0107046507272352
19.76,0.18737844653515,0.0105328785875637
19.77,0.187272446617725,0.0103736443160567
19.78,0.187174796280155,0.010227163603538
19.79,0.187085681396892,0.0100936521408319
19.8,0.187005287842392,0.00997332561876203
19.81,0.186933688173296,0.00986623899780039
19.82,0.18687050167499,0.00977180431700969
19.83,0.186815234315051,0.00968927288510063
19.84,0.186767392061052,0.00961789601078374
19.85,0.186726480880569,0.00955692500276968
19.86,0.186692006741176,0.00950561116976908
19.87,0.186663475610448,0.0094632058204925
19.88,0.18664039345596,0.00942896026365058
19.89,0.186622266245286,0.00940212580795393
19.9,0.186608599946001,0.00938195376211315
19.91,0.18659890052568,0.00936769543483887
19.92,0.186592673951898,0.00935860213484168
19.93,0.186589426192229,0.0093539251708322
19.94,0.186588663214249,0.00935291585152105
19.95,0.186589890985531,0.00935482548561883
19.96,0.186592615473651,0.00935890538183616
19.97,0.186596342646183,0.00936440684888365
19.98,0.186600578470702,0.0093705811954719
19.99,0.186604828914783,0.00937667973031153
20,0.186608599946001,0.00938195376211315
