Tiempo,x_ee,y_ee
13.55,0.0386012907754274,0.139991498683079
13.56,0.0389076632878048,0.139038120393197
13.57,0.039223076992177,0.138086800875427
13.58,0.0395470871580395,0.137137914943996
13.59,0.0398792490548881,0.136191837413129
13.6,0.0402191179522186,0.13524894309705
13.61,0.0405662750671041,0.134309513289151
13.62,0.0409204054069269,0.133373455199488
13.63,0.0412812199266465,0.132440582517285
13.64,0.0416484295812227,0.131510708931764
13.65,0.042021745325615,0.130583648132147
13.66,0.042400878114783,0.129659213807658
13.67,0.0427855389036864,0.12873721964752
13.68,0.0431754386472847,0.127817479340954
13.69,0.0435702883005375,0.126899806577185
13.7,0.0439697988184045,0.125984015045434
13.71,0.0443737122978242,0.125069949734039
13.72,0.0447818954036507,0.1241575808278
13.73,0.0451942459427173,0.123246909810631
13.74,0.0456106617218569,0.122337938166444
13.75,0.0460310405479027,0.121430667379155
13.76,0.0464552802276878,0.120525098932677
13.77,0.0468832785680452,0.119621234310924
13.78,0.0473149333758082,0.11871907499781
13.79,0.0477501424578097,0.11781862247725
13.8,0.048188803620883,0.116919878233156
13.81,0.0486308311228526,0.116022844441184
13.82,0.0490762050255102,0.115127526043942
13.83,0.0495249218416387,0.114233928675783
13.84,0.0499769780840213,0.113342057971056
13.85,0.0504323702654409,0.112451919564112
13.86,0.0508910948986808,0.111563519089302
13.87,0.051353148496524,0.110676862180975
13.88,0.0518185275717534,0.109791954473483
13.89,0.0522872286371525,0.108908801601176
13.9,0.0527592482055038,0.108027409198405
13.91,0.0532345803365075,0.107147783232831
13.92,0.0537132092775287,0.10626993100537
13.93,0.0541951168228495,0.105393860150246
13.94,0.0546802847667519,0.104519578301685
13.95,0.0551686949035181,0.103647093093912
13.96,0.05566032902743,0.102776412161154
13.97,0.0561551689327695,0.101907543137637
13.98,0.0566531964138189,0.101040493657585
13.99,0.05715439326486,0.100175271355225
14,0.0576587412801749,0.0993118838647819
14.01,0.0581662222384398,0.0984503380551729
14.02,0.0586768178559084,0.097590637734077
14.03,0.0591905098332283,0.0967327859438641
14.04,0.0597072798710471,0.0958767857269048
14.05,0.0602271096700129,0.0950226401255685
14.06,0.060749980930773,0.094170352182226
14.07,0.0612758753539757,0.0933199249392466
14.08,0.0618047746402684,0.092471361439001
14.09,0.0623366604902989,0.091624664723859
14.1,0.062871514604715,0.0907798378361907
14.11,0.0634093260536634,0.0899368888905202
14.12,0.0639501133852868,0.0890958462899872
14.13,0.0644939025172263,0.0882567435098861
14.14,0.065040719367124,0.0874196140255103
14.15,0.0655905898526208,0.0865844913121543
14.16,0.0661435398913589,0.0857514088451114
14.17,0.0666995954009793,0.084920400099676
14.18,0.0672587822991236,0.0840914985511418
14.19,0.0678211265034336,0.0832647376748028
14.2,0.0683866539315505,0.0824401509459529
14.21,0.0689554014796387,0.0816177813366031
14.22,0.069527449957952,0.0807977098056338
14.23,0.0701028911552679,0.0799800268086416
14.24,0.0706818168603627,0.079164822801224
14.25,0.0712643188620135,0.0783521882389782
14.26,0.0718504889489971,0.0775422135775013
14.27,0.0724404189100903,0.0767349892723905
14.28,0.0730342005340701,0.0759306057792427
14.29,0.0736319256097131,0.0751291535536557
14.3,0.0742336859257965,0.0743307230512259
14.31,0.0748395807923647,0.0735354166118022
14.32,0.0754497396045352,0.0727433841122365
14.33,0.0760642992786926,0.0719547873136325
14.34,0.0766833967312219,0.0711697879770936
14.35,0.0773071688785082,0.0703885478637231
14.36,0.0779357526369363,0.0696112287346246
14.37,0.0785692849228916,0.0688379923509014
14.38,0.0792079026527584,0.0680690004736572
14.39,0.0798517427429224,0.067304414863995
14.4,0.0805009421097679,0.0665443972830187
14.41,0.0811556383644278,0.0657891193902574
14.42,0.0818159718970233,0.0650387924389457
14.43,0.0824820837924233,0.0642936375807438
14.44,0.0831541151354969,0.0635538759673119
14.45,0.0838322070111127,0.0628197287503104
14.46,0.0845165005041399,0.0620914170813995
14.47,0.0852071366994469,0.0613691621122398
14.48,0.0859042566819032,0.0606531849944913
14.49,0.0866080015363773,0.0599437068798146
14.5,0.0873185123477381,0.0592409489198699
14.51,0.0880359204880209,0.0585451493999349
14.52,0.0887603184779266,0.057856615139757
14.53,0.0894917891253225,0.057175670092701
14.54,0.0902304152380754,0.056502638212132
14.55,0.0909762796240531,0.0558378434514143
14.56,0.0917294650911223,0.0551816097639134
14.57,0.0924900544471507,0.0545342611029934
14.58,0.0932581305000052,0.0538961214220197
14.59,0.094033776057553,0.0532675146743568
14.6,0.0948170739276615,0.0526487648133697
14.61,0.0956081154479178,0.0520402123584145
14.62,0.0964070260747892,0.0514422640928129
14.63,0.0972139397944623,0.0508553433658785
14.64,0.0980289905931249,0.050279873526924
14.65,0.0988523124569635,0.0497162779252632
14.66,0.0996840393721658,0.0491649799102087
14.67,0.100524305324918,0.048626402831074
14.68,0.101373244301409,0.0481009700371724
14.69,0.102230990287824,0.047589104877817
14.7,0.10309767727035,0.0470912307023209
14.71,0.103973327478937,0.0466077947012053
14.72,0.104857516118577,0.0461393394298232
14.73,0.105749706638023,0.0456864312847352
14.74,0.10664936248603,0.0452496366625022
14.75,0.107555947111352,0.0448295219596849
14.76,0.108468923962741,0.0444266535728442
14.77,0.109387756488953,0.0440415978985407
14.78,0.110311908138741,0.0436749213333353
14.79,0.111240842360859,0.0433271902737888
14.8,0.112174022604061,0.0429989711164619
14.81,0.113110773760334,0.0426907492739443
14.82,0.114049866494594,0.0424026862229406
14.83,0.114989932914993,0.0421348624561843
14.84,0.11592960512968,0.0418873584664089
14.85,0.116867515246806,0.0416602547463478
14.86,0.117802295374522,0.0414536317887347
14.87,0.118732577620977,0.0412675700863028
14.88,0.119656994094322,0.0411021501317859
14.89,0.120574176902707,0.0409574524179172
14.9,0.121482758154282,0.0408335574374303
14.91,0.122381507524186,0.0407303908692793
14.92,0.12326974495551,0.0406472591373003
14.93,0.124146927958334,0.0405833138515499
14.94,0.125012514042736,0.0405377066220848
14.95,0.125865960718796,0.0405095890589618
14.96,0.126706725496594,0.0404981127722374
14.97,0.127534265886208,0.0405024293719685
14.98,0.128348039397718,0.0405216904682115
14.99,0.129147503541203,0.0405550476710233
15,0.129932115826744,0.0406016525904605
15.01,0.130701493418109,0.0406606171792708
15.02,0.131455892093831,0.0407308947609653
15.03,0.132195727286136,0.0408113990017464
15.04,0.132921414427246,0.0409010435678163
15.05,0.133633368949385,0.0409987421253772
15.06,0.134332006284777,0.0411034083406314
15.07,0.135017741865646,0.0412139558797811
15.08,0.135690991124216,0.0413292984090285
15.09,0.13635216949271,0.0414483495945759
15.1,0.137001692403352,0.0415700231026255
15.11,0.137639979212345,0.0416932783930028
15.12,0.138267464971802,0.0418172581000261
15.13,0.138884588657816,0.0419411506516368
15.14,0.139491789246478,0.0420641444757765
15.15,0.140089505713882,0.0421854280003866
15.16,0.14067817703612,0.0423041896534087
15.17,0.141258242189284,0.0424196178627844
15.18,0.141830140149466,0.042530901056455
15.19,0.142394309892759,0.0426372276623622
15.2,0.142951190395254,0.0427377861084473
15.21,0.143501183347013,0.0428318299301144
15.22,0.144044541293967,0.0429188730926166
15.23,0.144581479496016,0.0429984946686697
15.24,0.145112213213061,0.0430702737309893
15.25,0.145636957705002,0.0431337893522911
15.26,0.146155928231738,0.0431886206052908
15.27,0.146669340053169,0.0432343465627039
15.28,0.147177408429197,0.0432705462972463
15.29,0.14768034861972,0.0432967988816334
15.3,0.14817837588464,0.0433126833885811
15.31,0.148671653027555,0.0433178335992757
15.32,0.149160133026867,0.0433121021287864
15.33,0.149643716404678,0.0432953963006531
15.34,0.150122303683088,0.0432676234384158
15.35,0.150595795384199,0.0432286908656145
15.36,0.151064092030111,0.0431785059057889
15.37,0.151527094142925,0.0431169758824792
15.38,0.151984702244744,0.0430440081192253
15.39,0.152436816857667,0.042959509939567
15.4,0.152883338503797,0.0428633886670443
15.41,0.153324135401487,0.0427555837077912
15.42,0.153758946554109,0.0426361627983178
15.43,0.154187478661287,0.0425052257577284
15.44,0.154609438422644,0.042362872405127
15.45,0.155024532537806,0.042209202559618
15.46,0.155432467706397,0.0420443160403053
15.47,0.155832950628041,0.0418683126662934
15.48,0.156225688002362,0.0416812922566862
15.49,0.156610386528985,0.0414833546305881
15.5,0.156986752907534,0.0412745996071031
15.51,0.157354493609919,0.0410551415845239
15.52,0.157713314197193,0.0408251532778967
15.53,0.158062920002697,0.0405848219814558
15.54,0.158403016359769,0.0403343349894362
15.55,0.15873330860175,0.0400738795960721
15.56,0.159053502061978,0.0398036430955982
15.57,0.159363302073792,0.0395238127822491
15.58,0.159662413970533,0.0392345759502592
15.59,0.15995054308554,0.0389361198938633
15.6,0.160227394752152,0.0386286319072958
15.61,0.160492698962547,0.0383123090713361
15.62,0.16074628434426,0.0379873876129428
15.63,0.160988004183663,0.0376541135456193
15.64,0.161217711767129,0.0373127328828689
15.65,0.16143526038103,0.0369634916381952
15.66,0.161640503311741,0.0366066358251013
15.67,0.161833293845632,0.0362424114570908
15.68,0.162013485269078,0.0358710645476669
15.69,0.162180930868452,0.0354928411103332
15.7,0.162335483930125,0.035107987158593
15.71,0.162477028932716,0.0347167616050633
15.72,0.162605575123828,0.0343194749588164
15.73,0.162721162943307,0.0339164506280378
15.74,0.162823832831001,0.0335080120209136
15.75,0.162913625226757,0.0330944825456294
15.76,0.162990580570424,0.0326761856103712
15.77,0.163054739301847,0.0322534446233246
15.78,0.163106141860875,0.0318265829926755
15.79,0.163144828687355,0.0313959241266098
15.8,0.163170840221135,0.0309617914333131
15.81,0.163184239162559,0.0305245196004475
15.82,0.163185177253963,0.0300844884335791
15.83,0.16317382849818,0.0296420890177505
15.84,0.163150366898044,0.0291977124380041
15.85,0.163114966456387,0.0287517497793822
15.86,0.163067801176043,0.0283045921269272
15.87,0.163009045059845,0.0278566305656816
15.88,0.162938872110625,0.0274082561806878
15.89,0.162857456331218,0.0269598600569882
15.9,0.162764971724456,0.0265118332796252
15.91,0.162661599822457,0.026064565651437
15.92,0.162547552274472,0.0256184418464452
15.93,0.16242304825904,0.025173845256467
15.94,0.162288306954698,0.0247311592733197
15.95,0.162143547539981,0.0242907672888207
15.96,0.161988989193428,0.0238530526947872
15.97,0.161824851093574,0.0234183988830367
15.98,0.161651352418958,0.0229871892453862
15.99,0.161468712348116,0.0225598071736533
16,0.161277150059584,0.0221366360596552
16.01,0.161076881255497,0.0217180416854631
16.02,0.160868107732373,0.0213043193941633
16.03,0.16065102781033,0.0208957469190963
16.04,0.160425839809481,0.0204926019936025
16.05,0.160192742049945,0.0200951623510221
16.06,0.159951932851836,0.0197037057246956
16.07,0.15970361053527,0.0193185098479631
16.08,0.159447973420364,0.0189398524541652
16.09,0.159185219827233,0.018568011276642
16.1,0.158915548075993,0.0182032640487339
16.11,0.158639150398825,0.017845862544419
16.12,0.15835619467617,0.0174959547002255
16.13,0.158066842700533,0.0171536624933195
16.14,0.15777125626442,0.016819107900867
16.15,0.157469597160336,0.016492412900034
16.16,0.157162027180787,0.0161736994679864
16.17,0.156848708118278,0.0158630895818903
16.18,0.156529801765316,0.0155607052189118
16.19,0.156205469914404,0.0152666683562166
16.2,0.15587587435805,0.0149811009709711
16.21,0.155541174779727,0.0147041025545951
16.22,0.155201522426792,0.0144356826555257
16.23,0.154857066437569,0.0141758283364537
16.24,0.154507955950383,0.0139245266600704
16.25,0.154154340103558,0.0136817646890666
16.26,0.153796368035419,0.0134475294861335
16.27,0.153434188884291,0.0132218081139619
16.28,0.153067951788499,0.013004587635243
16.29,0.152697805886367,0.0127958551126678
16.3,0.15232390031622,0.0125955976089273
16.31,0.151946387471643,0.0124037899054993
16.32,0.151565432767257,0.0122203576590085
16.33,0.151181204872944,0.0120452142448664
16.34,0.150793872458584,0.0118782730384846
16.35,0.150403604194061,0.0117194474152745
16.36,0.150010568749254,0.0115686507506478
16.37,0.149614934794046,0.0114257964200158
16.38,0.149216870998317,0.0112907977987901
16.39,0.14881654603195,0.0111635682623822
16.4,0.148414128564825,0.0110440211862037
16.41,0.148009793302712,0.010932067964733
16.42,0.147603739094927,0.010827612068717
16.43,0.147196170826676,0.0107305549879697
16.44,0.146787293383163,0.0106407982123048
16.45,0.146377311649592,0.0105582432315363
16.46,0.14596643051117,0.0104827915354781
16.47,0.145554854853099,0.010414344613944
16.48,0.145142789560585,0.0103528039567479
16.49,0.144730439518833,0.0102980710537038
16.5,0.144318009613047,0.0102500473946255
16.51,0.143905710117926,0.0102086393738721
16.52,0.143493772866144,0.0101737730039835
16.53,0.143082435079869,0.010145379202045
16.54,0.142671933981269,0.0101233888851416
16.55,0.142262506792511,0.0101077329703586
16.56,0.141854390735765,0.010098342374781
16.57,0.141447823033196,0.0100951480154941
16.58,0.141043040906975,0.010098080809583
16.59,0.140640281579268,0.0101070716741328
16.6,0.140239782272244,0.0101220515262287
16.61,0.139841782732287,0.0101429589515572
16.62,0.139446532802648,0.0101697632102097
16.63,0.139054284850797,0.0102024412308789
16.64,0.138665291244202,0.0102409699422577
16.65,0.138279804350331,0.0102853262730388
16.66,0.137898076536652,0.0103354871519149
16.67,0.137520360170634,0.0103914295075788
16.68,0.137146907619746,0.0104531302687232
16.69,0.136777971251455,0.0105205663640409
16.7,0.13641380343323,0.0105937147222247
16.71,0.136054655363701,0.0106725590426035
16.72,0.135700773566138,0.0107571101070512
16.73,0.135352403394976,0.0108473854680778
16.74,0.135009790204645,0.0109434026781935
16.75,0.13467317934958,0.0110451792899082
16.76,0.134342816184213,0.0111527328557321
16.77,0.134018946062977,0.0112660809281752
16.78,0.133701814340304,0.0113852410597476
16.79,0.133391666370626,0.0115102308029594
16.8,0.133088747508377,0.0116410677103206
16.81,0.132793297944276,0.0117777722937507
16.82,0.132505537214182,0.011920376902807
16.83,0.132225679690244,0.012068916846456
16.84,0.131953939744608,0.0122234274336645
16.85,0.131690531749421,0.0123839439733989
16.86,0.131435670076831,0.012550501774626
16.87,0.131189569098983,0.0127231361463123
16.88,0.130952443188026,0.0129018823974245
16.89,0.130724506716105,0.0130867758369293
16.9,0.130505974055369,0.0132778517737932
16.91,0.130297049819325,0.0134751427144191
16.92,0.130097899586924,0.0136786699549552
16.93,0.129908679178479,0.0138884519889857
16.94,0.129729544414302,0.0141045073100949
16.95,0.129560651114706,0.0143268544118672
16.96,0.129402155100002,0.0145555117878869
16.97,0.129254212190503,0.0147904979317382
16.98,0.129116978206522,0.0150318313370057
16.99,0.128990608968371,0.0152795304972734
17,0.128875260296362,0.0155336139061259
17.01,0.128771072736896,0.0157940910627234
17.02,0.128678125740727,0.0160609354885305
17.03,0.128596483484697,0.016334111710588
17.04,0.128526210145648,0.0166135842559362
17.05,0.128467369900423,0.016899317651616
17.06,0.128420026925863,0.0171912764246679
17.07,0.128384245398812,0.0174894251021326
17.08,0.12836008949611,0.0177937282110506
17.09,0.128347623394601,0.0181041502784627
17.1,0.128346911271126,0.0184206558314094
17.11,0.128357996511894,0.0187431963050918
17.12,0.12838083934058,0.0190716707673534
17.13,0.128415379190223,0.0194059651941979
17.14,0.128461555493864,0.0197459655616292
17.15,0.128519307684543,0.0200915578456511
17.16,0.1285885751953,0.0204426280222675
17.17,0.128669297459176,0.0207990620674822
17.18,0.128761413909212,0.021160745957299
17.19,0.128864863978447,0.0215275656677218
17.2,0.128979587099921,0.0218994071747543
17.21,0.129105499330886,0.0222761447610846
17.22,0.129242423225435,0.0226576059361355
17.23,0.129390157961872,0.0230436065160146
17.24,0.129548502718499,0.0234339623168287
17.25,0.129717256673621,0.0238284891546854
17.26,0.129896219005541,0.0242270028456915
17.27,0.130085188892563,0.0246293192059545
17.28,0.13028396551299,0.0250352540515814
17.29,0.130492348045127,0.0254446231986793
17.3,0.130710135667276,0.0258572424633556
17.31,0.130937107682669,0.0262729249926956
17.32,0.131172963894243,0.0266914732576984
17.33,0.131417384229862,0.027112687060341
17.34,0.131670048617391,0.0275363662026008
17.35,0.131930636984696,0.0279623104864548
17.36,0.13219882925964,0.0283903197138803
17.37,0.132474305370088,0.0288201936868546
17.38,0.132756745243905,0.0292517322073546
17.39,0.133045828808956,0.0296847350773579
17.4,0.133341235993104,0.0301190020988414
17.41,0.1336426356787,0.030554343510985
17.42,0.133949652566026,0.0309906113017779
17.43,0.134261900309851,0.0314276678964117
17.44,0.134578992564943,0.0318653757200787
17.45,0.13490054298607,0.0323035971979701
17.46,0.135226165228,0.0327421947552783
17.47,0.1355554729455,0.0331810308171946
17.48,0.13588807979334,0.0336199678089111
17.49,0.136223599426287,0.0340588681556194
17.5,0.136561645499109,0.0344975942825115
17.51,0.136901829722364,0.0349360260178246
17.52,0.137243756029772,0.035374112801979
17.53,0.137587026410842,0.03581182147844
17.54,0.137931242855085,0.0362491188906733
17.55,0.13827600735201,0.0366859718821447
17.56,0.138620921891127,0.0371223472963195
17.57,0.138965588461945,0.0375582119766638
17.58,0.139309609053974,0.0379935327666427
17.59,0.139652585656724,0.0384282765097222
17.6,0.139994120259704,0.0388624100493678
17.61,0.140333819065534,0.039295910046646
17.62,0.140671305129271,0.0397287924330282
17.63,0.141006205719078,0.0401610829575862
17.64,0.141338148103124,0.0405928073693925
17.65,0.141666759549572,0.0410239914175187
17.66,0.14199166732659,0.0414546608510375
17.67,0.142312498702342,0.0418848414190206
17.68,0.142628880944994,0.0423145588705402
17.69,0.142940441322712,0.0427438389546685
17.7,0.143246807103661,0.0431727074204775
17.71,0.143547615021714,0.043601181072102
17.72,0.14384253967356,0.0440292409339259
17.73,0.144131265121598,0.0444568590853962
17.74,0.144413475428223,0.0448840076059592
17.75,0.144688854655833,0.0453106585750618
17.76,0.144957086866823,0.0457367840721506
17.77,0.145217856123592,0.0461623561766723
17.78,0.145470846488536,0.0465873469680736
17.79,0.145715742024051,0.0470117285258009
17.8,0.145952226792534,0.0474354729293011
17.81,0.146180000846161,0.0478585266510225
17.82,0.14639882819622,0.0482807337354205
17.83,0.14660848884378,0.0487019126199522
17.84,0.146808762789908,0.0491218817420747
17.85,0.14699943003567,0.0495404595392451
17.86,0.147180270582136,0.0499574644489204
17.87,0.147351064430372,0.0503727149085579
17.88,0.147511591581447,0.0507860293556144
17.89,0.147661632036427,0.0511972262275474
17.9,0.14780096579638,0.0516061239618136
17.91,0.147929394326613,0.0520125129732477
17.92,0.148046804949394,0.0524160715861936
17.93,0.14815310645123,0.0528164501023723
17.94,0.148248207618625,0.0532132988235054
17.95,0.148332017238088,0.0536062680513138
17.96,0.148404444096125,0.053995008087519
17.97,0.148465396979242,0.054379169233842
17.98,0.148514784673946,0.0547584017920044
17.99,0.148552515966743,0.055132356063727
18,0.148578499644141,0.0555006823507315
18.01,0.14859266660292,0.0558630173017013
18.02,0.148595036180962,0.0562189429531696
18.03,0.148585649826421,0.0565680276886323
18.04,0.148564548987454,0.056909839891585
18.05,0.148531775112215,0.0572439479455235
18.06,0.148487369648861,0.0575699202339433
18.07,0.148431374045547,0.0578873251403404
18.08,0.148363829750429,0.0581957310482102
18.09,0.148284778211661,0.0584947063410486
18.1,0.1481942608774,0.0587838194023513
18.11,0.148092337071358,0.059062648496898
18.12,0.147979137619478,0.0593308114146057
18.13,0.147854811223259,0.059587935826675
18.14,0.147719506584201,0.0598336494043073
18.15,0.147573372403804,0.0600675798187031
18.16,0.147416557383567,0.0602893547410636
18.17,0.14724921022499,0.0604986018425897
18.18,0.147071479629573,0.0606949487944823
18.19,0.146883514298815,0.0608780232679423
18.2,0.146685462934217,0.0610474529341706
18.21,0.146477486319072,0.0612028962880906
18.22,0.146259793563856,0.0613441351195143
18.23,0.14603260586084,0.061470982041976
18.24,0.145796144402294,0.0615832496690103
18.25,0.145550630380488,0.0616807506141515
18.26,0.145296284987694,0.0617632974909339
18.27,0.145033329416181,0.061830702912892
18.28,0.14476198485822,0.0618827794935602
18.29,0.144482472506082,0.0619193398464728
18.3,0.144195013552036,0.0619401965851643
18.31,0.143899835658629,0.0619452023044445
18.32,0.143597192369507,0.0619343695242255
18.33,0.143287343698593,0.0619077507456948
18.34,0.142970549659808,0.0618653984700398
18.35,0.142647070267073,0.0618073651984481
18.36,0.142317165534312,0.0617337034321072
18.37,0.141981095475445,0.0616444656722045
18.38,0.141639120104395,0.0615397044199277
18.39,0.141291499435083,0.0614194721764642
18.4,0.140938493481433,0.0612838214430015
18.41,0.140580361503336,0.061132838474736
18.42,0.140217359744571,0.0609667445429002
18.43,0.13984974369489,0.0607857946727355
18.44,0.139477768844041,0.0605902438894831
18.45,0.139101690681775,0.0603803472183846
18.46,0.138721764697843,0.060156359684681
18.47,0.138338246381994,0.059918536313614
18.48,0.137951391223978,0.0596671321304248
18.49,0.137561454713546,0.0594024021603548
18.5,0.137168692340448,0.0591246014286452
18.51,0.136773349729091,0.0588340010395984
18.52,0.136375633042517,0.0585309364137608
18.53,0.135975738578423,0.0582157590507391
18.54,0.135573862634507,0.0578888204501407
18.55,0.135170201508467,0.0575504721115724
18.56,0.134764951498001,0.0572010655346417
18.57,0.134358308900807,0.0568409522189552
18.58,0.133950470014585,0.0564704836641204
18.59,0.13354163113703,0.0560900113697442
18.6,0.133131988565842,0.0556998868354337
18.61,0.13272172365944,0.0553004602358412
18.62,0.132310958019126,0.0548920764457986
18.63,0.131899798306925,0.0544750790151835
18.64,0.131488351184861,0.0540498114938728
18.65,0.131076723314958,0.0536166174317441
18.66,0.13066502135924,0.0531758403786743
18.67,0.130253351979732,0.0527278238845407
18.68,0.129841821838457,0.0522729114992209
18.69,0.12943053759744,0.0518114467725917
18.7,0.129019605918704,0.0513437732545306
18.71,0.128609122957756,0.0508702262967341
18.72,0.128199142844025,0.0503911084581764
18.73,0.127789709200424,0.0499067140996507
18.74,0.127380865649865,0.0494173375819508
18.75,0.126972655815258,0.0489232732658697
18.76,0.126565123319517,0.0484248155122013
18.77,0.126158311785553,0.0479222586817389
18.78,0.125752264836278,0.0474158971352759
18.79,0.125347026094603,0.0469060252336058
18.8,0.124942639183441,0.046392937337522
18.81,0.12453914605421,0.0458769205129932
18.82,0.12413658197235,0.0453582326466882
18.83,0.123734980531807,0.0448371243304515
18.84,0.123334375326528,0.0443138461561269
18.85,0.122934799950459,0.0437886487155588
18.86,0.122536287997548,0.0432617826005914
18.87,0.12213887306174,0.0427334984030687
18.88,0.121742588736982,0.0422040467148351
18.89,0.121347468617221,0.0416736781277344
18.9,0.120953546296403,0.0411426432336112
18.91,0.120560857223657,0.0406111849151678
18.92,0.120169444268851,0.0400795152185415
18.93,0.119779352157032,0.0395478384807281
18.94,0.119390625613249,0.0390163590387229
18.95,0.119003309362553,0.0384852812295218
18.96,0.118617448129991,0.0379548093901202
18.97,0.118233086640613,0.0374251478575139
18.98,0.117850269619469,0.0368965009686983
18.99,0.117469041791606,0.0363690730606695
19,0.117089447882075,0.0358430684704225
19.01,0.116711532446062,0.0353186823724217
19.02,0.116335339359307,0.0347960732910047
19.03,0.115960912327689,0.0342753905879768
19.04,0.115588295057084,0.0337567836251444
19.05,0.115217531253372,0.0332404017643127
19.06,0.11484866462243,0.0327263943672881
19.07,0.114481738870137,0.032214910795876
19.08,0.114116797702369,0.0317061004118825
19.09,0.113753884825006,0.0312001125771131
19.1,0.113393043943924,0.0306970966533738
19.11,0.113034317977704,0.0301971958993474
19.12,0.112677746695729,0.0297005291612232
19.13,0.112323369080082,0.029207209182068
19.14,0.111971224112848,0.0287173487049481
19.15,0.111621350776111,0.0282310604729301
19.16,0.111273788051956,0.0277484572290803
19.17,0.110928574922467,0.0272696517164654
19.18,0.110585750369728,0.0267947566781519
19.19,0.110245353375824,0.0263238848572061
19.2,0.109907422922838,0.0258571489966947
19.21,0.109571999748804,0.0253946605279765
19.22,0.109239131615547,0.024936525635581
19.23,0.108908868040838,0.0244828491923297
19.24,0.108581258542451,0.0240337360710446
19.25,0.10825635263816,0.0235892911445473
19.26,0.107934199845736,0.0231496192856596
19.27,0.107614849682954,0.0227148253672035
19.28,0.107298351667585,0.0222850142620005
19.29,0.106984755317404,0.0218602908428727
19.3,0.106674110150182,0.0214407599826415
19.31,0.106366469416226,0.021026525674684
19.32,0.106061901295969,0.0206176883945971
19.33,0.105760477702378,0.0202143477385332
19.34,0.105462270548419,0.0198166033026442
19.35,0.105167351747059,0.0194245546830824
19.36,0.104875793211264,0.019038301476
19.37,0.104587666854002,0.0186579432775489
19.38,0.104303044588237,0.0182835796838817
19.39,0.104021998326938,0.01791531029115
19.4,0.10374459998307,0.0175532346955065
19.41,0.103470923401174,0.0171974475576105
19.42,0.103201050152089,0.0168480237961523
19.43,0.102935063738228,0.0165050333943299
19.44,0.102673047662003,0.0161685463353407
19.45,0.102415085425829,0.0158386326023826
19.46,0.102161260532117,0.0155153621786533
19.47,0.101911656483281,0.0151988050473506
19.48,0.101666356781734,0.0148890311916721
19.49,0.101425444929889,0.0145861105948158
19.5,0.101189004430159,0.0142901132399792
19.51,0.100957119966742,0.0140011046573999
19.52,0.10072988095098,0.0137191325654752
19.53,0.100507377976001,0.0134442402296416
19.54,0.100289701634931,0.0131764709153362
19.55,0.100076942520897,0.0129158678879958
19.56,0.0998691912270262,0.0126624744130572
19.57,0.0996665383464463,0.0124163337559573
19.58,0.0994690744722842,0.012177489182133
19.59,0.099276890197667,0.0119459839570211
19.6,0.0990900761157217,0.0117218613460584
19.61,0.0989087133505046,0.0115051527516414
19.62,0.0987328451497877,0.0112958421240038
19.63,0.0985625052922726,0.0110939015503392
19.64,0.0983977275566603,0.0108993031178408
19.65,0.0982385457216523,0.010712018913702
19.66,0.0980849935659497,0.0105320210251162
19.67,0.0979371048682538,0.0103592815392767
19.68,0.097794913407266,0.010193772543377
19.69,0.0976584529616874,0.0100354661246103
19.7,0.0975277573102194,0.00988433437017016
19.71,0.097402879676839,0.00974037336498054
19.72,0.0972839510666268,0.00960367518488872
19.73,0.097171121929939,0.00947435590347253
19.74,0.0970645427171321,0.00935253159430999
19.75,0.0969643638785622,0.00923831833097892
19.76,0.0968707358645858,0.0091318321870573
19.77,0.0967838091255592,0.00903318923612309
19.78,0.0967037341118387,0.00894250555175414
19.79,0.0966306612737806,0.00885989720752843
19.8,0.0965647410617412,0.00878548027702384
19.81,0.0965060313475937,0.00871927387425482
19.82,0.0964542196892779,0.0086609092749817
19.83,0.0964089010662507,0.00860992079540135
19.84,0.0963696704579687,0.00856584275171058
19.85,0.0963361228438887,0.00852820946010627
19.86,0.0963078532034675,0.00849655523678526
19.87,0.0962844565161616,0.00847041439794439
19.88,0.096265527761428,0.00844932125978052
19.89,0.0962506619187233,0.00843281013849047
19.9,0.0962394539675042,0.00842041535027111
19.91,0.0962314988872275,0.00841167121131927
19.92,0.0962263916573498,0.00840611203783181
19.93,0.0962237272573281,0.00840327214600557
19.94,0.0962231006666188,0.00840268585203739
19.95,0.0962241068646789,0.00840388747212413
19.96,0.096226340830965,0.00840641132246262
19.97,0.0962293975449338,0.00840979171924972
19.98,0.0962328719860421,0.00841356297868227
19.99,0.0962363591337467,0.00841725941695712
20,0.0962394539675042,0.00842041535027111
