time_s,px,py,pz,qx,qy,qz,qw,m0
1771507919.3354518,0.04139119481724688,0.16715178207057918,-0.016276951743238066,-0.7063743939644375,0.707833435730951,-0.0012822453734536868,0.002323501558796036,115.61754608154297
1771507919.340393,0.04210106699191849,0.16732452799269165,-0.016283746966365795,-0.7063293502275981,0.7078784256725486,-0.001273697146040451,0.0023154200469055904,116.0176773071289
1771507919.3452327,0.04226180902184398,0.1673610702355325,-0.01628261703855221,-0.7063484402200537,0.7078593337756318,-0.0012801387745628911,0.0023250441143668876,115.45922088623047
1771507919.3499947,0.0429491872012948,0.1675265491991032,-0.016290149871338304,-0.7063719175678732,0.7078359777517086,-0.0012454926405173388,0.0023219431197115544,117.16223907470703
1771507919.3553827,0.04314749421872719,0.16757524229931925,-0.016292008086747245,-0.7063467629517343,0.7078610921335076,-0.0012458554174877917,0.0023178773572379266,117.9469223022461
1771507919.3601947,0.043844970736304244,0.16773335099048053,-0.0163089994045724,-0.7063473325657903,0.7078605156281161,-0.0012305134187441042,0.0023285249873583385,115.32196807861328
1771507919.3650508,0.044026286201585677,0.16777546409589655,-0.016304233985468285,-0.7063326208845453,0.7078752381210762,-0.0012165756551743919,0.002322901864914026,117.28166961669922
1771507919.370066,0.04475796828001747,0.16793971613936537,-0.016314123679946557,-0.7063336022106854,0.7078742640375278,-0.0012124502138792445,0.00232350293400671,118.69263458251953
1771507919.3749666,0.04494188584256766,0.16797352431152757,-0.016323162397458985,-0.7063178948659294,0.7078899298741963,-0.0012258497879134266,0.0023185916338455737,118.44096374511719
1771507919.379932,0.045653539147154476,0.16812920038941853,-0.016332587779648522,-0.7063100984984567,0.7078977795123297,-0.0011838422737140847,0.0023188441267886018,120.69872283935547
1771507919.3850138,0.04583877879856341,0.16815990436831663,-0.016342213487858165,-0.7063134754189212,0.7078944501931501,-0.0011857047303354873,0.002305630429048458,118.79776763916016
1771507919.3899992,0.046391278897224275,0.16826774162739344,-0.016351151489816078,-0.7063277978745581,0.7078801649003288,-0.0011910513836068176,0.002301192508724509,121.57012176513672
1771507919.3950863,0.04676472464530326,0.16833373215537137,-0.016359087744421366,-0.7063046082333052,0.7079033439915198,-0.0011794252474663612,0.002294539192710116,118.8546142578125
1771507919.399937,0.04731329241653973,0.168438792389185,-0.016370095127730383,-0.7062987616975495,0.7079091768716962,-0.0011735843455453476,0.0022976564428769976,115.96270751953125
1771507919.4051738,0.047695041067697806,0.16847981658642014,-0.016401601785370208,-0.706322948494627,0.7078850301697069,-0.001220755980702494,0.00227733316082563,113.48947143554688
1771507919.4101741,0.04827550747516361,0.16859210544470543,-0.016401319782877878,-0.7062835322682369,0.707924412884242,-0.0011916418832566102,0.0022754513455006194,106.54570770263672
1771507919.4151165,0.04864320175461844,0.16864408046773108,-0.01641968007865647,-0.706295380970137,0.7079125694709513,-0.0012059235002039592,0.002274764558428502,102.75927734375
1771507919.4200623,0.04942657995299756,0.16876444795158765,-0.016453213631432602,-0.7062752152763936,0.7079327269411226,-0.0012144554415301082,0.0022582094610593575,99.47773742675781
1771507919.4253914,0.04962106201277535,0.1687794393834823,-0.01647276476949417,-0.7062712945835099,0.707936555543825,-0.001241313885904796,0.0022695620535190934,94.19701385498047
1771507919.43005,0.050425173409679135,0.168877161839778,-0.016519041634300985,-0.7062376725750394,0.7079701773752296,-0.0012725060921905387,0.0022267715020817935,87.74659729003906
1771507919.4350736,0.05061089040595301,0.16890925756397546,-0.016521102070611915,-0.7062612509208569,0.7079466657168577,-0.001260760959276818,0.002230342999057743,83.07115936279297
1771507919.4402282,0.051223661294097944,0.16898449444199024,-0.0165543319415044,-0.7062349124158519,0.707972909754345,-0.001288876703312955,0.002224035922325947,77.1706771850586
1771507919.4449656,0.05161860875775315,0.16903387487021856,-0.016575842408509636,-0.7062297391746629,0.7079781149808995,-0.0012823257000612967,0.0022135614241931946,73.05233001708984
1771507919.4500186,0.05202166339294604,0.16908377870850178,-0.016603067338308,-0.7062208543661631,0.7079869746571024,-0.0012935917840154938,0.002207984263174821,63.789024353027344
1771507919.4554963,0.05262657084495905,0.16913184993128771,-0.01665797423608669,-0.7062263258035258,0.707981528815601,-0.001330947143491454,0.0021817831417539364,63.47938537597656
1771507919.4602065,0.053223235092005834,0.16920298823974003,-0.01668982165610338,-0.7062285762213542,0.7079792959249432,-0.0013332954848119978,0.002176463445777308,63.74433517456055
1771507919.465346,0.05364895228352567,0.16924196806593092,-0.016724719144687136,-0.7062065411561415,0.7080013497763843,-0.001346724019503524,0.002143893073912293,63.27666473388672
1771507919.4702623,0.05447679297420235,0.16932760089304427,-0.016792951738032948,-0.7061850159837837,0.7080227812728088,-0.0013721428974809535,0.0021404725105426646,69.02278900146484
1771507919.4754086,0.054674338171994186,0.16932607910278377,-0.016827445949519425,-0.7062032343212562,0.708004643923501,-0.0013920826008357995,0.002116157599501721,72.69485473632812
1771507919.480499,0.05550888214069058,0.16941760515808946,-0.016889736436937468,-0.7061861874843013,0.7080217187182153,-0.0013826256974570263,0.0020982792646706927,76.13646697998047
1771507919.4853396,0.05570801497844759,0.16942136778444614,-0.01691699192476903,-0.7061832844980686,0.708024542089905,-0.0014212781827256653,0.0020967742433310016,81.9249496459961
1771507919.4903777,0.05654764383379734,0.16949207376433523,-0.016999294172552873,-0.70617639952026,0.7080314177014624,-0.0014487888670696425,0.002074926282525063,80.19970703125
1771507919.4952633,0.05675762092280362,0.16950784062749322,-0.01702032625179252,-0.7061813131926006,0.708026550869338,-0.0014554909232697769,0.0020585693613234387,83.30470275878906
1771507919.5000741,0.05756610703962044,0.16958420550760497,-0.017088247301851364,-0.7061599931857996,0.7080479002334116,-0.0014356695103659462,0.0020430007208104444,83.03367614746094
1771507919.505175,0.05778246842208791,0.16960020695001848,-0.01711101705426686,-0.7061593509541592,0.7080485285143027,-0.0014427025321629536,0.002042287476196017,81.7809066772461
1771507919.5101705,0.05856748399181575,0.169696070257978,-0.017154498232574852,-0.7061734940479261,0.708034599236259,-0.0013701151522434673,0.002031101416394851,78.08309173583984
1771507919.515179,0.058762393486608784,0.16971618035133026,-0.017170615465104566,-0.7061658274403387,0.7080422461799166,-0.0013673628011017177,0.0020327564955797853,75.44035339355469
1771507919.5202494,0.0595353185837962,0.16982470811176686,-0.017183600603075777,-0.7061750247284129,0.7080332951754371,-0.0012654034395458249,0.002021417070522928,71.21942138671875
1771507919.5250692,0.059729230347874,0.16984243715377112,-0.017190508651561333,-0.7061823516363241,0.7080259792191703,-0.001261170303955164,0.002026928116761968,70.76976776123047
1771507919.5301986,0.06048404737689167,0.16992793563435815,-0.01720932581919881,-0.7061906846972233,0.7080177613949238,-0.0012029877137647034,0.0020295853635602305,71.06588745117188
1771507919.5354683,0.060669886781360746,0.16996326527062675,-0.017206267714715978,-0.7061851895650135,0.7080233147581038,-0.0011500953160825437,0.0020349640628076833,66.9286880493164
1771507919.5402818,0.06145837860576955,0.1700503786168209,-0.01722067352281771,-0.7061893347324963,0.7080192471020685,-0.001099846020582961,0.002039505289302066,64.78074645996094
1771507919.5451207,0.061640051182214,0.17007120926186187,-0.017215150538383017,-0.7061920374690676,0.7080166060820564,-0.001064833920177349,0.0020390821601366823,64.60253143310547
1771507919.5501175,0.06242219351887529,0.17014487832596162,-0.017236097762200267,-0.7061647858972621,0.7080438427354775,-0.001026178185796794,0.0020393335636231325,61.147911071777344
1771507919.5550945,0.0626222610803396,0.17015541779422716,-0.01724579701400658,-0.7061829714767154,0.708025660748065,-0.001033796324208953,0.002050800756437946,62.33418273925781
1771507919.5600464,0.06340456500973524,0.17023175730716034,-0.017233056789312924,-0.7061829032088124,0.7080257696166158,-0.000989577200762032,0.0020585216383481745,59.60513687133789
1771507919.5652397,0.06360402523197912,0.17024260304280306,-0.01724082661619332,-0.7061729511717597,0.7080357401961198,-0.0009869015543714891,0.002044422564465304,60.90540313720703
1771507919.5702608,0.06438611556145885,0.170294373300316,-0.01724923621488457,-0.7061673916297453,0.7080412368499731,-0.0009764787419774515,0.002066012601269999,63.25944519042969
1771507919.575282,0.06457546882256346,0.17032394050295593,-0.01723175681410842,-0.706160181626911,0.7080485048275189,-0.0009313361239913746,0.00206041480952281,60.01338577270508
1771507919.5802913,0.06533669001001441,0.17037717478932154,-0.01723457361631725,-0.7061485961669979,0.7080600068593862,-0.000914744325633126,0.0020856798610854655,58.96146774291992
1771507919.5852823,0.06552457204089604,0.1703821170490484,-0.01723171290706446,-0.7061391443940745,0.7080694848072278,-0.000918818728370728,0.002066207002113936,60.789249420166016
1771507919.589983,0.06630512321910234,0.1704325173378029,-0.01722807253720557,-0.7061274556582046,0.7080811597580388,-0.0008915692830262566,0.0020718748984611774,61.16624069213867
1771507919.5955513,0.06650020057062708,0.17043615038980472,-0.017232197331946808,-0.7061263926944991,0.7080821878458242,-0.0009110024151292636,0.0020743361165931357,61.509830474853516
1771507919.600351,0.06728912992706258,0.17049578502614895,-0.017221312224612803,-0.7061041721841945,0.7081043406815355,-0.0008679594397625983,0.0020946069922643004,59.9692268371582
1771507919.6055136,0.06748681708248098,0.17048847297018535,-0.017236741425657363,-0.7061114595590305,0.7080970864049402,-0.0008930846965629924,0.002079736515745874,60.53731918334961
1771507919.6103914,0.0682510025017251,0.17053148167831106,-0.017222438426342197,-0.7061253454138036,0.7080832476137812,-0.0008568082844185434,0.0020921024164638697,58.812923431396484
1771507919.6153026,0.06843712725132076,0.17054966134877866,-0.017210672415290507,-0.7061213245945575,0.7080873022908749,-0.0008249300576076753,0.00208968362648597,60.202537536621094
1771507919.6202059,0.06924479737810858,0.17056518772608317,-0.017226065508470487,-0.7060832828620629,0.7081252078681219,-0.0008550051266138879,0.0020872495525157504,57.39097213745117
1771507919.6253934,0.06942912819963042,0.17060499943116578,-0.017196881731068196,-0.7060739417048006,0.7081344685732174,-0.0008047117606447542,0.002125018342302267,56.51268005371094
1771507919.6301882,0.0702309921444025,0.1706158981007689,-0.01721267776463077,-0.7060766596590505,0.7081317459153967,-0.0008250700048481708,0.0021214077911358943,61.61928176879883
1771507919.635346,0.0704233298022306,0.1706100735336767,-0.017217254445173746,-0.7060794315718996,0.7081290052961524,-0.0008317061819591411,0.0021110268145398997,57.06978988647461
1771507919.6401002,0.07120965667258893,0.17064112977100268,-0.017210877277539206,-0.7060600863389221,0.7081482941335979,-0.0008192478615198794,0.002115851528529583,55.521522521972656
1771507919.6455905,0.07142048417401664,0.1706475567940181,-0.017206876934631778,-0.7060474705693238,0.7081607993869642,-0.0008289274183576824,0.0021364441511193275,55.28705596923828
1771507919.6502697,0.07217618100953277,0.17067230792075272,-0.017204380566870493,-0.706070632113499,0.7081377707840204,-0.0007842485483266797,0.0021319029285675837,58.13801193237305
1771507919.6555805,0.07237773762124053,0.170667912581551,-0.01721281046022235,-0.706062462552704,0.7081458836078174,-0.0008150918990250073,0.002131226996716121,55.95882034301758
1771507919.6602542,0.07316851692705277,0.17068434565477522,-0.01721043949427873,-0.7060509649903033,0.7081573369469769,-0.0008152236398268841,0.0021345666643060018,59.008888244628906
1771507919.6650856,0.07334984633954064,0.17070255014782507,-0.01719830958130507,-0.7060510798446576,0.7081571997858026,-0.0007929663346982218,0.0021504060350891786,58.02013397216797
1771507919.6700244,0.07411673243537398,0.17070380498825777,-0.017205422082688555,-0.7060519681581781,0.7081563640791004,-0.0007975665582448596,0.002132173026971078,58.988189697265625
1771507919.6750948,0.07431500231497215,0.17071569835708472,-0.017200222577235906,-0.7060647304400792,0.7081435710454456,-0.0007905790948082822,0.002157359561376869,55.48191452026367
1771507919.6802647,0.07510582032644307,0.17073508341889365,-0.017191600084829423,-0.7060584985022662,0.708149742061588,-0.0007885575032752555,0.002172023916958081,54.66554641723633
1771507919.6854637,0.07530805153770857,0.17073627845156186,-0.017193239494284612,-0.7060441033229632,0.7081641519427118,-0.0007927903786651266,0.0021516388052924113,56.360618591308594
1771507919.6903865,0.07609034358285047,0.17076276800769385,-0.01718057142496085,-0.7060251997523377,0.7081829289470793,-0.0007801173096753714,0.002178962962189939,59.2935676574707
1771507919.6953423,0.07629974803516389,0.17074601403530937,-0.017201391202283603,-0.7060175617469971,0.7081905651978307,-0.0008138928834892993,0.002159501788930966,57.24602508544922
1771507919.7003767,0.07707526309339013,0.17076446894004194,-0.017192904755098208,-0.7060252675065628,0.708182864429266,-0.000779178565059013,0.0021783139833051668,57.08021545410156
1771507919.7053173,0.07726541589235876,0.17077433753434426,-0.01718178790107394,-0.7060261632198775,0.7081819586966758,-0.0007607794616911156,0.0021889358531829556,57.216121673583984
1771507919.710331,0.07805269569472366,0.17078769687775955,-0.01717882225913396,-0.7060268617907831,0.7081812320745556,-0.0007620292729268091,0.0021982444382406584,55.40155792236328
1771507919.7150538,0.078252252419482,0.17079112238469493,-0.01718420217265801,-0.7060256649204337,0.7081823972768116,-0.000760693611036535,0.0022077151441673047,55.888710021972656
1771507919.7199903,0.0788566385080576,0.170794375409029,-0.01717801550473487,-0.7060180330389584,0.7081899992164604,-0.0007562767362394052,0.0022113523211910882,54.92242431640625
1771507919.7251003,0.0792480539119215,0.170799169484852,-0.017173695376168745,-0.7060227058764071,0.708185352732727,-0.0007451432219953137,0.0022112718869823876,57.81696701049805
1771507919.7302296,0.07982855893769558,0.17081492229717607,-0.017164797984067254,-0.706016463445494,0.7081915151766857,-0.0007303010592203912,0.002235584046862279,55.865718841552734
1771507919.7353418,0.08023249987824119,0.17081045417333876,-0.01716578841422095,-0.70601431113623,0.7081936399314556,-0.0007570057265421046,0.002233332442843362,56.88288879394531
1771507919.7401133,0.08081371208509734,0.17082449873707548,-0.017151441947061266,-0.7060049563535319,0.7082029340729749,-0.0007500982975991756,0.002245690811555602,57.29487609863281
1771507919.745422,0.08120867903029708,0.17082687243899733,-0.017151318816115264,-0.7059927035261886,0.7082151446762203,-0.00074994022613734,0.0022469999289253966,55.0170783996582
1771507919.750099,0.08199646538644245,0.17084999806508022,-0.017133640023383516,-0.7059750896739286,0.7082326452532707,-0.000709813655964961,0.0022779644459159504,54.122833251953125
1771507919.7552247,0.08218988478007645,0.17082914186339418,-0.01715234321297506,-0.7059959307701321,0.7082118666385487,-0.0007497631696802689,0.0022661737679715434,55.8609619140625
1771507919.7602308,0.08279031077994446,0.17083311020348288,-0.017149453428306295,-0.7059928547558144,0.7082149401799642,-0.0007432481099020069,0.0022660807294390835,56.491092681884766
1771507919.7653263,0.08319803417636731,0.1708458505160735,-0.017142207239224702,-0.7059780511957947,0.7082296312948954,-0.0007317045597927594,0.002290238878755005,54.29806900024414
1771507919.770193,0.08378843738752802,0.17085312248075035,-0.01713635494989902,-0.7059726966924974,0.708235026147716,-0.0007039870969801287,0.002281154189054,53.28173065185547
1771507919.7752361,0.0842053620335841,0.17085209439875346,-0.0171390411343688,-0.7059613351280434,0.7082462293191683,-0.0007284690811218802,0.00231112358138116,56.31893539428711
1771507919.7802088,0.0849917479437499,0.17085961776368344,-0.017127001956299376,-0.7059669485395662,0.7082406216140457,-0.0007273269202928552,0.0023152669467517368,55.878662109375
1771507919.785266,0.0851844374713028,0.17086157413077196,-0.01712046878599855,-0.7059685545936413,0.7082390287749462,-0.0007246383256494182,0.0023136430543313877,54.47397232055664
1771507919.790101,0.08601070950065744,0.17086406926542977,-0.0171232082468412,-0.7059512139405199,0.7082563267019186,-0.0007301600828350043,0.0023078320703273374,54.15836715698242
1771507919.7952101,0.0861985924507382,0.17087586613203404,-0.01710907196637322,-0.7059612750252839,0.7082462556614829,-0.0006952700453023826,0.0023315457809987093,57.15151596069336
1771507919.8000755,0.087007465252487,0.17086621681800104,-0.017118652518195616,-0.7059420810932613,0.7082653526169485,-0.0007241894935026919,0.0023332324535370974,52.68424606323242
1771507919.8050826,0.08720528413244123,0.17087282365476872,-0.017108974549324106,-0.7059398559637988,0.7082675913619958,-0.0007067659591822889,0.002332224253151915,55.497310638427734
1771507919.8102484,0.08802227713758706,0.1708759679675991,-0.01711167956442853,-0.7059343613483934,0.7082729479966394,-0.0007145437301435088,0.0023660158586505642,58.149845123291016
1771507919.8154159,0.08821831804308762,0.17087402672755772,-0.017107393077015462,-0.7059362766447219,0.7082710886168218,-0.0007077801751709654,0.0023531667497765523,56.7869873046875
1771507919.8204932,0.08902369949895306,0.17087786570566685,-0.017098080079365335,-0.7059116495364035,0.708295606293744,-0.000696931872635249,0.0023646225356980985,56.56689453125
1771507919.8254578,0.08921263310844604,0.17087116926280363,-0.01710022369362993,-0.705930943023579,0.7082763792154563,-0.000699723042525745,0.0023632001496896307,57.413639068603516
1771507919.8303013,0.09001745673932264,0.17086688955025942,-0.01709544284447813,-0.7059177207760673,0.7082894754591399,-0.0007096664101410324,0.0023847057942047315,55.957305908203125
1771507919.8351731,0.09021893745272155,0.17086622451118952,-0.017094757748284374,-0.7059168395384908,0.7082903826206022,-0.0007065595158989501,0.0023770395032707684,58.055641174316406
1771507919.8402956,0.0910271942553842,0.17085425549214567,-0.017104780180735385,-0.7059205382862115,0.7082866472380674,-0.000729650767331453,0.0023846550528091497,54.924015045166016
1771507919.8450274,0.0912076293532654,0.17086187625540328,-0.01709588038620529,-0.7059376366186415,0.708269573574047,-0.0007087302166679662,0.002400428296066052,57.65989303588867
1771507919.850119,0.0919939731345623,0.1708558578943365,-0.01709583083494509,-0.7059354733134416,0.7082717225161994,-0.0007059710912309951,0.0024033739786578313,57.55893325805664
1771507919.855228,0.09220192395190722,0.1708376352128092,-0.01710228629158384,-0.7059256718247486,0.7082814932901191,-0.0007460100231389432,0.0023907301272530395,61.349769592285156
1771507919.8601518,0.09301598458568686,0.17085390985870202,-0.017092357126386445,-0.7059170972753449,0.708289976807598,-0.0007179978733225863,0.002417644990010427,60.61601257324219
1771507919.8651888,0.09319911053148451,0.17084827409347664,-0.017094601401811876,-0.7059226909717121,0.7082844316400294,-0.0007218747276018834,0.0024077301540852826,56.8675537109375
1771507919.870156,0.09399596816123376,0.170832847918358,-0.01710040677013127,-0.7059215152555283,0.7082855742519483,-0.0007485527775006757,0.0024081683217834216,59.32529067993164
1771507919.8751464,0.09420138536634313,0.1708367295635904,-0.017097528324570573,-0.7059119727640483,0.708295080432542,-0.0007466433818082176,0.0024100346654978367,53.180259704589844
1771507919.87999,0.09499295279442897,0.1708348748077121,-0.017084144782686682,-0.7059225133719997,0.7082845250746206,-0.0007464147127330497,0.0024247720417756376,57.20616149902344
1771507919.884973,0.09519228824491398,0.17083094041860195,-0.017087168858591614,-0.7059201620455835,0.7082868703692079,-0.0007523035432007515,0.002422420175988068,54.68517303466797
1771507919.8899708,0.09599685936247668,0.1708241984948384,-0.017079507478764903,-0.7059216949681903,0.7082852569139119,-0.0007849014886748196,0.0024370763804449002,57.85380172729492
1771507919.8953211,0.09621033664328214,0.1708140968006199,-0.01708833920836602,-0.7059221715229235,0.708284798492128,-0.0007958303192087977,0.0024287098280253204,55.83762741088867
1771507919.900679,0.09702269144390929,0.17082066137592908,-0.017067675397025195,-0.7058820964536859,0.7083246866843754,-0.0008034160167913023,0.0024410371432591954,58.94807815551758
1771507919.9052765,0.09721566880820774,0.17081187779063425,-0.01707810482282586,-0.7058836712096191,0.7083231252168785,-0.0008110274206815646,0.002436234214425415,60.89371109008789
1771507919.910143,0.09802554756296049,0.1708154712148403,-0.017058968700817738,-0.7058784245692434,0.7083282896630448,-0.0008134676395082789,0.0024539888076196997,56.64103698730469
1771507919.9154532,0.0982205104956378,0.17080086793232516,-0.01707039537037542,-0.7058899176318275,0.7083168303542764,-0.0008339646209438054,0.002448780434024077,56.14009094238281
1771507919.92028,0.09902357652532383,0.17079470352483278,-0.017065183387228317,-0.7058915599133834,0.7083151412044836,-0.0008459089923075962,0.002459841763059861,58.778953552246094
1771507919.9252245,0.09922194108254856,0.17080600413861932,-0.017049834990287276,-0.705883146046475,0.7083235009888111,-0.0008327493582923086,0.0024715588179874868,54.654380798339844
1771507919.9301047,0.10003603320847781,0.17079480187343313,-0.0170476663462574,-0.7058845226846596,0.7083220633471699,-0.0008534041230440409,0.0024833266520799158,61.435054779052734
1771507919.9354415,0.10024386236144091,0.1707808639645405,-0.017057011841290562,-0.7058768965172865,0.7083296791334117,-0.0008934350142035855,0.002464628929035357,57.37947463989258
1771507919.9403152,0.10106197244615625,0.17078324161722794,-0.017040454399555517,-0.7058619619808758,0.7083445192767599,-0.0008924494212052727,0.002477130015833873,56.63252258300781
1771507919.9453788,0.10125244377662289,0.17080146248710193,-0.017018749998194832,-0.7058649987573529,0.7083415113880996,-0.0008583142655742392,0.002483962625813626,59.018917083740234
1771507919.9503868,0.10187477699553314,0.17078004009887918,-0.017041518006907244,-0.7058402147501267,0.7083661254914365,-0.0008902624872179517,0.0024961831761808463,58.20455551147461
1771507919.955519,0.10227842792573795,0.17079118584462147,-0.017024471326979748,-0.7058285004573261,0.7083778391484132,-0.0008629842518953762,0.002494033634152027,58.31327819824219
1771507919.960337,0.10286445795171127,0.1707743180553946,-0.017027620964177134,-0.7058358555380341,0.7083704344084593,-0.0008877545593281549,0.0025069073984529326,60.42012023925781
1771507919.965562,0.10325133500788133,0.17076178826215496,-0.017030725255309506,-0.7058521538142253,0.708354227143863,-0.0008835495404590793,0.0024990365041783974,60.653343200683594
1771507919.970098,0.10403892913202947,0.1707492559226039,-0.01703462316362194,-0.7058286520472331,0.7083776355082408,-0.0008964315679756273,0.0024971726780139663,58.20988464355469
1771507919.9756007,0.10423675001880882,0.17074057763207054,-0.01703716103138426,-0.7058260806349481,0.708380163060713,-0.0009102355662310492,0.002501988968643866,58.08857345581055
1771507919.98045,0.1048417967228039,0.17074603688903753,-0.01701953692105905,-0.705829121507734,0.7083771322723323,-0.0008873683164023332,0.002510434766723404,57.63429260253906
1771507919.9855905,0.1052446203793604,0.1707394485540948,-0.017025473780988655,-0.705815703957137,0.7083904698189891,-0.0008791563727199453,0.0025221818323360205,58.181396484375
1771507919.9901452,0.10602035347012179,0.1707101346643945,-0.017023354276476006,-0.7058356366129162,0.7083706213349146,-0.0009051713653497068,0.0025094982817425566,57.782508850097656
1771507919.995432,0.10621815799529562,0.1707027562993212,-0.01702617486268903,-0.7058453825385443,0.7083608227576284,-0.0009331718791872835,0.002523870320728628,55.05642318725586
1771507920.0002735,0.10703080750101976,0.17068292365181517,-0.017021218250370222,-0.7058105856080856,0.708395527701535,-0.0009399329948336975,0.0025119916401411127,60.39483642578125
1771507920.0053978,0.10721651513187502,0.17069404557463966,-0.01700587175109134,-0.7058243806881547,0.7083817282699355,-0.0009218526939121646,0.002533942993179116,57.80733108520508
1771507920.0103996,0.10800857606168046,0.17067480354388595,-0.017005239115991035,-0.7058010472127897,0.708404967554753,-0.0009307924592249127,0.0025332434696285475,59.0383415222168
1771507920.0153046,0.10819596700522251,0.17066541925601025,-0.017010921676834864,-0.7058167642897509,0.7083893397103955,-0.0009236382261754441,0.0025269595650465534,58.42134475708008
1771507920.0203419,0.10899881321291235,0.17065585602520153,-0.016994981833846526,-0.7058133362240585,0.7083926944610018,-0.0009289554797276861,0.002542023654953306,61.25638198852539
1771507920.0251234,0.10919103221825509,0.17065760028843677,-0.016989479790847126,-0.7058248843352636,0.708381119134826,-0.0009213173237269359,0.002563958032462112,59.107666015625
1771507920.0302598,0.11000126794871598,0.17063213482583028,-0.01700299322651968,-0.705815657824821,0.7083903387546577,-0.0009329340228466034,0.0025524032763976972,56.83794403076172
1771507920.0354812,0.11018893105147698,0.17063207881946243,-0.017000935771752525,-0.705825812453358,0.7083802169229383,-0.0009226995193055553,0.0025572196552328457,60.12714767456055
1771507920.0401645,0.11101481960420284,0.17060774056559402,-0.017002888175085898,-0.7057919829306615,0.7084138654178492,-0.0009560402628877612,0.0025608790604058494,55.201271057128906
1771507920.0451248,0.11121489712705744,0.17061009652176817,-0.016995119830843022,-0.7057990921186946,0.7084067726662118,-0.0009407883232498618,0.002569226031212172,59.020591735839844
1771507920.0500314,0.11181418931038808,0.17059849915839242,-0.016989941676811324,-0.705806108757995,0.7083997340500555,-0.0009467366105651475,0.002580179741401189,62.45709991455078
1771507920.0552592,0.11221691340945102,0.17059752100269898,-0.016975680188044975,-0.7057912811339113,0.7084145248766665,-0.000935838623527722,0.002579268343888613,59.72802734375
1771507920.0603542,0.11281022640101748,0.1705828097923364,-0.016975216425971232,-0.7057803033948287,0.7084254576418781,-0.0009338753239799305,0.0025811202371355583,57.6131477355957
1771507920.0654058,0.11320457846793193,0.1705710411256876,-0.01697042869072416,-0.705773402875793,0.7084323356957016,-0.0009400962408559777,0.0025779357854758917,58.93756103515625
1771507920.070775,0.11398611474703407,0.17056744069984575,-0.016955820663492244,-0.7057767065429548,0.708428952738361,-0.0009355247548576732,0.002604652921541306,56.80209732055664
1771507920.0752332,0.1141713077446583,0.17054682141559724,-0.016969247340949234,-0.7057825371396993,0.7084232111760393,-0.0009583073730090916,0.0025779415541433625,60.75733947753906
1771507920.0800626,0.11499384503407664,0.17053586682535798,-0.01696339190925264,-0.7057915638016721,0.7084141355024592,-0.0009602049834529007,0.002599825587079033,57.86309051513672
1771507920.0853605,0.11518696614251032,0.17054176500455157,-0.01695345279190067,-0.7057834026453378,0.7084222385413905,-0.0009494148510243304,0.0026113409993702274,58.26816940307617
1771507920.090159,0.11600042945465232,0.17051945166717725,-0.016964265723189945,-0.7057788050553725,0.7084267851623393,-0.0009639182645477834,0.0026151980312664265,58.94058609008789
1771507920.095298,0.11619966436103593,0.17051440451206823,-0.01696499126680457,-0.7057728957467818,0.7084327277922856,-0.0009636144693286987,0.002600244053580002,56.005733489990234
1771507920.1005287,0.11698624799366196,0.17050568720265788,-0.01694929895358807,-0.7057765940403791,0.7084289731458911,-0.0009636106640280096,0.0026193065320008614,57.9027099609375
1771507920.1053922,0.11719469230716881,0.1704922630877021,-0.01695875667962602,-0.7057694607559457,0.7084360564800534,-0.0009847515624438895,0.002617710376030629,57.80005645751953
1771507920.110234,0.1179991349191912,0.17048548232961416,-0.0169499305867523,-0.7057275828711048,0.7084777507264024,-0.0009857065234189256,0.0026237155361905815,57.50132369995117
1771507920.1154008,0.11817631852219264,0.17047679931291596,-0.01694556167220479,-0.7057605195288412,0.7084449113522039,-0.0009943667412457933,0.0026282861967270215,59.78403854370117
1771507920.1201122,0.11897753610993272,0.17046956459065513,-0.016935440946282673,-0.7057392990031065,0.7084660173178718,-0.0009837476334847795,0.002641285473091709,57.76722717285156
1771507920.1256824,0.11916540680049922,0.17046007815302383,-0.01693529163783703,-0.7057574035848454,0.7084480444504947,-0.0009936657863386586,0.00262073038528674,58.80299377441406
1771507920.1300392,0.1199509267625063,0.1704523748551753,-0.016922405156505255,-0.7057590495529397,0.7084463509079069,-0.0009809914927640044,0.002639983919141249,60.1411018371582
1771507920.1353006,0.12015961460613235,0.17044745951730586,-0.01691919848768845,-0.7057498028683679,0.7084555709389826,-0.00098339495774501,0.0026367956191676355,56.163883209228516
1771507920.1400902,0.12096645513847795,0.1704099362950572,-0.016936143467115763,-0.7057483038745102,0.7084570153263178,-0.001026708786291734,0.0026334164588593697,57.54167556762695
1771507920.1453426,0.12116067543079247,0.1704155611167722,-0.016924765040675076,-0.7057437558292082,0.7084615856457288,-0.0010022091224282316,0.002632175772520479,58.29887008666992
1771507920.1500695,0.12196972392415091,0.17040271585221767,-0.016921020265205422,-0.7057398013326207,0.7084654711017397,-0.0010064424150069565,0.002645022731128168,58.3998908996582
1771507920.1552873,0.12216199649364033,0.17038996425815958,-0.016926521998024906,-0.7057452049125336,0.7084600644719087,-0.0010280129103431791,0.0026431006188441563,59.35276794433594
1771507920.1600354,0.12296729127296717,0.17038237245801072,-0.016918998131087992,-0.705748605888332,0.7084566290715334,-0.0010214091652749715,0.0026583330477528873,56.43324279785156
