Tiempo,x_ee,y_ee
13.52,0.0741942307665336,0.0723257335097254
13.53,0.0736241673636228,0.0731473117379696
13.54,0.0730526455056561,0.0739678734357749
13.55,0.0724798382705102,0.0747875393436983
13.56,0.0719059187360628,0.0756064302022958
13.57,0.0713310599801907,0.0764246667521242
13.58,0.0707554350807717,0.0772423697337397
13.59,0.0701792171156827,0.0780596598876987
13.6,0.0696025791628011,0.0788766579545578
13.61,0.0690256991483148,0.0796934880633267
13.62,0.0684487743916539,0.0805102878968294
13.63,0.0678720070605596,0.0813271985263428
13.64,0.0672955993227725,0.0821443610231446
13.65,0.0667197533460337,0.0829619164585114
13.66,0.0661446712980839,0.0837800059037212
13.67,0.0655705553466641,0.0845987704300507
13.68,0.0649976076595152,0.0854183511087773
13.69,0.0644260304043782,0.0862388890111782
13.7,0.0638560257489937,0.0870605252085307
13.71,0.0632878189849995,0.0878834117123338
13.72,0.0627217278996202,0.0887077442949732
13.73,0.0621580934039767,0.0895337296690569
13.74,0.0615972564091904,0.0903615745471922
13.75,0.0610395578263826,0.0911914856419869
13.76,0.0604853385666744,0.0920236696660486
13.77,0.059934939541187,0.0928583333319851
13.78,0.0593887016610416,0.093695683352404
13.79,0.0588469658373596,0.0945359264399126
13.8,0.0583100729812618,0.0953792693071192
13.81,0.0577783779111807,0.0962259114044828
13.82,0.0572522910747907,0.0970760231338722
13.83,0.0567322368270776,0.0979297676350072
13.84,0.0562186395230272,0.0987873080476081
13.85,0.0557119235176249,0.0996488075113953
13.86,0.0552125131658565,0.100514429166089
13.87,0.0547208328227075,0.101384336151409
13.88,0.0542373068431637,0.102258691607076
13.89,0.0537623595822104,0.10313765867281
13.9,0.0532964153948337,0.104021400488331
13.91,0.0528398854190417,0.104910051169976
13.92,0.0523931279249349,0.105803628740545
13.93,0.0519564879656362,0.106702122199454
13.94,0.0515303105942687,0.107605520546121
13.95,0.0511149408639555,0.10851381277996
13.96,0.0507107238278196,0.10942698790039
13.97,0.0503180045389842,0.110345034906827
13.98,0.0499371280505722,0.111267942798686
13.99,0.0495684394157068,0.112195700575385
14,0.0492122836875111,0.11312829723634
14.01,0.048868951522404,0.114065691801804
14.02,0.0485385159899882,0.115007723375377
14.03,0.0482209957631623,0.115954201081494
14.04,0.0479164095148251,0.116904934044591
14.05,0.0476247759178748,0.117859731389106
14.06,0.0473461136452104,0.118818402239472
14.07,0.0470804413697302,0.119780755720128
14.08,0.0468277777643331,0.120746600955507
14.09,0.0465881415019174,0.121715747070048
14.1,0.0463615512553819,0.122688003188184
14.11,0.0461479558249793,0.123663178836427
14.12,0.0459470245203783,0.124641085149576
14.13,0.0457583567786023,0.125621533664505
14.14,0.0455815520366739,0.12660433591809
14.15,0.0454162097316164,0.127589303447203
14.16,0.0452619293004527,0.128576247788719
14.17,0.0451183101802058,0.129564980479512
14.18,0.0449849518078988,0.130555313056457
14.19,0.0448614536205546,0.131547057056426
14.2,0.0447474150551964,0.132540024016294
14.21,0.0446423724811072,0.133534036431746
14.22,0.0445456099966113,0.134528960633704
14.23,0.0444563486322931,0.1355246739119
14.24,0.044373809418737,0.136521053556068
14.25,0.0442972133865274,0.13751797685594
14.26,0.0442257815662486,0.138515321101249
14.27,0.0441587349884851,0.139512963581728
14.28,0.0440952946838212,0.140510781587109
14.29,0.0440346816828414,0.141508652407125
14.3,0.0439761170161301,0.142506453331509
14.31,0.0439187612566556,0.143504087448714
14.32,0.0438615331469224,0.144501561042081
14.33,0.0438032909718191,0.145498906193669
14.34,0.0437428930162341,0.146496154985537
14.35,0.0436791975650559,0.147493339499747
14.36,0.043611062903173,0.148490491818359
14.37,0.043537347315474,0.149487644023432
14.38,0.0434569090868472,0.150484828197026
14.39,0.0433686065021812,0.151482076421203
14.4,0.0432712978463645,0.152479420778022
14.41,0.0431638641870994,0.153476730342021
14.42,0.0430452777233435,0.154473222157647
14.43,0.042914533436868,0.155467950261826
14.44,0.0427706263094445,0.156459968691482
14.45,0.0426125513228443,0.157448331483542
14.46,0.0424393034588387,0.158432092674931
14.47,0.0422498776991993,0.159410306302572
14.48,0.0420432690256972,0.160382026403393
14.49,0.0418184724201039,0.161346307014318
14.5,0.0415744828641908,0.162302202172272
14.51,0.0413104725019042,0.163248535999167
14.52,0.0410263221258904,0.164183212956867
14.53,0.0407220896909703,0.16510390759222
14.54,0.0403978331519654,0.166008294452077
14.55,0.0400536104636965,0.166894048083287
14.56,0.039689479580985,0.167758843032699
14.57,0.0393054984586518,0.168600353847163
14.58,0.0389017250515184,0.169416255073529
14.59,0.0384782173144056,0.170204221258647
14.6,0.0380350332021348,0.170961926949365
14.61,0.0375723924624574,0.171687146496075
14.62,0.0370911620148458,0.172378053463331
14.63,0.0365923705717035,0.173032921219226
14.64,0.0360770468454329,0.173650023131856
14.65,0.0355462195484374,0.174227632569314
14.66,0.0350009173931197,0.174764022899696
14.67,0.0344421690918829,0.175257467491096
14.68,0.0338710033571299,0.175706239711609
14.69,0.0332884489012638,0.176108612929329
14.7,0.0326955344366874,0.17646286051235
14.71,0.0320933424840844,0.176767527647266
14.72,0.0314831707972616,0.177022246794662
14.73,0.0308663709383057,0.177226922233621
14.74,0.0302442944693043,0.177381458243227
14.75,0.0296182929523446,0.177485759102563
14.76,0.0289897179495137,0.177539729090713
14.77,0.0283599210228989,0.177543272486761
14.78,0.0277302537345872,0.177496293569789
14.79,0.0271020676466663,0.177398696618881
14.8,0.0264767143212228,0.177250385913121
14.81,0.0258555265084651,0.17705148220915
14.82,0.0252397617110828,0.176802972173839
14.83,0.0246306586198869,0.176506058951616
14.84,0.0240294559256878,0.176161945686909
14.85,0.0234373923192964,0.175771835524148
14.86,0.0228557064915231,0.17533693160776
14.87,0.0222856371331787,0.174858437082175
14.88,0.021728422935074,0.17433755509182
14.89,0.0211853025880194,0.173775488781124
14.9,0.0206575147828258,0.173173441294515
14.91,0.0201461856501321,0.172532784588548
14.92,0.0196519910798918,0.171855565868282
14.93,0.0191754944018866,0.1711440011509
14.94,0.0187172589458982,0.170400306453587
14.95,0.0182778480417084,0.169626697793526
14.96,0.0178578250190989,0.168825391187902
14.97,0.0174577532078518,0.1679986026539
14.98,0.0170781959377484,0.167148548208703
14.99,0.0167197165385707,0.166277443869497
15,0.0163828783401005,0.165387505653464
15.01,0.016068052020069,0.164480828751744
15.02,0.0157748376480055,0.163559025051298
15.03,0.0155026426413885,0.162623585613039
15.04,0.0152508744176969,0.161676001497883
15.05,0.0150189403944093,0.160717763766745
15.06,0.0148062479890045,0.159750363480539
15.07,0.0146122046189611,0.158775291700181
15.08,0.0144362177017579,0.157794039486584
15.09,0.0142776946548735,0.156808097900665
15.1,0.0141360428957867,0.155818958003338
15.11,0.0140105995231261,0.154827888457876
15.12,0.0139004203601198,0.15383526833699
15.13,0.0138044909111459,0.152841254315749
15.14,0.0137217966805827,0.151846003069222
15.15,0.013651323172808,0.15084967127248
15.16,0.0135920558922001,0.14985241560059
15.17,0.0135429803431371,0.148854392728622
15.18,0.013503082029997,0.147855759331645
15.19,0.0134713464571579,0.146856672084729
15.2,0.0134467591289979,0.145857287662943
15.21,0.0134284209058435,0.144857740366357
15.22,0.0134158940718142,0.143858074995055
15.23,0.0134088562669781,0.142858313974119
15.24,0.013406985131403,0.141858479728632
15.25,0.0134099583051569,0.140858594683678
15.26,0.0134174534283078,0.139858681264341
15.27,0.0134291481409235,0.138858761895705
15.28,0.0134447200830721,0.137858859002852
15.29,0.0134638468948215,0.136858995010867
15.3,0.0134862062162395,0.135859192344832
15.31,0.0135115735783263,0.134859474279704
15.32,0.01354011607581,0.133859867489919
15.33,0.0135720986943506,0.132860399499787
15.34,0.0136077864196084,0.131861097833619
15.35,0.0136474442372435,0.130861990015724
15.36,0.0136913371329162,0.12986310357041
15.37,0.0137397300922865,0.128864466021988
15.38,0.0137928881010145,0.127866104894768
15.39,0.0138510761447606,0.126868047713059
15.4,0.0139145592091849,0.12587032200117
15.41,0.0139836044271548,0.124872963628986
15.42,0.0140584875203674,0.123876041848699
15.43,0.0141394863577271,0.122879634258075
15.44,0.0142268788081382,0.121883818454879
15.45,0.0143209427405052,0.120888672036878
15.46,0.0144219560237324,0.119894272601838
15.47,0.0145301965267241,0.118900697747525
15.48,0.0146459421183848,0.117908025071705
15.49,0.0147694706676189,0.116916332172146
15.5,0.0149010600433307,0.115925696646612
15.51,0.0150409427495182,0.114936195618246
15.52,0.0151891698305546,0.113947904311686
15.53,0.0153457469659066,0.112960897476947
15.54,0.0155106798350407,0.111975249864044
15.55,0.0156839741174237,0.110991036222991
15.56,0.0158656354925223,0.110008331303804
15.57,0.0160556696398034,0.109027209856495
15.58,0.0162540822387334,0.10804774663108
15.59,0.0164608789687791,0.107070016377573
15.6,0.0166760655094073,0.106094093845989
15.61,0.0168996355876445,0.105120050632558
15.62,0.0171315351207566,0.104147945718373
15.63,0.0173716980735694,0.103177834930743
15.64,0.0176200584109087,0.102209774096977
15.65,0.0178765500976002,0.101243819044384
15.66,0.0181411070984699,0.100280025600272
15.67,0.0184136633783433,0.0993184495919501
15.68,0.0186941529020462,0.0983591468467278
15.69,0.0189825096344046,0.0974021731919135
15.7,0.0192786675402441,0.0964475844548161
15.71,0.0195825661439143,0.0954954366716759
15.72,0.0198941672078592,0.0945457867144603
15.73,0.0202134380540471,0.093598691664067
15.74,0.0205403460044457,0.0926542086013949
15.75,0.020874858381023,0.0917123946073422
15.76,0.021216942505747,0.0907733067628075
15.77,0.0215665657005856,0.0898370021486892
15.78,0.0219236952875068,0.0889035378458854
15.79,0.0222882985884785,0.0879729709352952
15.8,0.0226603429254687,0.0870453584978163
15.81,0.0230397835712437,0.0861207505994875
15.82,0.0234265276017641,0.0851991692469048
15.83,0.0238204700437884,0.0842806294318051
15.84,0.0242215059240757,0.0833651461459247
15.85,0.0246295302693847,0.0824527343809998
15.86,0.0250444381064743,0.081543409128767
15.87,0.0254661244621033,0.0806371853809624
15.88,0.0258944843630304,0.0797340781293229
15.89,0.0263294128360147,0.0788341023655843
15.9,0.0267708049078147,0.0779372730814834
15.91,0.0272185488663569,0.0770435974619489
15.92,0.0276725060442371,0.0761530514646796
15.93,0.0281325310352185,0.0752656032405669
15.94,0.0285984784330644,0.074381220940502
15.95,0.0290702028315382,0.0734998727153763
15.96,0.0295475588244032,0.0726215267160808
15.97,0.0300304010054223,0.0717461510935073
15.98,0.0305185839683593,0.0708737139985465
15.99,0.0310119623069772,0.0700041835820902
16,0.0315103906150393,0.0691375279950294
16.01,0.0320137486887067,0.0682737275683087
16.02,0.0325220171337326,0.0674128113530839
16.03,0.0330352017582674,0.0665548205805646
16.04,0.033553308370462,0.0656997964819604
16.05,0.0340763427784672,0.0648477802884802
16.06,0.0346043107904336,0.0639988132313337
16.07,0.0351372182145123,0.0631529365417297
16.08,0.0356750708588536,0.0623101914508782
16.09,0.0362178745316087,0.0614706191899879
16.1,0.0367656350409282,0.0606342609902684
16.11,0.0373183975562868,0.0598011914521505
16.12,0.0378763646924563,0.0589716186529493
16.13,0.0384397784255318,0.0581457840392022
16.14,0.0390088807316093,0.0573239290574454
16.15,0.039583913586784,0.0565062951542163
16.16,0.0401651189671518,0.0556931237760512
16.17,0.040752738848808,0.0548846563694872
16.18,0.041347015207848,0.0540811343810615
16.19,0.0419481900203678,0.0532827992573103
16.2,0.0425565052624625,0.0524898924447709
16.21,0.0431722157366685,0.0517026931567982
16.22,0.0437956275512827,0.0509216316740224
16.23,0.0444270596410434,0.050147176043891
16.24,0.045066830940688,0.0493797943138526
16.25,0.0457152603849546,0.0486199545313549
16.26,0.0463726669085808,0.0478681247438464
16.27,0.0470393694463046,0.0471247729987748
16.28,0.0477156869328638,0.0463903673435884
16.29,0.0484019383029958,0.0456653758257356
16.3,0.0490984424914389,0.044950266492664
16.31,0.0498054863813,0.0442455342315643
16.32,0.0505232286491643,0.0435517812885947
16.33,0.0512517959199858,0.0428696367496564
16.34,0.0519913148187193,0.0421997297006497
16.35,0.0527419119703189,0.0415426892274755
16.36,0.0535037139997387,0.0408991444160348
16.37,0.0542768475319335,0.040269724352228
16.38,0.0550614391918572,0.0396550581219562
16.39,0.0558576156044647,0.0390557748111197
16.4,0.0566655033947096,0.0384725035056196
16.41,0.0574851634056614,0.0379058584193604
16.42,0.0583163933528453,0.0373563942782626
16.43,0.0591589251699012,0.0368246509362509
16.44,0.0600124907904697,0.0363111682472494
16.45,0.0608768221481902,0.0358164860651827
16.46,0.0617516511767034,0.0353411442439751
16.47,0.0626367098096487,0.0348856826375512
16.48,0.0635317299806667,0.0344506410998352
16.49,0.064436443623397,0.0340365594847519
16.5,0.06535058267148,0.0336439776462253
16.51,0.0662738311628533,0.0332733516854829
16.52,0.067205681552647,0.032924802692963
16.53,0.0681455784002884,0.0325983680064069
16.54,0.0690929662652048,0.032294084963556
16.55,0.0700472897068243,0.0320119909021512
16.56,0.071007993284574,0.031752123159934
16.57,0.071974521557882,0.0315145190746456
16.58,0.0729463190861752,0.0312992159840271
16.59,0.0739228304288819,0.0311062512258199
16.6,0.0749035001454294,0.0309356621377651
16.61,0.0758877927166247,0.0307873950652272
16.62,0.0768752523087964,0.0306610323840629
16.63,0.0778654430096511,0.030556065477752
16.64,0.0788579289068974,0.0304719857297743
16.65,0.0798522740882422,0.0304082845236098
16.66,0.0808480426413936,0.0303644532427384
16.67,0.0818447986540591,0.0303399832706398
16.68,0.0828421062139458,0.0303343659907939
16.69,0.0838395294087622,0.0303470927866807
16.7,0.0848366323262151,0.0303776550417799
16.71,0.0858330292202238,0.030425524949209
16.72,0.0868285350095503,0.0304900979406355
16.73,0.0878230147791687,0.0305707502573644
16.74,0.0888163336140521,0.030666858140701
16.75,0.0898083565991746,0.0307777978319502
16.76,0.0907989488195091,0.0309029455724172
16.77,0.09178797536003,0.031041677603407
16.78,0.0927753013057104,0.0311933701662248
16.79,0.0937607917415235,0.0313573995021755
16.8,0.0947443117524437,0.0315331418525644
16.81,0.0957257495928951,0.0317200128274799
16.82,0.0967050861951084,0.031917585512145
16.83,0.0976823256607641,0.0321254723605657
16.84,0.098657472091544,0.0323432858267485
16.85,0.0996305295891292,0.0325706383646996
16.86,0.1006015022552,0.0328071424284251
16.87,0.10157039419144,0.0330524104719315
16.88,0.102537209499528,0.0333060549492249
16.89,0.103501952281146,0.0335676883143118
16.9,0.104464626637975,0.0338369230211982
16.91,0.105425230765313,0.0341134249288626
16.92,0.106383739232921,0.0343970735161719
16.93,0.107340120704174,0.0346878016669648
16.94,0.108294343842451,0.0349855422650805
16.95,0.109246377311127,0.0352902281943575
16.96,0.11019618977358,0.0356017923386352
16.97,0.111143749893186,0.0359201675817521
16.98,0.112089026333322,0.0362452868075474
16.99,0.113031987757365,0.0365770828998598
17,0.113972602828691,0.0369154887425284
17.01,0.114910821595046,0.0372604795805662
17.02,0.115846519641646,0.0376122001036839
17.03,0.116779553938075,0.0379708373627661
17.04,0.117709781453918,0.0383365784086975
17.05,0.11863705915876,0.0387096102923629
17.06,0.119561244022185,0.039090120064647
17.07,0.120482193013777,0.0394782947764346
17.08,0.121399763103121,0.0398743214786103
17.09,0.122313811259802,0.0402783872220591
17.1,0.123224194453404,0.0406906790576655
17.11,0.12413075107397,0.0411113877295928
17.12,0.125033245193377,0.0415407187551188
17.13,0.125931422303958,0.0419788813447992
17.14,0.12682502789805,0.0424260847091905
17.15,0.127713807467987,0.0428825380588484
17.16,0.128597506506103,0.0433484506043293
17.17,0.129475870504735,0.0438240315561892
17.18,0.130348644956215,0.0443094901249841
17.19,0.13121557535288,0.0448050355212702
17.2,0.132076407187064,0.0453108769556034
17.21,0.132930896440854,0.0458271983971221
17.22,0.133778841055345,0.0463540828492919
17.23,0.134620049461386,0.0468915880741613
17.24,0.135454330089823,0.0474397718337776
17.25,0.136281491371504,0.0479986918901894
17.26,0.137101341737276,0.0485684060054443
17.27,0.137913689617988,0.0491489719415905
17.28,0.138718343444487,0.0497404474606759
17.29,0.139515111647619,0.0503428903247482
17.3,0.140303802658233,0.0509563582958558
17.31,0.141084196427991,0.0515808258295546
17.32,0.14185595899181,0.0522159341554341
17.33,0.142618727905423,0.0528612411965914
17.34,0.143372140724563,0.0535163048761244
17.35,0.144115835004961,0.0541806831171303
17.36,0.14484944830235,0.0548539338427064
17.37,0.145572618172463,0.0555356149759506
17.38,0.14628498217103,0.0562252844399599
17.39,0.146986177853786,0.0569225001578322
17.4,0.147675842776462,0.0576268200526644
17.41,0.148353633788224,0.0583377888971147
17.42,0.149019284911972,0.0590548988620803
17.43,0.149672549464036,0.0597776289680187
17.44,0.150313180760751,0.0605054582353879
17.45,0.150940932118449,0.0612378656846452
17.46,0.151555556853462,0.0619743303362487
17.47,0.152156808282122,0.0627143312106556
17.48,0.152744439720763,0.0634573473283239
17.49,0.153318204485716,0.0642028577097109
17.5,0.153877855893315,0.0649503413752748
17.51,0.154423235832308,0.0656993680042547
17.52,0.154954540481115,0.06644986991102
17.53,0.155472054590572,0.0672018700687213
17.54,0.155976062911514,0.0679553914505092
17.55,0.156466850194777,0.0687104570295351
17.56,0.156944701191197,0.0694670897789493
17.57,0.15740990065161,0.0702253126719033
17.58,0.157862733326852,0.0709851486815474
17.59,0.158303483967759,0.0717466207810331
17.6,0.158732437325166,0.0725097519435109
17.61,0.159149892355249,0.0732745886506245
17.62,0.159556204835539,0.0740412714179904
17.63,0.159951744748906,0.0748099642697171
17.64,0.160336882078222,0.0755808312299141
17.65,0.160711986806357,0.0763540363226899
17.66,0.161077428916182,0.077129743572154
17.67,0.161433578390567,0.0779081170024152
17.68,0.161780805212383,0.0786893206375821
17.69,0.1621194793645,0.0794735185017645
17.7,0.162449970829789,0.0802608746190706
17.71,0.162772624653997,0.0810515167331119
17.72,0.163087686134372,0.081845427465506
17.73,0.163395375631039,0.0826425531573736
17.74,0.163695913504121,0.083442840149834
17.75,0.163989520113743,0.0842462347840079
17.76,0.16427641582003,0.0850526834010147
17.77,0.164556820983106,0.085862132341975
17.78,0.164830955963096,0.0866745279480086
17.79,0.165099041120122,0.0874898165602351
17.8,0.165361296814311,0.0883079445197753
17.81,0.165617924703039,0.0891288288629667
17.82,0.165869051632693,0.0899522694070211
17.83,0.166114785746914,0.0907780366643673
17.84,0.166355235189342,0.0916059011474354
17.85,0.166590508103616,0.0924356333686544
17.86,0.166820712633377,0.0932670038404535
17.87,0.167045956922266,0.0940997830752625
17.88,0.167266349113921,0.0949337415855104
17.89,0.167481997351984,0.0957686498836272
17.9,0.167693009780094,0.0966042784820416
17.91,0.167899497515961,0.0974404084864341
17.92,0.168101583573574,0.0982768633754862
17.93,0.168299393940989,0.09911347722113
17.94,0.168493054606265,0.0999500840952983
17.95,0.16868269155746,0.100786518069923
17.96,0.16886843078263,0.101622613216937
17.97,0.169050398269835,0.102458203608271
17.98,0.169228720007131,0.10329312331586
17.99,0.169403521982576,0.104127206411634
18,0.169574930184228,0.104960286967526
18.01,0.169743079337541,0.105792216160834
18.02,0.169908139117551,0.106622913590316
18.03,0.170070287936692,0.107452315960095
18.04,0.170229704207398,0.108280359974296
18.05,0.170386566342101,0.109106982337043
18.06,0.170541052753234,0.109932119752458
18.07,0.17069334185323,0.110755708924666
18.08,0.170843612054524,0.11157768655779
18.09,0.170992041769547,0.112397989355955
18.1,0.171138809410733,0.113216554023283
18.11,0.171284100800927,0.114033312914233
18.12,0.171428131404625,0.114848180984605
18.13,0.171571124096735,0.115661068840531
18.14,0.171713301752166,0.116471887088147
18.15,0.171854887245823,0.117280546333584
18.16,0.171996103452617,0.118086957182978
18.17,0.172137173247454,0.118891030242462
18.18,0.172278319505243,0.11969267611817
18.19,0.172419765100891,0.120491805416235
18.2,0.172561732909307,0.121288328742791
18.21,0.17270445214595,0.122082144834707
18.22,0.172848177388488,0.122873104951784
18.23,0.172993169555141,0.123661048484562
18.24,0.173139689564128,0.124445814823578
18.25,0.17328799833367,0.125227243359369
18.26,0.173438356781987,0.126005173482473
18.27,0.173591025827297,0.126779444583427
18.28,0.173746266387821,0.127549896052769
18.29,0.173904339381778,0.128316367281036
18.3,0.174065505727389,0.129078697658767
18.31,0.174230026242092,0.129836731130066
18.32,0.174398161340204,0.130590329853304
18.33,0.174570171335258,0.131339360540422
18.34,0.174746316540792,0.132083689903358
18.35,0.17492685727034,0.132823184654052
18.36,0.175112053837437,0.133557711504442
18.37,0.175302166555619,0.13428713716647
18.38,0.175497455738421,0.135011328352072
18.39,0.175698181699378,0.13573015177319
18.4,0.175904604752025,0.136443474141761
18.41,0.176116974588023,0.137151183490629
18.42,0.176335498411533,0.137853253136248
18.43,0.176560372804841,0.138549677715973
18.44,0.176791794350233,0.139240451867163
18.45,0.177029959629995,0.139925570227174
18.46,0.177275065226414,0.140605027433364
18.47,0.177527307721775,0.141278818123088
18.48,0.177786883698366,0.141946936933705
18.49,0.178053989738471,0.142609378502571
18.5,0.178328822424377,0.143266137467043
18.51,0.178611561371756,0.143917229086862
18.52,0.178902318329827,0.144562751111303
18.53,0.179201188081193,0.145202821912028
18.54,0.179508265408458,0.145837559860694
18.55,0.179823645094226,0.146467083328963
18.56,0.180147421921102,0.147091510688494
18.57,0.180479690671689,0.147710960310947
18.58,0.18082054612859,0.148325550567982
18.59,0.181170083074412,0.148935399831257
18.6,0.181528396291756,0.149540626472434
18.61,0.181895562854454,0.150141353783051
18.62,0.182271589001236,0.150737724734162
18.63,0.18265646326206,0.151329887216701
18.64,0.183050174166884,0.151917989121601
18.65,0.183452710245664,0.152502178339795
18.66,0.183864060028359,0.153082602762218
18.67,0.184284212044925,0.153659410279801
18.68,0.184713154825321,0.154232748783479
18.69,0.185150876899503,0.154802766164185
18.7,0.185597366797429,0.155369610312852
18.71,0.186052596290581,0.155933415191382
18.72,0.186516470116542,0.15649425904555
18.73,0.186988876254418,0.157052206192097
18.74,0.187469702683317,0.157607320947766
18.75,0.187958837382345,0.158159667629301
18.76,0.18845616833061,0.158709310553444
18.77,0.188961583507218,0.159256314036936
18.78,0.189474970891277,0.159800742396521
18.79,0.189996218461894,0.160342659948941
18.8,0.190525214198176,0.16088213101094
18.81,0.191061831847834,0.161419196829921
18.82,0.191605888232997,0.161953806375942
18.83,0.192157185944401,0.16248588554972
18.84,0.192715527572779,0.163015360251976
18.85,0.193280715708864,0.163542156383426
18.86,0.193852552943391,0.164066199844791
18.87,0.194430841867095,0.164587416536788
18.88,0.195015385070708,0.165105732360137
18.89,0.195605985144965,0.165621073215556
18.9,0.1962024446806,0.166133365003765
18.91,0.196804557959826,0.166642517161369
18.92,0.197412086030769,0.167148373268529
18.93,0.198024781633034,0.167650760441292
18.94,0.198642397506229,0.168149505795708
18.95,0.199264686389956,0.168644436447823
18.96,0.199891401023823,0.169135379513687
18.97,0.200522294147435,0.169622162109346
18.98,0.201157118500397,0.170104611350849
18.99,0.201795626822314,0.170582554354244
19,0.202437571852792,0.17105581823558
19.01,0.203082704412014,0.171524229423035
19.02,0.203730767642467,0.17198761159332
19.03,0.204381502767216,0.172445787735276
19.04,0.205034651009327,0.172898580837745
19.05,0.205689953591865,0.173345813889567
19.06,0.206347151737895,0.173787309879585
19.07,0.207005986670482,0.17422289179664
19.08,0.207666199612691,0.174652382629573
19.09,0.208327531787587,0.175075605367225
19.1,0.208989724418236,0.175492382998439
19.11,0.209652519198755,0.175902551022542
19.12,0.210315659707473,0.176305994980806
19.13,0.210978889993771,0.176702612924991
19.14,0.211641954107033,0.177092302906853
19.15,0.212304596096639,0.177474962978153
19.16,0.212966560011972,0.177850491190649
19.17,0.213627589902413,0.178218785596099
19.18,0.214287429817343,0.178579744246263
19.19,0.214945823806146,0.178933265192898
19.2,0.215602515918201,0.179279246487763
19.21,0.216257250238694,0.179617603539758
19.22,0.216909770996009,0.179948321186339
19.23,0.217559822454336,0.180271401622106
19.24,0.218207148877861,0.180586847041656
19.25,0.218851494530774,0.180894659639587
19.26,0.219492603677261,0.181194841610498
19.27,0.220130220581511,0.181487395148986
19.28,0.220764089507711,0.18177232244965
19.29,0.22139395472005,0.182049625707087
19.3,0.222019560482716,0.182319307115896
19.31,0.222640651419676,0.182581383400925
19.32,0.223256973594021,0.182835929408026
19.33,0.22386827342862,0.1830830345133
19.34,0.224474297346345,0.18332278809285
19.35,0.225074791770064,0.183555279522776
19.36,0.225669503122648,0.183780598179181
19.37,0.226258177826968,0.183998833438166
19.38,0.226840562305893,0.184210074675833
19.39,0.227416402982294,0.184414411268284
19.4,0.227985446279041,0.184611932591621
19.41,0.228547443191956,0.184802735567424
19.42,0.229102163008678,0.18498694729919
19.43,0.229649379589793,0.185164702435892
19.44,0.230188866795893,0.185336135626506
19.45,0.230720398487566,0.185501381520007
19.46,0.231243748525402,0.185660574765369
19.47,0.23175869076999,0.185813850011567
19.48,0.232264999081919,0.185961341907575
19.49,0.232762447321778,0.186103185102369
19.5,0.233250809350158,0.186239514244924
19.51,0.233729862794328,0.186370463223873
19.52,0.234199400348281,0.186496162886488
19.53,0.234659218472692,0.1866167433197
19.54,0.235109113628235,0.186732334610442
19.55,0.235548882275584,0.186843066845644
19.56,0.235978320875413,0.186949070112238
19.57,0.236397225888396,0.187050474497155
19.58,0.236805393775209,0.187147410087325
19.59,0.237202620996524,0.187240006969682
19.6,0.237588704013016,0.187328395231155
19.61,0.237963461931886,0.18741270176588
19.62,0.238326804446441,0.187493040696809
19.63,0.238678663896515,0.187569522954095
19.64,0.23901897262194,0.187642259467894
19.65,0.239347662962552,0.187711361168361
19.66,0.239664667258182,0.187776938985651
19.67,0.239969917848666,0.187839103849917
19.68,0.240263347073836,0.187897966691316
19.69,0.240544887273526,0.187953638440003
19.7,0.240814470787569,0.188006230026131
19.71,0.241071990877764,0.188055837812465
19.72,0.241317184493763,0.1881024998922
19.73,0.241549749507183,0.18814623979114
19.74,0.24176938378964,0.18818708103509
19.75,0.241975785212753,0.188225047149853
19.76,0.242168651648137,0.188260161661234
19.77,0.242347680967409,0.188292448095038
19.78,0.242512571042187,0.188321929977068
19.79,0.242663019744087,0.188348630833128
19.8,0.242798724944726,0.188372574189023
19.81,0.242919574087171,0.188393805988401
19.82,0.243026212900294,0.188412461846283
19.83,0.243119476684414,0.188428699795536
19.84,0.243200200739853,0.188442677869025
19.85,0.243269220366932,0.188454554099615
19.86,0.243327370865971,0.188464486520174
19.87,0.243375487537293,0.188472633163565
19.88,0.243414405681217,0.188479152062656
19.89,0.243444960598065,0.188484201250311
19.9,0.243467987588157,0.188487938759397
19.91,0.243484321951816,0.188490522622779
19.92,0.243494798989361,0.188492110873324
19.93,0.243500254001113,0.188492861543896
19.94,0.243501522287394,0.188492932667361
19.95,0.243499439148525,0.188492482276586
19.96,0.243494839884827,0.188491668404435
19.97,0.243488559796619,0.188490649083775
19.98,0.243481434184225,0.188489582347472
19.99,0.243474298347964,0.188488626228391
20,0.243467987588157,0.188487938759397
