Tiempo,x_ee,y_ee
13.37,0.141142802863355,0.0510564867852735
13.38,0.141536990968306,0.0510560620729285
13.39,0.141935433646721,0.0510394673459967
13.4,0.142338327392764,0.0510065720690127
13.41,0.142745826062496,0.050957263111633
13.42,0.143157912959571,0.0508914969640006
13.43,0.143574528749542,0.0508092475213802
13.44,0.143995614097962,0.0507104886790364
13.45,0.144421109670382,0.0505951943322339
13.46,0.144850956132356,0.0504633383762374
13.47,0.145285094149436,0.0503148947063116
13.48,0.145723464387175,0.050149837217721
13.49,0.146166007511124,0.0499681398057304
13.5,0.146612664186838,0.0497697763656044
13.51,0.147063298144776,0.0495547799349137
13.52,0.147517465375036,0.0493234201204521
13.53,0.147974644932625,0.0490760256713197
13.54,0.148434315872547,0.0488129253366165
13.55,0.148895957249809,0.0485344478654422
13.56,0.149359048119416,0.0482409220068969
13.57,0.149823067536375,0.0479326765100803
13.58,0.15028749455569,0.0476100401240926
13.59,0.150751808232369,0.0472733415980336
13.6,0.151215487621417,0.0469229096810033
13.61,0.1516779714361,0.0465591444802539
13.62,0.152138537022727,0.0461827315356477
13.63,0.152596421385868,0.0457944277451995
13.64,0.153050861530091,0.0453949900069236
13.65,0.153501094459966,0.044985175218835
13.66,0.153946357180062,0.0445657402789481
13.67,0.154385886694949,0.0441374420852778
13.68,0.154818920009195,0.0437010375358385
13.69,0.155244694127371,0.043257283528645
13.7,0.155662446054045,0.0428069369617119
13.71,0.156071459114572,0.0423507743946655
13.72,0.15647120191745,0.0418896510335796
13.73,0.156861189391961,0.0414244417461391
13.74,0.157240936467388,0.0409560214000295
13.75,0.157609958073013,0.040485264862936
13.76,0.15796776913812,0.0400130470025439
13.77,0.158313884591992,0.0395402426865384
13.78,0.15864781936391,0.0390677267826046
13.79,0.158969088383158,0.0385963741584281
13.8,0.159277206579019,0.0381270596816939
13.81,0.159571784645689,0.0376606159236404
13.82,0.159852816337019,0.0371977062697175
13.83,0.160120391171772,0.0367389518089283
13.84,0.160374598668714,0.0362849736302759
13.85,0.16061552834661,0.0358363928227632
13.86,0.160843269724222,0.0353938304753934
13.87,0.161057912320317,0.0349579076771692
13.88,0.161259545653658,0.0345292455170942
13.89,0.16144825924301,0.0341084650841708
13.9,0.161624142607136,0.0336961874674025
13.91,0.161787353417385,0.0332929786280442
13.92,0.16193832195543,0.03289918401636
13.93,0.162077546655529,0.0325150939548657
13.94,0.16220552595194,0.0321409987660775
13.95,0.16232275827892,0.0317771887725114
13.96,0.162429742070726,0.0314239542966832
13.97,0.162526975761616,0.0310815856611093
13.98,0.162614957785846,0.0307503731883055
13.99,0.162694186577675,0.0304306072007878
14,0.162765160571359,0.0301225780210723
14.01,0.162828386156677,0.0298265436070847
14.02,0.162884401545493,0.029542632458389
14.03,0.162933752905192,0.0292709407099588
14.04,0.162976986403159,0.029011564496768
14.05,0.16301464820678,0.02876459995379
14.06,0.163047284483439,0.0285301432159988
14.07,0.163075441400521,0.0283082904183678
14.08,0.163099665125411,0.0280991376958709
14.09,0.163120501825495,0.0279027811834817
14.1,0.163138497668158,0.0277193170161739
14.11,0.163154161060047,0.0275488305423815
14.12,0.163167849364859,0.0273913639643799
14.13,0.163179882185553,0.0272469486979048
14.14,0.163190579125088,0.0271156161586919
14.15,0.163200259786425,0.0269973977624768
14.16,0.163209243772522,0.0268923249249954
14.17,0.163217850686338,0.0268004290619832
14.18,0.163226400130832,0.0267217415891761
14.19,0.163235211708965,0.0266562939223097
14.2,0.163244605023695,0.0266041174771196
14.21,0.163254842143806,0.0265652407875186
14.22,0.16326595500138,0.0265396808601272
14.23,0.163277917994326,0.0265274518197427
14.24,0.163290705520549,0.0265285677911626
14.25,0.163304291977957,0.0265430428991843
14.26,0.163318651764457,0.0265708912686051
14.27,0.163333759277957,0.0266121270242226
14.28,0.163349588916363,0.0266667642908342
14.29,0.163366115077582,0.0267348171932372
14.3,0.163383312159522,0.0268162998562291
14.31,0.163401100289175,0.0269112194389599
14.32,0.163419182509879,0.0270195552379903
14.33,0.163437207594054,0.0271412795842335
14.34,0.163454824314124,0.0272763648086028
14.35,0.163471681442509,0.0274247832420113
14.36,0.163487427751634,0.0275865072153724
14.37,0.163501712013918,0.0277615090595994
14.38,0.163514183001786,0.0279497611056053
14.39,0.163524489487659,0.0281512356843036
14.4,0.163532280243958,0.0283659051266073
14.41,0.163537173949479,0.02859372155474
14.42,0.163538668908503,0.0288345562561648
14.43,0.163536233331684,0.0290882603096553
14.44,0.163529335429677,0.0293546847939847
14.45,0.163517443413134,0.0296336807879266
14.46,0.163500025492711,0.0299250993702544
14.47,0.16347654987906,0.0302287916197413
14.48,0.163446484782837,0.0305446086151609
14.49,0.163409298414694,0.0308724014352866
14.5,0.163364458985286,0.0312120211588917
14.51,0.163311447354732,0.0315632810157414
14.52,0.163249794981007,0.0319258428395685
14.53,0.163179045971551,0.0322993306150972
14.54,0.163098744433805,0.0326833683270518
14.55,0.16300843447521,0.0330775799601569
14.56,0.162907660203205,0.0334815894991367
14.57,0.16279596572523,0.0338950209287158
14.58,0.162672895148727,0.0343174982336183
14.59,0.162537992581135,0.0347486453985688
14.6,0.162390802129895,0.0351880864082917
14.61,0.162230927146428,0.035635399614895
14.62,0.162058207958084,0.0360899808400229
14.63,0.161872544136192,0.0365511802727028
14.64,0.161673835252083,0.0370183481019626
14.65,0.161461980877086,0.0374908345168298
14.66,0.161236880582531,0.0379679897063324
14.67,0.16099843393975,0.0384491638594979
14.68,0.160746540520071,0.038933707165354
14.69,0.160481099894825,0.0394209698129285
14.7,0.160202011635343,0.0399103019912491
14.71,0.159909250751763,0.0404010300671896
14.72,0.159603094009467,0.0408923851190076
14.73,0.159283893612643,0.0413835744028077
14.74,0.158952001765482,0.0418738051746936
14.75,0.158607770672173,0.0423622846907693
14.76,0.158251552536906,0.0428482202071389
14.77,0.157883699563871,0.0433308189799065
14.78,0.157504563957258,0.043809288265176
14.79,0.157114497921255,0.0442828353190513
14.8,0.156713853660054,0.0447506673976368
14.81,0.156303023146612,0.0452120143787757
14.82,0.155882557428962,0.0456661966272701
14.83,0.155453047323906,0.0461125571296611
14.84,0.155015083648245,0.0465504388724903
14.85,0.15456925721878,0.0469791848422989
14.86,0.154116158852313,0.0473981380256284
14.87,0.153656379365644,0.0478066414090202
14.88,0.153190509575577,0.0482040379790154
14.89,0.152719140298911,0.0485896707221557
14.9,0.152242862352449,0.0489628826249822
14.91,0.151762250558994,0.0493230721935542
14.92,0.151277815765363,0.0496698600120013
14.93,0.150790052824374,0.0500029221839711
14.94,0.150299456588847,0.0503219348131111
14.95,0.149806521911601,0.0506265740030688
14.96,0.149311743645455,0.0509165158574917
14.97,0.148815616643227,0.0511914364800272
14.98,0.148318635757737,0.0514510119743229
14.99,0.147821295841803,0.0516949184440263
15,0.147324091748245,0.0519228319927849
15.01,0.146827477466641,0.0521344814467435
15.02,0.14633174353361,0.0523298065220364
15.03,0.145837139622529,0.0525087996572953
15.04,0.145343915406777,0.0526714532911519
15.05,0.14485232055973,0.0528177598622378
15.06,0.144362604754768,0.0529477118091846
15.07,0.143875017665268,0.0530613015706241
15.08,0.143389808964608,0.0531585215851878
15.09,0.142907228326166,0.0532393642915076
15.1,0.142427525423319,0.0533038221282149
15.11,0.141950922902645,0.0533519211438139
15.12,0.141477535303516,0.0533838218262981
15.13,0.141007450138502,0.0533997182735337
15.14,0.140540754920175,0.0533998045833864
15.15,0.140077537161107,0.0533842748537225
15.16,0.139617884373866,0.0533533231824078
15.17,0.139161884071026,0.0533071436673084
15.18,0.138709623765157,0.0532459304062902
15.19,0.138261190968829,0.0531698774972193
15.2,0.137816673194615,0.0530791790379617
15.21,0.137376154181223,0.0529740498627393
15.22,0.136939702571913,0.0528547877511984
15.23,0.136507383236084,0.0527217112193413
15.24,0.136079261043135,0.0525751387831701
15.25,0.135655400862463,0.0524153889586872
15.26,0.135235867563469,0.0522427802618948
15.27,0.134820726015549,0.0520576312087951
15.28,0.134410041088103,0.0518602603153903
15.29,0.134003877650529,0.0516509860976827
15.3,0.133602300572225,0.0514301270716746
15.31,0.133205379471337,0.0511980154680301
15.32,0.132813202961,0.0509550383760616
15.33,0.132425864403094,0.0507015965997432
15.34,0.1320434571595,0.0504380909430491
15.35,0.1316660745921,0.0501649222099536
15.36,0.131293810062775,0.0498824912044309
15.37,0.130926756933405,0.0495911987304551
15.38,0.130565008565872,0.0492914455920007
15.39,0.130208658322057,0.0489836325930416
15.4,0.129857799563841,0.0486681605375523
15.41,0.129512523667388,0.0483454338055886
15.42,0.129172914065991,0.0480158710815335
15.43,0.128839052207226,0.0476798946258517
15.44,0.128511019538669,0.0473379266990081
15.45,0.128188897507897,0.0469903895614674
15.46,0.127872767562484,0.0466377054736942
15.47,0.127562711150008,0.0462802966961535
15.48,0.127258809718044,0.0459185854893097
15.49,0.126961144714168,0.0455529941136279
15.5,0.126669797585956,0.0451839448295726
15.51,0.12638484063678,0.04481184871553
15.52,0.126106309593195,0.0444370721215715
15.53,0.125834231037551,0.0440599702156899
15.54,0.125568631552199,0.0436808981658782
15.55,0.125309537719489,0.043300211140129
15.56,0.125056976121773,0.0429182643064353
15.57,0.124810973341399,0.0425354128327896
15.58,0.12457155596072,0.0421520118871851
15.59,0.124338750562086,0.0417684166376143
15.6,0.124112583727846,0.0413849822520702
15.61,0.123893075889826,0.0410020388943411
15.62,0.123680222877738,0.0406198167113975
15.63,0.123474014370772,0.0402385208460055
15.64,0.123274440048115,0.0398583564409311
15.65,0.123081489588953,0.0394795286389405
15.66,0.122895152672476,0.0391022425827995
15.67,0.122715418977871,0.0387267034152744
15.68,0.122542278184325,0.0383531162791311
15.69,0.122375719971026,0.0379816863171358
15.7,0.122215734017161,0.0376126186720545
15.71,0.122062313779966,0.0372460870426034
15.72,0.121915467828861,0.0368821393513002
15.73,0.121775208511313,0.0365207920766124
15.74,0.121641548174791,0.036162061697008
15.75,0.121514499166762,0.0358059646909544
15.76,0.121394073834694,0.0354525175369196
15.77,0.121280284526055,0.0351017367133712
15.78,0.121173143588312,0.0347536386987768
15.79,0.121072663368934,0.0344082399716044
15.8,0.120978856215387,0.0340655570103216
15.81,0.120891745540319,0.0337255797727767
15.82,0.120811399017095,0.0333881921343402
15.83,0.120737895384258,0.0330532514497633
15.84,0.120671313380352,0.0327206150737971
15.85,0.12061173174392,0.0323901403611928
15.86,0.120559229213506,0.0320616846667015
15.87,0.120513884527655,0.0317351053450742
15.88,0.120475776424909,0.0314102597510623
15.89,0.120444983643812,0.0310870052394167
15.9,0.120421584922909,0.0307651991648886
15.91,0.120405668259443,0.0304446885503764
15.92,0.120397358685461,0.030125279091367
15.93,0.12039679049171,0.0298067661514948
15.94,0.120404097968939,0.0294889450943937
15.95,0.120419415407895,0.0291716112836982
15.96,0.120442877099324,0.0288545600830424
15.97,0.120474617333974,0.0285375868560606
15.98,0.120514770402593,0.0282204869663868
15.99,0.120563470595929,0.0279030557776555
16,0.120620852204727,0.0275850886535007
16.01,0.120687047305389,0.0272663936057889
16.02,0.120762179116923,0.0269468292393152
16.03,0.120846368643991,0.026626266807107
16.04,0.120939736891253,0.0263045775621919
16.05,0.121042404863371,0.0259816327575969
16.06,0.121154493565006,0.0256573036463497
16.07,0.121276124000819,0.0253314614814774
16.08,0.121407417175472,0.0250039775160077
16.09,0.121548494093626,0.0246747230029676
16.1,0.121699475759941,0.0243435691953847
16.11,0.121860465497362,0.0240104208818637
16.12,0.122031495901956,0.0236753169933177
16.13,0.122212581888077,0.0233383299962377
16.14,0.122403738370073,0.022999532357114
16.15,0.122604980262298,0.0226589965424375
16.16,0.122816322479101,0.0223167950186985
16.17,0.123037779934834,0.0219730002523879
16.18,0.123269367543848,0.0216276847099963
16.19,0.123511100220495,0.0212809208580142
16.2,0.123762992879124,0.0209327811629324
16.21,0.124025034198216,0.0205833777939449
16.22,0.12429710791276,0.0202329817310608
16.23,0.124579071521874,0.019881903656992
16.24,0.124870782524676,0.0195304542544512
16.25,0.125172098420285,0.0191789442061505
16.26,0.125482876707817,0.0188276841948024
16.27,0.125802974886391,0.018476984903119
16.28,0.126132250455125,0.0181271570138129
16.29,0.126470560913137,0.0177785112095965
16.3,0.126817763759544,0.0174313581731818
16.31,0.127173696424227,0.0170860319186304
16.32,0.127538116060112,0.0167429597853997
16.33,0.127910759750889,0.0164025924442961
16.34,0.128291364580247,0.0160653805661261
16.35,0.128679667631875,0.015731774821696
16.36,0.129075405989461,0.0154022258818126
16.37,0.129478316736696,0.0150771844172819
16.38,0.129888136957267,0.0147571010989107
16.39,0.130304603734865,0.0144424265975053
16.4,0.130727454153178,0.0141336115838722
16.41,0.131156420204016,0.0138311004926749
16.42,0.131591213511672,0.0135353128140053
16.43,0.132031540608557,0.0132466618018126
16.44,0.132477108027087,0.0129655607100457
16.45,0.132927622299673,0.0126924227926537
16.46,0.133382789958729,0.0124276613035855
16.47,0.133842317536668,0.0121716894967904
16.48,0.134305911565903,0.0119249206262171
16.49,0.134773278578847,0.011687767945815
16.5,0.135244125107914,0.0114606447095328
16.51,0.135718162616304,0.0112439354493545
16.52,0.136195122290376,0.0110379098094027
16.53,0.136674740247273,0.0108428087118347
16.54,0.137156752604142,0.0106588730788082
16.55,0.137640895478129,0.0104863438324803
16.56,0.138126904986377,0.0103254618950085
16.57,0.138614517246034,0.0101764681885503
16.58,0.139103468374244,0.0100396036352631
16.59,0.139593494488153,0.00991510915730413
16.6,0.140084331704906,0.00980322567683095
16.61,0.140575721817936,0.00970415990505738
16.62,0.141067429325829,0.00961798170942276
16.63,0.141559224403458,0.00954472674642299
16.64,0.142050877225695,0.00948443067255383
16.65,0.142542157967414,0.00943712914431114
16.66,0.143032836803487,0.00940285781819073
16.67,0.143522683908787,0.00938165235068843
16.68,0.144011469458188,0.00937354839830006
16.69,0.144498963626563,0.00937858161752145
16.7,0.144984936588784,0.00939678766484841
16.71,0.145469162583467,0.00942817446473573
16.72,0.145951432104206,0.00947263901347396
16.73,0.146431539708335,0.00953005057531265
16.74,0.146909279953189,0.00960027841450129
16.75,0.147384447396105,0.00968319179528944
16.76,0.147856836594417,0.00977865998192656
16.77,0.148326242105461,0.00988655223866224
16.78,0.148792458486572,0.010006737829746
16.79,0.149255280295085,0.0101390860194272
16.8,0.149714502088337,0.0102834660719556
16.81,0.15016992423862,0.0104397301300326
16.82,0.150621370378059,0.0106076618501677
16.83,0.151068669953735,0.0107870277673223
16.84,0.151511652412731,0.010977594416458
16.85,0.151950147202129,0.0111791283325362
16.86,0.15238398376901,0.0113913960505183
16.87,0.152812991560458,0.0116141641053659
16.88,0.153237000023554,0.0118471990320404
16.89,0.153655838605381,0.0120902673655034
16.9,0.154069336753019,0.0123431356407162
16.91,0.154477333482298,0.0126055635470651
16.92,0.154879706084026,0.0128772833916351
16.93,0.15527634141776,0.0131580206359355
16.94,0.155667126343055,0.0134475007414764
16.95,0.156051947719466,0.0137454491697671
16.96,0.156430692406548,0.0140515913823174
16.97,0.156803247263858,0.0143656528406369
16.98,0.157169499150951,0.0146873590062353
16.99,0.157529334927381,0.0150164353406221
17,0.157882641452706,0.0153526073053072
17.01,0.158229316440903,0.0156956015727075
17.02,0.158569301023646,0.0160451496588707
17.03,0.158902547187031,0.0164009842907518
17.04,0.159229006917155,0.0167628381953056
17.05,0.159548632200116,0.0171304440994874
17.06,0.159861375022008,0.0175035347302521
17.07,0.160167187368931,0.0178818428145549
17.08,0.160466021226979,0.0182651010793505
17.09,0.160757828582249,0.0186530422515943
17.1,0.161042561420839,0.0190453990582412
17.11,0.161320179176341,0.019441911293991
17.12,0.161590671072334,0.0198423470245238
17.13,0.16185403377989,0.0202464813832639
17.14,0.162110263970085,0.0206540895036364
17.15,0.162359358313993,0.0210649465190657
17.16,0.162601313482687,0.0214788275629768
17.17,0.162836126147242,0.0218955077687942
17.18,0.163063792978732,0.0223147622699426
17.19,0.163284310648232,0.0227363661998469
17.2,0.163497675826814,0.0231600946919316
17.21,0.163703886128714,0.023585733963189
17.22,0.163902942940809,0.0240131145648804
17.23,0.164094848593134,0.0244420781318353
17.24,0.164279605415726,0.0248724662988822
17.25,0.164457215738623,0.0253041207008506
17.26,0.164627681891861,0.0257368829725691
17.27,0.164791006205477,0.0261705947488671
17.28,0.164947191009507,0.0266050976645734
17.29,0.165096238633988,0.027040233354517
17.3,0.165238151408956,0.027475843453527
17.31,0.165372926587852,0.0279117821231063
17.32,0.165500541117724,0.0283479536314545
17.33,0.165620966869023,0.0287842747734444
17.34,0.1657341757122,0.0292206623439498
17.35,0.165840139517708,0.0296570331378437
17.36,0.165938830155997,0.0300933039499993
17.37,0.166030219497518,0.0305293915752902
17.38,0.166114279412724,0.0309652128085893
17.39,0.166190981772066,0.0314006844447703
17.4,0.166260298445994,0.0318357232787062
17.41,0.166322193928677,0.0322702566594766
17.42,0.16637660320915,0.0327042541529853
17.43,0.166423453900165,0.0331376958793424
17.44,0.166462673614474,0.0335705619586581
17.45,0.166494189964829,0.0340028325110423
17.46,0.166517930563981,0.0344344876566052
17.47,0.166533823024683,0.0348655075154568
17.48,0.166541794959685,0.0352958722077073
17.49,0.166541773981741,0.0357255618534665
17.5,0.166533687703601,0.0361545565728448
17.51,0.16651745938231,0.0365828415069525
17.52,0.166492994852079,0.0370104218809021
17.53,0.166460195591411,0.0374373079408064
17.54,0.166418963078809,0.0378635099327778
17.55,0.166369198792775,0.0382890381029296
17.56,0.166310804211814,0.0387139026973742
17.57,0.166243680814428,0.0391381139622246
17.58,0.16616773007912,0.0395616821435934
17.59,0.166082853484393,0.0399846174875936
17.6,0.16598895250875,0.0404069302403378
17.61,0.165885932064116,0.0408286267768668
17.62,0.165773710796094,0.0412496979879334
17.63,0.165652210783712,0.0416701308932181
17.64,0.165521354105994,0.0420899125124018
17.65,0.165381062841967,0.0425090298651649
17.66,0.165231259070657,0.0429274699711883
17.67,0.165071864871089,0.0433452198501527
17.68,0.16490280232229,0.0437622665217385
17.69,0.164723993503284,0.0441785970056268
17.7,0.164535360493098,0.0445941983214978
17.71,0.164336838416636,0.0450090431512572
17.72,0.164128414582315,0.0454230468257085
17.73,0.163910089344428,0.0458361103378805
17.74,0.16368186305727,0.0462481346808012
17.75,0.163443736075136,0.0466590208474995
17.76,0.16319570875232,0.0470686698310034
17.77,0.162937781443117,0.0474769826243418
17.78,0.16266995450182,0.0478838602205429
17.79,0.162392228282726,0.0482892036126349
17.8,0.162104603140127,0.0486929137936467
17.81,0.161807099037705,0.0490948706833818
17.82,0.161499814376682,0.0494948699087462
17.83,0.161182867167666,0.0498926860234208
17.84,0.160856375421266,0.0502880935810868
17.85,0.160520457148089,0.0506808671354254
17.86,0.160175230358745,0.0510707812401175
17.87,0.159820813063841,0.0514576104488445
17.88,0.159457323273986,0.0518411293152873
17.89,0.159084878999788,0.0522211123931272
17.9,0.158703598251856,0.0525973342360452
17.91,0.158313617952654,0.0529695518687625
17.92,0.157915150672073,0.0533374522001605
17.93,0.15750842789186,0.0537007046101603
17.94,0.157093681093764,0.0540589784786835
17.95,0.156671141759531,0.0544119431856512
17.96,0.156241041370909,0.0547592681109851
17.97,0.155803611409644,0.0551006226346062
17.98,0.155359083357486,0.055435676136436
17.99,0.15490768869618,0.0557640979963958
18,0.154449658907475,0.0560855575944071
18.01,0.153985236912793,0.0563997215756877
18.02,0.153514711392265,0.0567062456466422
18.03,0.153038382465695,0.0570047827789721
18.04,0.152556550252889,0.0572949859443783
18.05,0.152069514873651,0.0575765081145624
18.06,0.151577576447788,0.0578490022612255
18.07,0.151081035095103,0.058112121356069
18.08,0.150580190935404,0.058365518370794
18.09,0.150075344088495,0.0586088462771018
18.1,0.149566794674181,0.0588417580466938
18.11,0.149054845511577,0.059063922575372
18.12,0.148539810217036,0.0592750724553426
18.13,0.148022005106221,0.0594749562029124
18.14,0.147501746494795,0.0596633223343885
18.15,0.146979350698419,0.0598399193660776
18.16,0.146455134032757,0.060004495814287
18.17,0.145929412813471,0.0601568001953234
18.18,0.145402503356224,0.0602965810254938
18.19,0.144874721976678,0.0604235868211053
18.2,0.144346384990497,0.0605375660984646
18.21,0.143817806072682,0.0606382964963689
18.22,0.143289288335603,0.0607256721435755
18.23,0.142761132250966,0.0607996162913317
18.24,0.14223363829048,0.0608600521908849
18.25,0.141707106925853,0.0609069030934826
18.26,0.141181838628793,0.060940092250372
18.27,0.140658133871009,0.0609595429128006
18.28,0.140136293124208,0.0609651783320158
18.29,0.139616616860098,0.0609569217592649
18.3,0.139099405550388,0.0609346964457953
18.31,0.138584953963615,0.0608984578169813
18.32,0.138073534055636,0.0608482899947046
18.33,0.137565412079137,0.0607843092749739
18.34,0.137060854286803,0.0607066319537979
18.35,0.136560126931322,0.0606153743271851
18.36,0.13606349626538,0.0605106526911443
18.37,0.135571228541661,0.0603925833416839
18.38,0.135083590012854,0.0602612825748129
18.39,0.134600846931642,0.0601168666865396
18.4,0.134123265550714,0.059959451972873
18.41,0.133651101509001,0.0597891794247502
18.42,0.133184567990422,0.0596062888128245
18.43,0.132723867565144,0.0594110446026778
18.44,0.132269202803332,0.0592037112598918
18.45,0.131820776275151,0.0589845532500486
18.46,0.131378790550768,0.0587538350387299
18.47,0.130943448200348,0.0585118210915177
18.48,0.130514951794056,0.0582587758739938
18.49,0.130093503902059,0.0579949638517403
18.5,0.129679307094522,0.0577206494903387
18.51,0.129272546221281,0.0574361069853083
18.52,0.128873335250844,0.0571416494519161
18.53,0.128481770431393,0.0568375997353662
18.54,0.128097948011107,0.056524280680863
18.55,0.127721964238166,0.0562020151336104
18.56,0.127353915360749,0.0558711259388129
18.57,0.126993897627036,0.0555319359416744
18.58,0.126642007285206,0.0551847679873994
18.59,0.12629834058344,0.0548299449211917
18.6,0.125962993769917,0.0544677895882557
18.61,0.125636041396309,0.0540986194550676
18.62,0.125317471228255,0.0537227304731911
18.63,0.125007249334886,0.0533404132154619
18.64,0.124705341785333,0.0529519582547157
18.65,0.124411714648728,0.0525576561637884
18.66,0.124126333994201,0.0521577975155154
18.67,0.123849165890885,0.0517526728827325
18.68,0.123580176407909,0.0513425728382758
18.69,0.123319331614407,0.0509277879549805
18.7,0.123066597579507,0.0505086088056828
18.71,0.122821922880716,0.0500853128796867
18.72,0.122585186129028,0.0496581253321723
18.73,0.122356248443812,0.0492272582347879
18.74,0.122134970944436,0.048792923659182
18.75,0.121921214750269,0.048355333677003
18.76,0.12171484098068,0.0479147003598993
18.77,0.121515710755037,0.0474712357795198
18.78,0.121323685192709,0.0470251520075124
18.79,0.121138625413064,0.0465766611155261
18.8,0.120960392535471,0.046125975175209
18.81,0.120788841020307,0.0456732941131197
18.82,0.120623798691991,0.0452187692754561
18.83,0.120465086715948,0.0447625398633265
18.84,0.120312526257605,0.0443047450778386
18.85,0.120165938482389,0.0438455241201007
18.86,0.120025144555725,0.0433850161912209
18.87,0.119889965643042,0.0429233604923069
18.88,0.119760222909764,0.0424606962244671
18.89,0.119635737521319,0.0419971625888093
18.9,0.119516330643134,0.0415328987864416
18.91,0.119401827475169,0.0410680370915793
18.92,0.119292069355526,0.0406026820708673
18.93,0.119186901656841,0.0401369313640576
18.94,0.11908616975175,0.0396708826109022
18.95,0.11898971901289,0.0392046334511535
18.96,0.118897394812896,0.0387382815245631
18.97,0.118809042524404,0.0382719244708834
18.98,0.118724507520052,0.0378056599298664
18.99,0.118643635172473,0.0373395855412643
19,0.118566270854306,0.0368737989448288
19.01,0.118492268913275,0.0364083964000997
19.02,0.118421519597463,0.035943468645766
19.03,0.11835392213004,0.0354791050403036
19.04,0.118289375734178,0.035015394942189
19.05,0.11822777963305,0.0345524277098983
19.06,0.118169033049825,0.034090292701908
19.07,0.118113035207676,0.033629079276694
19.08,0.118059685329773,0.033168876792733
19.09,0.118008882639289,0.0327097746085008
19.1,0.117960526359395,0.0322518620824738
19.11,0.117914523223052,0.0317952315299485
19.12,0.117870810002377,0.0313399870934999
19.13,0.117829330979279,0.030886235872524
19.14,0.117790030435665,0.0304340849664159
19.15,0.117752852653444,0.0299836414745713
19.16,0.117717741914522,0.0295350124963853
19.17,0.117684642500808,0.0290883051312537
19.18,0.117653498694208,0.0286436264785719
19.19,0.117624254776632,0.0282010836377353
19.2,0.117596855029987,0.0277607837081394
19.21,0.117571246741781,0.0273228382935926
19.22,0.117547389221934,0.0268873770155557
19.23,0.117525244785966,0.0264545339999019
19.24,0.117504775749395,0.0260244433725051
19.25,0.117485944427742,0.0255972392592387
19.26,0.117468713136527,0.0251730557859763
19.27,0.117453044191269,0.0247520270785917
19.28,0.117438899907489,0.0243342872629582
19.29,0.117426242600707,0.0239199704649496
19.3,0.117415034586441,0.0235092108104392
19.31,0.117405237625625,0.023102144707349
19.32,0.117396811260833,0.0226989176917923
19.33,0.117389714480055,0.022299677581931
19.34,0.117383906271278,0.0219045721959265
19.35,0.11737934562249,0.0215137493519405
19.36,0.117375991521678,0.021127356868135
19.37,0.117373802956832,0.0207455425626713
19.38,0.117372738915938,0.0203684542537112
19.39,0.117372758386985,0.0199962397594163
19.4,0.117373820357961,0.0196290468979483
19.41,0.117375882593767,0.0192670201689309
19.42,0.117378897966953,0.0189102907978363
19.43,0.117382818126986,0.0185589866915987
19.44,0.117387594723328,0.0182132357571522
19.45,0.117393179405446,0.0178731659014312
19.46,0.117399523822802,0.0175389050313698
19.47,0.117406579624863,0.0172105810539023
19.48,0.117414298461092,0.0168883218759627
19.49,0.117422631980954,0.0165722554044856
19.5,0.117431531833914,0.0162625095464048
19.51,0.117440949587881,0.0159592078282726
19.52,0.117450836484544,0.0156624562551126
19.53,0.117461143684037,0.0153723564515659
19.54,0.117471822346494,0.0150890100422743
19.55,0.117482823632049,0.0148125186518787
19.56,0.117494098700837,0.0145429839050209
19.57,0.117505598712991,0.014280507426342
19.58,0.117517274828646,0.0140251908404835
19.59,0.117529078207935,0.0137771357720867
19.6,0.117540960010992,0.013536443845793
19.61,0.117552873818155,0.0133032018799546
19.62,0.117564782890573,0.0130774374677661
19.63,0.117576652909598,0.0128591633961329
19.64,0.117588449556581,0.0126483924519605
19.65,0.117600138512875,0.0124451374221542
19.66,0.117611685459832,0.0122494110936195
19.67,0.117623056078805,0.0120612262532618
19.68,0.117634216051144,0.0118805956879866
19.69,0.117645131058203,0.0117075321846991
19.7,0.117655766781333,0.011542048530305
19.71,0.117666089087141,0.0113841816842164
19.72,0.117676064583255,0.0112340652958739
19.73,0.117685660062558,0.0110918571872248
19.74,0.117694842317932,0.0109577151802165
19.75,0.117703578142259,0.0108317970967963
19.76,0.117711834328422,0.0107142607589116
19.77,0.117719577669303,0.0106052639885099
19.78,0.117726774957786,0.0105049646075384
19.79,0.117733392986751,0.0104135204379446
19.8,0.117739398549083,0.0103310893016758
19.81,0.117744769681964,0.0102577174444261
19.82,0.117749529399775,0.0101930048068763
19.83,0.1177537119612,0.0101364397534539
19.84,0.117757351624921,0.0100875106485862
19.85,0.117760482649621,0.0100457058567008
19.86,0.117763139293982,0.0100105137422251
19.87,0.117765355816687,0.00998142266958667
19.88,0.117767166476418,0.00995792100321289
19.89,0.117768605531858,0.00993949710753123
19.9,0.117769707241689,0.00992563934696918
19.91,0.117770505864594,0.0099158360859542
19.92,0.117771035659256,0.00990957568891374
19.93,0.117771330884357,0.00990634652027529
19.94,0.117771425798579,0.0099056369444663
19.95,0.117771354660606,0.00990693532591423
19.96,0.117771151729119,0.00990973002904657
19.97,0.117770851262801,0.00991350941829076
19.98,0.117770487520335,0.00991776185807429
19.99,0.117770094760404,0.00992197571282461
20,0.117769707241689,0.00992563934696918
