Tiempo,x_ee,y_ee
13.5,0.244141376225743,0.168758114241762
13.51,0.243921291400787,0.169141011908706
13.52,0.243713525563667,0.169535300774513
13.53,0.243518217264734,0.16994052427748
13.54,0.243335505054338,0.170356225855905
13.55,0.243165527482829,0.170781948948085
13.56,0.243008423100559,0.171217236992317
13.57,0.242864330457879,0.171661633426899
13.58,0.242733388105139,0.172114681690129
13.59,0.24261573459269,0.172575925220304
13.6,0.242511508470882,0.17304490745572
13.61,0.242420777148216,0.173521118871759
13.62,0.242343323465789,0.17400383809213
13.63,0.24227885912285,0.174492290777623
13.64,0.242227095818645,0.174985702589033
13.65,0.242187745252421,0.17548329918715
13.66,0.242160519123427,0.175984306232767
13.67,0.242145129130909,0.176487949386675
13.68,0.242141286974115,0.176993454309666
13.69,0.242148704352293,0.177500046662533
13.7,0.242167092964688,0.178006952106067
13.71,0.242196102277944,0.178513356982037
13.72,0.242235132828278,0.179018290356118
13.73,0.2422835229193,0.179520741974964
13.74,0.242340610854623,0.180019701585226
13.75,0.242405734937859,0.180514158933557
13.76,0.242478233472618,0.181003103766609
13.77,0.242557444762513,0.181485525831035
13.78,0.242642707111155,0.181960414873486
13.79,0.242733358822155,0.182426760640616
13.8,0.242828738199126,0.182883552879076
13.81,0.242928169629205,0.183329791760893
13.82,0.243030921833633,0.183764519159586
13.83,0.243136249617181,0.18418678737405
13.84,0.243243407784615,0.184595648703179
13.85,0.243351651140705,0.184990155445867
13.86,0.243460234490218,0.185369359901007
13.87,0.243568412637923,0.185732314367493
13.88,0.243675440388589,0.186078071144219
13.89,0.243780572546984,0.18640568253008
13.9,0.243883063917877,0.186714200823968
13.91,0.243982206698129,0.187002738164022
13.92,0.244077442652978,0.187270646045355
13.93,0.244168250939754,0.187517335802321
13.94,0.244254110715791,0.187742218769278
13.95,0.244334501138417,0.18794470628058
13.96,0.244408901364965,0.188124209670586
13.97,0.244476790552766,0.188280140273649
13.98,0.24453764785915,0.188411909424127
13.99,0.24459095244145,0.188518928456376
14,0.244636183456995,0.188600608704751
14.01,0.244672881652172,0.188656445210207
14.02,0.244700834129578,0.188686267840086
14.03,0.244719889580864,0.18868999016833
14.04,0.244729896697684,0.18866752576888
14.05,0.244730704171689,0.188618788215676
14.06,0.24472216069453,0.18854369108266
14.07,0.24470411495786,0.188442147943772
14.08,0.24467641565333,0.188314072372953
14.09,0.244638911472593,0.188159377944145
14.1,0.244591451107299,0.187977978231287
14.11,0.244533934280387,0.187769867750371
14.12,0.244466464839931,0.187535364785577
14.13,0.244389197665292,0.187274868563138
14.14,0.244302287635829,0.186988778309285
14.15,0.244205889630903,0.186677493250249
14.16,0.244100158529875,0.186341412612261
14.17,0.243985249212105,0.185980935621552
14.18,0.243861316556952,0.185596461504354
14.19,0.243728515443777,0.185188389486897
14.2,0.243587000751941,0.184757118795414
14.21,0.243436935328351,0.184303095785614
14.22,0.243278513890108,0.183826955331129
14.23,0.243111939121857,0.18332937943507
14.24,0.242937413708248,0.182811050100547
14.25,0.242755140333927,0.18227264933067
14.26,0.242565321683542,0.181714859128551
14.27,0.24236816044174,0.1811383614973
14.28,0.242163859293169,0.180543838440028
14.29,0.241952620922477,0.179931971959845
14.3,0.24173464801431,0.179303444059862
14.31,0.241510085042743,0.178658891619791
14.32,0.241278843639561,0.177998771025751
14.33,0.241040777225975,0.177323493540463
14.34,0.240795739223195,0.176633470426645
14.35,0.240543583052434,0.175929112947019
14.36,0.240284162134903,0.175210832364304
14.37,0.240017329891812,0.174479039941221
14.38,0.239742939744373,0.173734146940491
14.39,0.239460845113798,0.172976564624832
14.4,0.239170899421297,0.172206704256965
14.41,0.238872957463137,0.171425011139139
14.42,0.238566879535802,0.170632066731708
14.43,0.238252527310834,0.169828486534559
14.44,0.237929762459771,0.169014886047574
14.45,0.237598446654155,0.168191880770639
14.46,0.237258441565523,0.167360086203636
14.47,0.236909608865418,0.166520117846451
14.48,0.236551810225378,0.165672591198968
14.49,0.236184907316945,0.16481812176107
14.5,0.235808761811656,0.163957325032641
14.51,0.235423307050241,0.163090839936082
14.52,0.23502876305018,0.162219399083855
14.53,0.234625421498141,0.161343758510937
14.54,0.234213574080792,0.160464674252306
14.55,0.2337935124848,0.159582902342939
14.56,0.233365528396834,0.158699198817815
14.57,0.232929913503562,0.15781431971191
14.58,0.232486959491652,0.156929021060204
14.59,0.232036958047773,0.156044058897672
14.6,0.231580200858591,0.155160189259294
14.61,0.231116981266102,0.154278052514441
14.62,0.230647599233601,0.153397826370062
14.63,0.230172356379713,0.152519572867502
14.64,0.22969155432306,0.151643354048105
14.65,0.229205494682266,0.150769231953214
14.66,0.228714479075952,0.149897268624174
14.67,0.228218809122743,0.149027526102328
14.68,0.227718786441261,0.148160066429021
14.69,0.227214712650129,0.147294951645597
14.7,0.22670688936797,0.146432243793399
14.71,0.226195591381583,0.145571973269471
14.72,0.225680986150471,0.14471404389366
14.73,0.225163214302312,0.143858327841507
14.74,0.224642416464785,0.14300469728856
14.75,0.224118733265568,0.142153024410362
14.76,0.22359230533234,0.141303181382458
14.77,0.22306327329278,0.140455040380393
14.78,0.222531777774565,0.139608473579712
14.79,0.221997959405375,0.138763353155959
14.8,0.221461958812888,0.13791955128468
14.81,0.220923902502387,0.137076958598699
14.82,0.220383860489577,0.136235539559964
14.83,0.219841888667766,0.135395277087704
14.84,0.219298042930263,0.134556154101146
14.85,0.218752379170376,0.13371815351952
14.86,0.218204953281415,0.132881258262054
14.87,0.217655821156688,0.132045451247975
14.88,0.217105038689504,0.131210715396512
14.89,0.216552661773171,0.130377033626894
14.9,0.215998746300999,0.129544388858349
14.91,0.215443341004377,0.128712765329146
14.92,0.21488646596702,0.127882152553719
14.93,0.214328134110725,0.127052541365542
14.94,0.213768358357287,0.126223922598091
14.95,0.213207151628502,0.125396287084841
14.96,0.212644526846168,0.124569625659265
14.97,0.212080496932079,0.123743929154839
14.98,0.211515074808032,0.122919188405038
14.99,0.210948273395823,0.122095394243336
15,0.210380105617248,0.121272537503208
15.01,0.209810587642351,0.12045060735807
15.02,0.209239748634168,0.119629586341097
15.03,0.208667621003981,0.118809455325407
15.04,0.208094237163074,0.117990195184116
15.05,0.207519629522729,0.117171786790342
15.06,0.206943830494231,0.1163542110172
15.07,0.206366872488862,0.115537448737808
15.08,0.205788787917905,0.114721480825283
15.09,0.205209609192644,0.113906288152742
15.1,0.204629368724361,0.113091851593301
15.11,0.204048100242953,0.112278150522014
15.12,0.203465842752769,0.111465158321684
15.13,0.202882636576769,0.110652846877051
15.14,0.202298522037917,0.109841188072855
15.15,0.201713539459173,0.109030153793837
15.16,0.201127729163498,0.108219715924735
15.17,0.200541131473856,0.10740984635029
15.18,0.199953786713207,0.106600516955243
15.19,0.199365735204513,0.105791699624332
15.2,0.198777017270736,0.104983366242298
15.21,0.198187666969602,0.104175493186046
15.22,0.197597693297893,0.103368074801145
15.23,0.197007098987159,0.102561109925328
15.24,0.196415886768945,0.10175459739633
15.25,0.1958240593748,0.100948536051884
15.26,0.195231619536271,0.100142924729723
15.27,0.194638569984907,0.0993377622675822
15.28,0.194044913452254,0.0985330475031945
15.29,0.19345065266986,0.0977287792742942
15.3,0.192855790369272,0.0969249564186145
15.31,0.192260321920511,0.0961215832699648
15.32,0.191664213247479,0.0953186861464529
15.33,0.191067422912552,0.0945162968622626
15.34,0.190469909478107,0.0937144472315772
15.35,0.189871631506518,0.09291316906858
15.36,0.189272547560162,0.0921124941874545
15.37,0.188672616201413,0.0913124544023837
15.38,0.188071795992648,0.0905130815275517
15.39,0.187470045496241,0.0897144073771411
15.4,0.18686732327457,0.0889164637653359
15.41,0.186263594343651,0.0881192782470442
15.42,0.185658849534081,0.0873228613400761
15.43,0.185053086130094,0.0865272193029663
15.44,0.184446301415928,0.0857323583942499
15.45,0.183838492675821,0.0849382848724618
15.46,0.18322965719401,0.0841450049961367
15.47,0.182619792254731,0.0833525250238101
15.48,0.182008895142221,0.0825608512140163
15.49,0.181396963140718,0.0817699898252907
15.5,0.180783993534458,0.080979947116168
15.51,0.180170004138707,0.0801907113263995
15.52,0.179555094892839,0.0794021986206011
15.53,0.178939386267258,0.0786143071446046
15.54,0.178322998732366,0.0778269350442426
15.55,0.177706052758567,0.0770399804653466
15.56,0.177088668816263,0.0762533415537494
15.57,0.176470967375856,0.0754669164552823
15.58,0.175853068907751,0.074680603315778
15.59,0.175235093882349,0.0738943002810683
15.6,0.174617162770055,0.0731079054969855
15.61,0.173999425750575,0.0723213010109225
15.62,0.173382151840844,0.0715343044765167
15.63,0.172765639767098,0.0707467174489668
15.64,0.172150188255576,0.0699583414834706
15.65,0.171536096032515,0.0691689781352271
15.66,0.170923661824154,0.0683784289594341
15.67,0.170313184356731,0.0675864955112905
15.68,0.169704962356484,0.0667929793459944
15.69,0.16909929454965,0.0659976820187442
15.7,0.168496479662468,0.0652004050847383
15.71,0.16789683040578,0.0644009292223654
15.72,0.167300715428842,0.0635989516027763
15.73,0.166708517365514,0.0627941485203113
15.74,0.166120618849659,0.0619861962693116
15.75,0.165537402515135,0.061174771144118
15.76,0.164959250995804,0.0603595494390712
15.77,0.164386546925527,0.0595402074485121
15.78,0.163819672938163,0.0587164214667813
15.79,0.163259011667574,0.0578878677882202
15.8,0.16270494574762,0.057054222707169
15.81,0.162157864843082,0.0562152665416211
15.82,0.161618186742422,0.0553711957041767
15.83,0.161086336265021,0.0545223106310894
15.84,0.160562738230263,0.0536689117586116
15.85,0.160047817457528,0.0528112995229965
15.86,0.1595419987662,0.0519497743604968
15.87,0.159045706975661,0.0510846367073653
15.88,0.158559366905291,0.0502161869998553
15.89,0.158083403374474,0.0493447256742191
15.9,0.157618241202592,0.0484705531667101
15.91,0.157164222669974,0.0475939994322416
15.92,0.156721359900733,0.0467155125003696
15.93,0.156289582479933,0.0458355699193106
15.94,0.155868819992633,0.0449546492372811
15.95,0.155459002023897,0.0440732280024979
15.96,0.155060058158786,0.0431917837631772
15.97,0.15467191798236,0.0423107940675361
15.98,0.154294511079683,0.0414307364637906
15.99,0.153927767035814,0.0405520885001576
16,0.153571615435816,0.0396753277248537
16.01,0.15322592033162,0.0388009005818128
16.02,0.152890283642626,0.0379291290978382
16.03,0.152564241755109,0.037060304195451
16.04,0.152247331055338,0.0361947167971726
16.05,0.151939087929585,0.0353326578255234
16.06,0.151639048764123,0.0344744182030248
16.07,0.151346749945222,0.0336202888521972
16.08,0.151061727859154,0.0327705606955623
16.09,0.15078351889219,0.0319255246556404
16.1,0.150511659430602,0.0310854716549527
16.11,0.15024572586336,0.0302507623883328
16.12,0.149985454590225,0.0294220366398629
16.13,0.149730622013657,0.0286000039659385
16.14,0.149481004536115,0.027785373922954
16.15,0.149236378560059,0.0269788560673049
16.16,0.148996520487948,0.0261811599553858
16.17,0.148761206722242,0.0253929951435919
16.18,0.148530213665401,0.0246150711883185
16.19,0.148303317719884,0.02384809764596
16.2,0.148080295288151,0.023092784072912
16.21,0.147860937794477,0.0223498376623261
16.22,0.147645096750402,0.0216199561543842
16.23,0.147432638689279,0.0209038349260242
16.24,0.147223430144466,0.0202021693541852
16.25,0.147017337649315,0.0195156548158051
16.26,0.146814227737183,0.018844986687823
16.27,0.146613966941424,0.0181908603471769
16.28,0.146416421795394,0.0175539711708055
16.29,0.146221458832447,0.0169350145356475
16.3,0.146028944585937,0.016334685818641
16.31,0.145838742602403,0.0157536444726446
16.32,0.145650704481102,0.0151924062541948
16.33,0.145464678834477,0.0146514509957485
16.34,0.145280514274969,0.014131258529762
16.35,0.145098059415018,0.0136323086886919
16.36,0.144917162867066,0.013155081304995
16.37,0.144737673243555,0.0127000562111276
16.38,0.144559439156925,0.0122677132395464
16.39,0.144382309219617,0.0118585322227078
16.4,0.144206132044072,0.0114729929930686
16.41,0.144030747069563,0.0111115269820522
16.42,0.143855957042682,0.0107743720169503
16.43,0.143681555536852,0.0104617175240218
16.44,0.143507336125498,0.0101737529295251
16.45,0.143333092382043,0.00991066765971933
16.46,0.14315861787991,0.00967265114086285
16.47,0.142983706192523,0.00945989279921461
16.48,0.142808150893305,0.00927258206103317
16.49,0.14263174555568,0.00911090835257739
16.5,0.142454283753071,0.00897506110010587
16.51,0.142275560421702,0.00886518067974002
16.52,0.142095375948993,0.0087812112670515
16.53,0.141913532085165,0.00872304798747469
16.54,0.14172983058044,0.00869058596644391
16.55,0.141544073185036,0.00868372032939347
16.56,0.141356061649177,0.0087023462017577
16.57,0.141165597723081,0.00874635870897096
16.58,0.14097248315697,0.00881565297646753
16.59,0.140776519701064,0.00891012412968179
16.6,0.140577509105584,0.00902966729404805
16.61,0.140375274431045,0.00917412395116955
16.62,0.140169723979136,0.00934312100732555
16.63,0.139960787361842,0.00953623172496403
16.64,0.139748394191145,0.00975302936653327
16.65,0.139532474079031,0.00999308719448121
16.66,0.139312956637483,0.0102559784712561
16.67,0.139089771478485,0.0105412764593061
16.68,0.13886284821402,0.0108485544210791
16.69,0.138632116456073,0.0111773856190235
16.7,0.138397505816627,0.0115273433155871
16.71,0.138158987781526,0.011897943150916
16.72,0.137916701332047,0.0122884702759464
16.73,0.13767082732333,0.0126981522193124
16.74,0.137421546610512,0.0131262165096479
16.75,0.13716904004873,0.0135718906755873
16.76,0.136913488493124,0.0140344022457642
16.77,0.13665507279883,0.0145129787488131
16.78,0.136393973820987,0.0150068477133678
16.79,0.136130372414732,0.0155152366680623
16.8,0.135864449435204,0.0160373731415308
16.81,0.135596430669238,0.0165724487950587
16.82,0.135326721630455,0.0171195118205381
16.83,0.135055772764177,0.0176775745425123
16.84,0.134784034515722,0.0182456492855249
16.85,0.134511957330411,0.0188227483741193
16.86,0.134239991653563,0.0194078841328387
16.87,0.133968587930497,0.020000068886227
16.88,0.133698196606534,0.0205983149588271
16.89,0.133429268126993,0.0212016346751829
16.9,0.133162252937195,0.0218090403598375
16.91,0.132897617697424,0.0224195673792911
16.92,0.13263589392783,0.0230323432678681
16.93,0.132377629363529,0.0236465186018494
16.94,0.132123371739637,0.0242612439575165
16.95,0.13187366879127,0.0248756699111501
16.96,0.131629068253543,0.0254889470390315
16.97,0.131390117861572,0.0261002259174416
16.98,0.131157365350472,0.0267086571226616
16.99,0.13093135845536,0.0273133912309723
17,0.130712644911351,0.0279135788186552
17.01,0.130501745597602,0.0285084460972008
17.02,0.130299073969441,0.0290975218189403
17.03,0.130105016626233,0.0296804103714142
17.04,0.129919960167348,0.0302567161421631
17.05,0.129744291192153,0.030826043518728
17.06,0.129578396300017,0.0313879968886494
17.07,0.129422662090306,0.0319421806394683
17.08,0.129277475162389,0.0324881991587251
17.09,0.129143222115634,0.0330256568339608
17.1,0.129020289549408,0.0335541580527161
17.11,0.128909014292935,0.0340733804058832
17.12,0.128809534094859,0.0345832942977629
17.13,0.128721936933678,0.0350839433360067
17.14,0.128646310787891,0.0355753711282672
17.15,0.128582743635998,0.036057621282196
17.16,0.128531323456498,0.0365307374054455
17.17,0.128492138227888,0.0369947631056677
17.18,0.12846527592867,0.0374497419905145
17.19,0.12845082453734,0.0378957176676382
17.2,0.128448872032399,0.0383327337446906
17.21,0.128459463254506,0.038760863091663
17.22,0.128482470492962,0.0391802956279019
17.23,0.128517722899229,0.0395912505350931
17.24,0.128565049624768,0.039993946994922
17.25,0.128624279821042,0.0403886041890746
17.26,0.128695242639511,0.0407754412992362
17.27,0.128777767231639,0.0411546775070927
17.28,0.128871682748885,0.0415265319943296
17.29,0.128976818342713,0.0418912239426325
17.3,0.129093003164584,0.0422489725336873
17.31,0.129220044976594,0.0425999849964531
17.32,0.129357665983381,0.0429444207489852
17.33,0.129505567000215,0.0432824272566122
17.34,0.129663448842368,0.043614151984663
17.35,0.129831012325112,0.0439397423984665
17.36,0.130007958263718,0.0442593459633511
17.37,0.130193987473457,0.0445731101446461
17.38,0.130388800769602,0.0448811824076799
17.39,0.130592098967423,0.0451837102177815
17.4,0.130803582882192,0.0454808410402797
17.41,0.13102295527543,0.0457726936746654
17.42,0.131249926693661,0.0460592722570779
17.43,0.131484209629658,0.0463405522578188
17.44,0.131725516576192,0.0466165091471896
17.45,0.131973560026037,0.0468871183954917
17.46,0.132228052471966,0.0471523554730268
17.47,0.132488706406751,0.0474121958500962
17.48,0.132755234323166,0.0476666149970016
17.49,0.133027348713983,0.0479155883840443
17.5,0.133304762071976,0.048159091481526
17.51,0.133587205754679,0.0483970762342979
17.52,0.133874486578683,0.0486294004854115
17.53,0.134166430225341,0.0488558985524679
17.54,0.134462862376006,0.0490764047530682
17.55,0.134763608712029,0.0492907534048136
17.56,0.135068494914765,0.0494987788253052
17.57,0.135377346665566,0.0497003153321443
17.58,0.135689989645785,0.049895197242932
17.59,0.136006249536774,0.0500832588752695
17.6,0.136325952019887,0.050264334546758
17.61,0.136648946085882,0.0504382510138808
17.62,0.136975173963138,0.0506048047886508
17.63,0.137304601189442,0.0507637848219625
17.64,0.137637193302578,0.0509149800647111
17.65,0.137972915840332,0.0510581794677913
17.66,0.13831173434049,0.0511931719820981
17.67,0.138653614340836,0.0513197465585263
17.68,0.138998521379157,0.0514376921479707
17.69,0.139346420993237,0.0515467977013263
17.7,0.139697278720862,0.0516468521694879
17.71,0.14005107320464,0.0517376540507552
17.72,0.140407835506471,0.0518190400330468
17.73,0.140767609793079,0.0518908563516862
17.74,0.141130440231185,0.0519529492419968
17.75,0.141496370987513,0.052005164939302
17.76,0.141865446228784,0.0520473496789252
17.77,0.142237710121723,0.0520793496961899
17.78,0.142613206833052,0.0521010112264194
17.79,0.142991980529493,0.0521121805049372
17.8,0.14337407537777,0.0521127037670668
17.81,0.143759528716376,0.052102449186141
17.82,0.144148350570888,0.0520813726875311
17.83,0.144540544138653,0.0520494521346177
17.84,0.14493611261702,0.0520066653907816
17.85,0.145335059203336,0.0519529903194034
17.86,0.145737387094949,0.0518884047838638
17.87,0.146143099489206,0.0518128866475436
17.88,0.146552199583455,0.0517264137738235
17.89,0.146964690575045,0.0516289640260842
17.9,0.147380575661322,0.0515205152677063
17.91,0.147799832998828,0.0514010708982106
17.92,0.148222340580873,0.0512707364616784
17.93,0.148647951359963,0.051129643038331
17.94,0.149076518288601,0.0509779217083895
17.95,0.149507894319293,0.0508157035520754
17.96,0.149941932404542,0.0506431196496098
17.97,0.150378485496854,0.0504603010812141
17.98,0.150817406548732,0.0502673789271095
17.99,0.15125854851268,0.0500644842675174
18,0.151701764341205,0.049851748182659
18.01,0.152146877392216,0.0496293198735994
18.02,0.15259359264525,0.0493974210247796
18.03,0.153041585485251,0.049156291441484
18.04,0.153490531297164,0.0489061709289975
18.05,0.153940105465932,0.0486472992926045
18.06,0.154389983376498,0.0483799163375898
18.07,0.154839840413806,0.0481042618692379
18.08,0.155289351962801,0.0478205756928337
18.09,0.155738193408425,0.0475290976136617
18.1,0.156186040135623,0.0472300674370065
18.11,0.156632549505552,0.0469237291946524
18.12,0.157077306784228,0.0466103438243813
18.13,0.15751987921388,0.0462901764904751
18.14,0.157959834036737,0.0459634923572151
18.15,0.158396738495029,0.0456305565888832
18.16,0.158830159830986,0.0452916343497606
18.17,0.159259665286836,0.0449469908041292
18.18,0.159684822104809,0.0445968911162706
18.19,0.160105197527134,0.0442416004504662
18.2,0.160520358796041,0.0438813839709979
18.21,0.160929872614137,0.0435165017286593
18.22,0.161333303525544,0.0431471933202939
18.23,0.161730215534759,0.0427736932292569
18.24,0.162120172646282,0.0423962359389042
18.25,0.162502738864611,0.0420150559325911
18.26,0.162877478194246,0.0416303876936731
18.27,0.163243954639685,0.0412424657055061
18.28,0.163601732205428,0.0408515244514452
18.29,0.163950374895972,0.0404577984148462
18.3,0.164289446715816,0.0400615220790645
18.31,0.164618523058954,0.0396629263748014
18.32,0.164937224877347,0.0392622280221409
18.33,0.165245184512453,0.0388596401885127
18.34,0.165542034305729,0.0384553760413464
18.35,0.165827406598629,0.0380496487480717
18.36,0.166100933732612,0.0376426714761185
18.37,0.166362248049133,0.0372346573929163
18.38,0.166610981889649,0.0368258196658949
18.39,0.166846767595617,0.0364163714624838
18.4,0.167069237508492,0.036006525950113
18.41,0.167278040501366,0.0355965002271602
18.42,0.167472891573866,0.0351865271157973
18.43,0.167653522257253,0.0347768433691446
18.44,0.167819664082788,0.0343676857403217
18.45,0.167971048581733,0.033959290982449
18.46,0.168107407285349,0.0335518958486463
18.47,0.168228471724898,0.033145737092034
18.48,0.16833397343164,0.0327410514657318
18.49,0.168423643936838,0.0323380757228601
18.5,0.168497214771751,0.0319370466165386
18.51,0.168554437959731,0.0315382093999197
18.52,0.16859514749248,0.0311418433262835
18.53,0.168619197853787,0.0307482361489418
18.54,0.168626443527444,0.0303576756212071
18.55,0.168616738997241,0.0299704494963912
18.56,0.168589938746969,0.0295868455278065
18.57,0.168545897260418,0.0292071514687648
18.58,0.16848446902138,0.0288316550725785
18.59,0.168405508513644,0.0284606440925594
18.6,0.168308870221002,0.0280944062820199
18.61,0.168194435153183,0.027733235105377
18.62,0.168062190423672,0.0273774468714676
18.63,0.167912149671893,0.0270273636002338
18.64,0.167744326537271,0.0266833073116173
18.65,0.16755873465923,0.0263456000255602
18.66,0.167355387677194,0.0260145637620043
18.67,0.167134299230588,0.0256905205408916
18.68,0.166895482958835,0.0253737923821642
18.69,0.16663895250136,0.0250647013057638
18.7,0.166364721497588,0.0247635693316324
18.71,0.166072836086622,0.0244707143130831
18.72,0.165763472406289,0.0241864374369138
18.73,0.165436839094095,0.0239110357232931
18.74,0.165093144787548,0.0236448061923901
18.75,0.164732598124153,0.0233880458643736
18.76,0.164355407741416,0.0231410517594125
18.77,0.163961782276846,0.0229041208976759
18.78,0.163551930367946,0.0226775502993325
18.79,0.163126060652226,0.0224616369845513
18.8,0.16268438176719,0.0222566779735011
18.81,0.16222713520274,0.0220629519105556
18.82,0.161754693858349,0.0218806639369073
18.83,0.161267463485886,0.0217100008179535
18.84,0.16076584983722,0.0215511493190913
18.85,0.160250258664219,0.0214042962057182
18.86,0.159721095718752,0.0212696282432313
18.87,0.159178766752686,0.0211473321970278
18.88,0.15862367751789,0.0210375948325051
18.89,0.158056233766233,0.0209406029150604
18.9,0.157476841249583,0.0208565432100909
18.91,0.156885928579204,0.0207855705741112
18.92,0.156284015803946,0.0207277122281055
18.93,0.155671645832054,0.0206829634841751
18.94,0.155049361571774,0.0206513196544216
18.95,0.15441770593135,0.0206327760509463
18.96,0.153777221819028,0.0206273279858507
18.97,0.153128452143054,0.0206349707712362
18.98,0.152471939811673,0.0206556997192043
18.99,0.151808227733129,0.0206895101418564
19,0.151137858815669,0.020736397351294
19.01,0.150461380121251,0.0207963194128188
19.02,0.149779355326685,0.0208690854045339
19.03,0.149092352262492,0.0209544671577426
19.04,0.148400938759197,0.0210522365037483
19.05,0.147705682647322,0.0211621652738544
19.06,0.14700715175739,0.0212840252993642
19.07,0.146305913919924,0.0214175884115812
19.08,0.145602536965446,0.0215626264418087
19.09,0.144897588724479,0.0217189112213501
19.1,0.144191637027546,0.0218862145815087
19.11,0.143485235325094,0.0220642797883102
19.12,0.142778879547265,0.0222527358466695
19.13,0.142073051244127,0.0224511831962235
19.14,0.141368231965744,0.0226592222766096
19.15,0.140664903262183,0.0228764535274647
19.16,0.139963546683512,0.0231024773884261
19.17,0.139264643779796,0.0233368942991308
19.18,0.138568676101101,0.0235793046992159
19.19,0.137876125197495,0.0238293090283186
19.2,0.137187472619044,0.0240865077260759
19.21,0.13650317567859,0.0243504922466699
19.22,0.135823594740084,0.0246208181024619
19.23,0.135149065930253,0.0248970318203583
19.24,0.134479925375825,0.0251786799272653
19.25,0.133816509203525,0.0254653089500893
19.26,0.133159153540082,0.0257564654157365
19.27,0.132508194512223,0.0260516958511131
19.28,0.131863968246674,0.0263505467831256
19.29,0.131226810870163,0.0266525647386801
19.3,0.130597058509416,0.026957296244683
19.31,0.129975023770931,0.0272642973710959
19.32,0.129360925180279,0.0275731623601022
19.33,0.128754957742805,0.0278834949969404
19.34,0.12815731646385,0.0281948990668496
19.35,0.127568196348756,0.0285069783550682
19.36,0.126987792402867,0.0288193366468349
19.37,0.126416299631525,0.0291315777273886
19.38,0.125853913040071,0.0294433053819678
19.39,0.12530082763385,0.0297541233958115
19.4,0.124757238418202,0.0300636355541581
19.41,0.124223322417825,0.0303714646641587
19.42,0.123699184734829,0.0306773096206133
19.43,0.123184912490678,0.0309808883402337
19.44,0.122680592806836,0.0312819187397323
19.45,0.122186312804767,0.0315801187358211
19.46,0.121702159605936,0.0318752062452123
19.47,0.121228220331807,0.0321668991846179
19.48,0.120764582103844,0.0324549154707501
19.49,0.120311332043511,0.032738973020321
19.5,0.119868557272272,0.0330187897500428
19.51,0.11943633810587,0.0332940991909547
19.52,0.119014727637161,0.033564697331404
19.53,0.11860377215328,0.0338303957740656
19.54,0.118203517941362,0.034091006121614
19.55,0.117814011288541,0.0343463399767239
19.56,0.117435298481951,0.0345962089420699
19.57,0.117067425808728,0.0348404246203267
19.58,0.116710439556007,0.0350787986141688
19.59,0.116364386010921,0.035311142526271
19.6,0.116029311460605,0.0355372679593079
19.61,0.115705247526627,0.0357570072812297
19.62,0.115392167168281,0.0359702759210903
19.63,0.115090028679296,0.0361770100732188
19.64,0.114798790353399,0.0363771459319447
19.65,0.114518410484318,0.0365706196915974
19.66,0.11424884736578,0.0367573675465062
19.67,0.113990059291513,0.0369373256910006
19.68,0.113742004555245,0.0371104303194097
19.69,0.113504641450703,0.0372766176260632
19.7,0.113277928271615,0.0374358238052902
19.71,0.11306186165851,0.0375879646826754
19.72,0.112856591639122,0.0377328746088237
19.73,0.112662306587987,0.0378703675655953
19.74,0.112479194879641,0.0380002575348504
19.75,0.112307444888618,0.0381223584984492
19.76,0.112147244989454,0.0382364844382519
19.77,0.111998783556686,0.0383424493361185
19.78,0.111862248964848,0.0384400671739093
19.79,0.111737829588476,0.0385291519334844
19.8,0.111625713802106,0.038609517596704
19.81,0.111525942186991,0.0386810914807494
19.82,0.111437964151257,0.038744254244086
19.83,0.111361081309749,0.0387994998805005
19.84,0.11129459527731,0.0388473223837794
19.85,0.111237807668784,0.0388882157477093
19.86,0.111190020099015,0.0389226739660768
19.87,0.111150534182847,0.0389511910326685
19.88,0.111118651535125,0.0389742609412709
19.89,0.111093673770691,0.0389923776856706
19.9,0.111074902504391,0.0390060352596543
19.91,0.111061639351068,0.0390157276570085
19.92,0.111053185925566,0.0390219488715197
19.93,0.11104884384273,0.0390251928969746
19.94,0.111047914717402,0.0390259537271598
19.95,0.111049700164427,0.0390247253558617
19.96,0.11105350179865,0.0390220017768671
19.97,0.111058621234914,0.0390182769839625
19.98,0.111064360088062,0.0390140449709344
19.99,0.11107001997294,0.0390097997315695
20,0.111074902504391,0.0390060352596543
