time_s,px,py,pz,qx,qy,qz,qw,m0
1771503398.692925,0.016249900049158515,0.03807075869988792,-0.017844119928435598,0.7090038519276558,-0.7052039889754474,0.000913109820160688,0.0001952314522703679,56.96635055541992
1771503398.697744,0.016252142220607634,0.037863744482371654,-0.017850615443674493,0.7090093909469803,-0.7051984041655178,0.0009202266540153617,0.00021793188000555607,56.48810958862305
1771503398.7026403,0.01622388640642101,0.03707922671587448,-0.01785116254683522,0.709033421175158,-0.7051742621599064,0.0009085615930026693,0.00020532830904987812,56.47691345214844
1771503398.707711,0.016232550348978952,0.03689659166629547,-0.01784785504948648,0.7090107199897004,-0.7051970991885723,0.0008968615452177462,0.00021418468319091586,57.27222442626953
1771503398.712745,0.016217380494448614,0.03611410541968917,-0.017853592918409017,0.7090147446944801,-0.7051930657360242,0.0008888240000347124,0.00020453739436697516,56.06482696533203
1771503398.7177405,0.01623167809540473,0.03591317314947172,-0.01786497011248076,0.7090152209785566,-0.7051925512494772,0.0009167289949815579,0.00020418357436396227,56.28856658935547
1771503398.7227268,0.016237630176933176,0.035149274242518055,-0.017877204728623954,0.7089938107146024,-0.7052140525407858,0.0009321450195772593,0.0002181124723851999,56.315330505371094
1771503398.7277114,0.016237545324828233,0.03496209467423109,-0.017879972995947513,0.7089987956624655,-0.7052090631564739,0.0009189362648632202,0.00020136355865348198,55.53973388671875
1771503398.7325628,0.016238583347306056,0.03420967863545082,-0.017890054636150912,0.708987403479086,-0.7052205312155847,0.0009069002643525715,0.0002039409302537694,59.180519104003906
1771503398.7374337,0.016244756474814236,0.03401888589086793,-0.01789294912371598,0.7090087483070783,-0.7051990596462169,0.0009169529378654183,0.00020073721888943038,56.42680740356445
1771503398.742542,0.01626188256845089,0.03326034376738898,-0.017900816599453147,0.7089982075816038,-0.7052096724980829,0.0009048390302197572,0.00020181067640499077,57.400638580322266
1771503398.7474706,0.01626943952945466,0.033068272594340864,-0.01790250182485755,0.7090066494079503,-0.7052011985603277,0.0008918438954572867,0.0002127412873192245,58.1768798828125
1771503398.7525358,0.016308638232678106,0.0323080170057364,-0.017910681020293646,0.7090111164772216,-0.7051967093264461,0.0008902026106737115,0.0002130872767955561,57.660186767578125
1771503398.7574215,0.016333784842339934,0.03211845016978262,-0.017919176154901316,0.7090006121917058,-0.705207236226487,0.0009200585811488981,0.00019843838652922906,56.96831130981445
1771503398.7625465,0.016368366098347062,0.03155968680353741,-0.01791223892315623,0.708990361357522,-0.7052175888856699,0.0008807865783437881,0.00020986523300788745,60.072715759277344
1771503398.7677078,0.016426948700117013,0.031166692654073045,-0.01793415144954591,0.7090109489100266,-0.7051968011583716,0.000954430320897899,0.00018714824648042132,59.41168975830078
1771503398.772851,0.016497368865879103,0.030431295693609067,-0.017940145221034424,0.709005723723795,-0.7052020436452046,0.0009622670932856122,0.0001881689822454567,58.34872055053711
1771503398.7776368,0.016512389908977628,0.03024686643870331,-0.017939083638539112,0.7090044423659518,-0.7052033250999357,0.000968103478144415,0.00018370899705301376,59.16314697265625
1771503398.782595,0.016584699672534998,0.029530027199081717,-0.017934094783659697,0.7090102683205042,-0.7051975083245448,0.0009354692394393443,0.00019638289719523948,57.505401611328125
1771503398.7876573,0.016610633958569012,0.029348151901460864,-0.017936131908249053,0.7090092266368673,-0.7051985417051222,0.0009469729261953956,0.00019121463750882756,60.3110237121582
1771503398.7928507,0.01672369531340873,0.028627443287406414,-0.01793521842744636,0.7089926317342053,-0.7052152014685156,0.0009661737861175871,0.00018512844647308228,58.31309509277344
1771503398.7976568,0.016762702955132804,0.02844273739749321,-0.017938618254343584,0.7090080196985217,-0.7051996970741948,0.0009908475377471665,0.00018295027137704315,58.800537109375
1771503398.8024802,0.016906347739991168,0.02772777379646498,-0.0179505493979204,0.7089944350232404,-0.7052132871952488,0.0010407480104711014,0.00016587020894395378,57.64421081542969
1771503398.807703,0.016944814935943648,0.02755596564281115,-0.017946897728775446,0.7089930921120849,-0.7052146391669804,0.0010388506363077704,0.00016979777931063706,56.86419677734375
1771503398.8128335,0.017078033495537125,0.026846698816789544,-0.017947690020709547,0.709026353657299,-0.7051811547015335,0.0010688429946695331,0.0001626280998811717,59.60626983642578
1771503398.817902,0.01710528109399502,0.026678506672051603,-0.017943335238563785,0.7090213985428813,-0.7051861472983388,0.0010614861530625047,0.00016526938339132995,57.98788833618164
1771503398.8225799,0.017271950211710206,0.026003667936579183,-0.01793322568784822,0.7090156958593027,-0.7051918954544737,0.001051061927801619,0.0001699391049653309,57.565521240234375
1771503398.827727,0.01730091354264726,0.025845188582868894,-0.017924883818986298,0.7090167388216767,-0.7051908965982912,0.0010158606502840594,0.00017734912380048444,56.554935455322266
1771503398.8325942,0.01748096114089993,0.02517703995320711,-0.017923099805362476,0.7090164685877615,-0.7051911277514701,0.0010460813742980567,0.00016225198869616354,57.4194450378418
1771503398.83746,0.017541342827969136,0.025011349624989365,-0.017928098036834886,0.7090030999500885,-0.7052045538884277,0.001053281044785261,0.00017898388047277029,54.902618408203125
1771503398.842465,0.017732227614774713,0.024355149857913597,-0.0179214870886968,0.7090223098197506,-0.7051852501786252,0.0010486115758737593,0.00016589797604907552,56.12932586669922
1771503398.8476264,0.017808246414586008,0.02419859964662731,-0.017921197753553088,0.7090184550582037,-0.7051891067621188,0.001062466206754343,0.00015892288211893766,53.69873046875
1771503398.8527153,0.01803920752677644,0.02355858288197254,-0.017926829988100218,0.7090184167985956,-0.7051891146742268,0.001083222869116697,0.00015431658647922957,55.745609283447266
1771503398.8577518,0.01808589039125478,0.023409695815921387,-0.017924502364566927,0.7090266542716196,-0.7051808720691245,0.0010575082840380643,0.00015124963327676406,57.244754791259766
1771503398.8626242,0.018340699491382086,0.022790620444745696,-0.017921182216289716,0.7090370175606316,-0.7051704310046545,0.001069735920921122,0.00016318852246895448,58.89427185058594
1771503398.8675776,0.018399749540712478,0.02263990661227221,-0.017914634029098153,0.7090356919648452,-0.7051717657298828,0.0010698811735557392,0.00015392078142364762,53.450843811035156
1771503398.8727517,0.01867178882965575,0.022040023544592564,-0.01790773525343404,0.7090450419790658,-0.7051623307031593,0.0010892989959949636,0.00017096751220752195,57.75385284423828
1771503398.8777282,0.018754450208080694,0.021892057527066553,-0.0179117068969522,0.7090299463592629,-0.7051774960911489,0.0010989926678500702,0.0001624423420995818,54.51808166503906
1771503398.8825865,0.01906604943475136,0.021301205720610283,-0.017916561049866275,0.7090442672601972,-0.7051630311006235,0.0011435107836925821,0.00013790402018071422,56.89182662963867
1771503398.8874338,0.019127952658258777,0.02117079094094945,-0.017906775061421992,0.7090405362652447,-0.7051668318213965,0.0011118248441070904,0.0001451798355981311,59.00775146484375
1771503398.8926094,0.019436174593884883,0.020606179312998095,-0.017905291781829216,0.709068865778889,-0.7051383661463839,0.0010979428535275615,0.00015064175540898604,56.18242263793945
1771503398.8976915,0.019516869201635624,0.020470420225768438,-0.017906021994965417,0.7090610176027976,-0.7051462601007364,0.0010957807010116439,0.00015635435611654436,52.257442474365234
1771503398.9027562,0.019875407228624048,0.019928348925800154,-0.017903360002788103,0.7090606475862923,-0.7051466261028938,0.001101808457575659,0.0001405643493225519,54.80373001098633
1771503398.9079092,0.01997060773863852,0.019805036835153538,-0.01790598726815363,0.7090374752898198,-0.705169920448157,0.0011037966387218781,0.0001535016567765033,57.328922271728516
1771503398.9127123,0.020335336882675293,0.019281499419806294,-0.01790679883633832,0.709050863407825,-0.70515647686689,0.0010944982041982256,0.0001353032673618958,53.119449615478516
1771503398.917602,0.0204355573561485,0.019145733700746036,-0.01791291190845322,0.7090565370912176,-0.705150735281813,0.001117647150936755,0.00013639858867187666,54.85198974609375
1771503398.9228604,0.020816005242036622,0.01865933037062761,-0.01790156707360483,0.7090635231946847,-0.7051437806101948,0.0010720266546016765,0.00013964366934023174,54.43670654296875
1771503398.927785,0.020913041835378805,0.018544863257303423,-0.01789846691761879,0.7090723038139535,-0.7051349902942307,0.0010467325887182411,0.00013333272517204183,54.63654327392578
1771503398.932422,0.021338246163450175,0.018072209112103575,-0.01791147355844762,0.7090721904500992,-0.705135106224045,0.0010466338330901042,0.00012352458345001022,54.652278900146484
1771503398.9373457,0.02144401594432475,0.017945571950858177,-0.01790991751254447,0.70909416147979,-0.7051129911011044,0.001061353398091293,0.00011603745743660891,57.020660400390625
1771503398.9425309,0.021904653705644088,0.017495786474001015,-0.017917125621136842,0.7090626976435596,-0.7051446200609638,0.001068367936466684,0.00011916152571816722,54.824893951416016
1771503398.947307,0.02200657049086338,0.01738385018749828,-0.01792092595261926,0.7090794470474915,-0.7051277812929343,0.0010669014125923113,0.00010744814349198535,54.3898811340332
1771503398.953072,0.022470204653113852,0.016945547784252703,-0.017927222284751194,0.7090915346533458,-0.7051156281183132,0.001065337227653837,0.00010734463626645872,51.62273025512695
1771503398.9576623,0.022603500759654487,0.016849932721222406,-0.01792943546987867,0.7090826695410947,-0.7051245339976648,0.0010733370846941772,8.51971434876695e-05,54.54396438598633
1771503398.9629638,0.02308976401183949,0.016438722174837175,-0.01793442267220406,0.7090925791537258,-0.7051145616528204,0.0010776306765075251,8.857986905476886e-05,57.199615478515625
1771503398.967458,0.023211425017426162,0.016346670669297392,-0.017933240493884353,0.709103741247228,-0.7051033640110181,0.0010591225002370976,9.202749473275344e-05,56.658470153808594
1771503398.9727955,0.023720344952313073,0.015984072332722057,-0.0179352114066354,0.7091038488973549,-0.7051032871483746,0.0010383060327798601,8.861205477206721e-05,54.60366439819336
1771503398.9774837,0.02385864611504997,0.015905794874428753,-0.01793268739901016,0.709096434802321,-0.7051107542584815,0.0010316749086868439,7.763089611769964e-05,55.66600799560547
1771503398.9826527,0.02439546812760136,0.015576617372971885,-0.017922217943235196,0.7090780016924825,-0.7051293601042534,0.000983376580926986,7.749362632413647e-05,53.284393310546875
1771503398.9875405,0.02453716013977305,0.015488147326796466,-0.01792567079826235,0.7090681788356615,-0.7051392200875727,0.000996851987711277,6.590206879329775e-05,58.19498062133789
1771503398.9925358,0.025124990250849136,0.015151885902896801,-0.017937807154895333,0.7090420883023615,-0.7051654098848535,0.001029618525422248,4.0043040580491274e-05,55.796810150146484
1771503398.9975424,0.025251132990958998,0.015072607050330132,-0.017937429206241542,0.7090453705554788,-0.7051621465808721,0.001002811465239252,6.238962756443938e-05,54.29075622558594
1771503399.0025504,0.02581857395244439,0.0147661957461241,-0.017934275836223944,0.7090364505845402,-0.7051711458955167,0.0009827291301827234,3.1342265395954005e-05,55.98552703857422
1771503399.0077753,0.025955933155237355,0.014692486795183937,-0.017926594789635174,0.7090339494008259,-0.7051736904048418,0.0009610108093219649,3.763120761541318e-05,56.46009826660156
1771503399.0128987,0.02654692784702521,0.01438264558563578,-0.0179379463199527,0.7090565225869713,-0.7051509864301915,0.0009658664765004057,3.4861863737461644e-05,52.199790954589844
1771503399.017878,0.02669932360763915,0.014321091463075962,-0.017934557535963416,0.7090418539744556,-0.7051657480847716,0.0009573653581084128,2.218292230018064e-05,52.752349853515625
1771503399.022785,0.027014881389468805,0.014172125792867796,-0.01794368012868646,0.7090371853576515,-0.7051703686956315,0.0010103618319603617,7.920527875993712e-06,53.529449462890625
1771503399.0275137,0.027454108649757773,0.013996367260029756,-0.017942782129251753,0.7090370348071117,-0.7051705934571333,0.0009577307482478407,-1.2127119411772761e-05,56.130126953125
1771503399.0324824,0.02774945431768404,0.013861482560392173,-0.017943246305548874,0.7090385959065453,-0.705169022686804,0.0009586187094463457,2.82529317102898e-06,55.04874038696289
1771503399.037649,0.02821287538348152,0.01368008207758127,-0.017943359306213318,0.7090221668242477,-0.70518554341585,0.0009570858156676083,-1.7201233376219635e-05,53.452701568603516
1771503399.0426092,0.028524151183941134,0.013560554096938016,-0.017948392856919168,0.7090114100991983,-0.7051963454892818,0.000966560181870137,-2.0472479172103414e-05,55.829105377197266
1771503399.0475922,0.029000652964387728,0.013399158970673054,-0.017947613861707977,0.7090085619094313,-0.7051992323300423,0.0009493833688749931,-2.3053375018973125e-05,52.314300537109375
1771503399.0527442,0.02932810432825273,0.013280827372305766,-0.017957001455313093,0.7090289361844743,-0.7051787107832758,0.0009756461647582135,-4.0320108838826095e-05,55.82331466674805
1771503399.0577934,0.029813861177000706,0.013142379169899958,-0.01794618968288754,0.7090011372314543,-0.705206689606326,0.0009538349090513977,-5.0378143517561094e-05,57.82740783691406
1771503399.06274,0.030150446373070808,0.013037888837573092,-0.017951508124067386,0.7089911021493872,-0.7052167820387613,0.0009514543439934708,-4.6244165673236224e-05,55.14942169189453
1771503399.0676055,0.030629237325796296,0.012917196035584454,-0.017940701838158782,0.7089825887869426,-0.7052253687717318,0.0009291735022939037,-6.836916354711033e-05,53.51730728149414
1771503399.072888,0.031327989705885344,0.01276325260605151,-0.017934341255916274,0.7089546387699992,-0.7052535023919981,0.0009004685898145311,-8.177186910038076e-05,55.032596588134766
1771503399.0776699,0.03148687687491633,0.012726323602266517,-0.017930816315928216,0.7089523475765563,-0.7052558354733423,0.0008770053158838821,-7.910855543473105e-05,53.38411331176758
1771503399.0827851,0.03221140936863349,0.012579604433432345,-0.01793033330304837,0.7089306259989814,-0.7052776546693224,0.0008871794130238429,-0.00010127942260573694,52.98318099975586
1771503399.087569,0.032393265296836414,0.012551831976272363,-0.017930501746440113,0.7089282525105489,-0.7052800426608289,0.0008840283194525726,-0.00011274133772391113,54.386390686035156
1771503399.0926542,0.0331249123229758,0.01241082047827777,-0.017943459127223865,0.7089129968227161,-0.7052953447196036,0.0009065236313369432,-0.00013366973172547762,54.00657272338867
1771503399.097544,0.03331401870845044,0.012379533374759171,-0.017944887851329493,0.7088942124375169,-0.7053142186935297,0.0009109250368668622,-0.00013673662933329567,53.702423095703125
1771503399.102866,0.03403395035032817,0.012280026122557951,-0.017929854566317932,0.7089057854568682,-0.7053026404618159,0.000866646443542384,-0.00014706227515580626,54.780906677246094
1771503399.1076267,0.03421276713271833,0.012256486646502395,-0.01793278155118208,0.7088993082803066,-0.7053091572164817,0.0008596222729967613,-0.00015657530822644607,53.47690200805664
1771503399.113319,0.03495971672068148,0.012169994620031682,-0.017928415276661655,0.7088908443848274,-0.7053176744120816,0.0008465068102750067,-0.00017982079840691293,53.62363815307617
1771503399.1175225,0.0351605592917826,0.012142995799470318,-0.017934125461210745,0.708880596780076,-0.7053279533835256,0.0008640483451358566,-0.00017636606194950362,54.485565185546875
1771503399.1226304,0.03592487738301532,0.01207279760393415,-0.017935372464265714,0.708847592339605,-0.705361111767482,0.0008672703503803978,-0.0002016993462252944,53.17430877685547
1771503399.1273916,0.03610687502738826,0.012057400315166701,-0.017934823277147433,0.7088495770803565,-0.7053591243923175,0.0008601490946974761,-0.00020700975247194402,53.126136779785156
1771503399.1326036,0.03686331943725451,0.011991055890268769,-0.01793256339364073,0.7088400795095625,-0.7053686338572863,0.000880932500393757,-0.00023666244342110572,51.625450134277344
1771503399.137475,0.03705365530054408,0.01197981035732283,-0.017936107369200316,0.7088309614805679,-0.7053777963034654,0.0008774859355282674,-0.0002500940496365867,52.386863708496094
1771503399.1427894,0.037810314154614284,0.011939155134648428,-0.017928808869872963,0.7088100800414958,-0.705398783845413,0.0008722069890615148,-0.0002558045134546661,55.88569641113281
1771503399.1475508,0.037995409979862935,0.011920687228116001,-0.01793041272635968,0.7088329426988648,-0.7053757935367507,0.0008804135521329862,-0.00027223013072543594,54.59736633300781
1771503399.1526713,0.03875412355065222,0.011910127207642828,-0.01791841508467578,0.7088186947334543,-0.7053901524626174,0.00083858605981814,-0.00029593673004756223,52.39845275878906
1771503399.1577861,0.038967707934440175,0.01189392611495029,-0.017925996977593978,0.70880242574285,-0.7054064432655839,0.0008842134662977653,-0.00029870888152685733,53.40455627441406
1771503399.162599,0.03972853441854756,0.011890646334889681,-0.017906878853197382,0.7087752637486233,-0.705433776066332,0.0008407706230546192,-0.00032586442788283543,50.34501266479492
1771503399.1677942,0.03993031178234237,0.01188668592046048,-0.017915353640716516,0.7087792662885017,-0.705429729098142,0.0008594892882926377,-0.0003320575530270668,52.34521484375
1771503399.1726377,0.04071127104889806,0.011872521889734854,-0.01791143819804776,0.7087687881105936,-0.7054402640004939,0.0008520788374010303,-0.0003359892987230151,52.172935485839844
1771503399.1777658,0.04090313136160412,0.011876009801070925,-0.017909291758423283,0.7087568678905599,-0.7054522472386192,0.0008410631201179477,-0.0003488506464766741,50.96704864501953
1771503399.1825655,0.04169868717646566,0.011886174451707398,-0.01790772638147929,0.7087521925813155,-0.7054569275551207,0.0008441194256829213,-0.00037461722116448424,51.79078674316406
1771503399.1873777,0.041881305763522614,0.011884077671376595,-0.01790407808462826,0.708754030831716,-0.7054550840810493,0.0008402384067378847,-0.00037699259251955896,50.56561279296875
1771503399.1925027,0.04264985216577755,0.011904954819111994,-0.01790371811078452,0.7087389146492086,-0.7054702593645308,0.0008358476730291315,-0.0004066603879313657,51.161075592041016
1771503399.1973605,0.04283851820384213,0.011908950791089645,-0.017908850576960192,0.7087456679101883,-0.7054634808971728,0.0008315506955792614,-0.0004047992416207209,49.690521240234375
1771503399.20247,0.04362759132207428,0.011936283651187915,-0.01790282490546341,0.7087248084579524,-0.7054844577804447,0.0008093553569988513,-0.00041309850755065025,51.80349349975586
1771503399.2077205,0.04381623085974656,0.011945121689830139,-0.017903865206108573,0.7087370018629285,-0.7054722087483528,0.000802706081592699,-0.0004248964750441995,50.328182220458984
1771503399.2129703,0.04460696841431529,0.011980482646137432,-0.017896890622742023,0.7087139454625128,-0.7054953643767831,0.0007944874645822821,-0.000450709992186791,50.48691177368164
1771503399.2175987,0.044809176196256705,0.011988427882947243,-0.017906145293745526,0.7087020704203608,-0.705507279808581,0.0008038915677241758,-0.00045527721007702476,48.381046295166016
1771503399.2227006,0.0455954011883562,0.012032120548863736,-0.01789819209405496,0.7086961844031829,-0.7055131988165906,0.0007858644361614795,-0.00047636649707634134,50.19343566894531
1771503399.2276053,0.04578390307402696,0.012044038949783923,-0.017892085808535428,0.7086988381979372,-0.7055105317485781,0.000777155074954861,-0.0004922994232083623,52.473602294921875
1771503399.2328374,0.04656420333473313,0.012100366345375728,-0.017884278465755007,0.708693572796083,-0.7055158446259598,0.0007437328699599647,-0.0005096279619936467,53.59039306640625
1771503399.237775,0.046761717799566796,0.012094924741102362,-0.01788880188522631,0.708681805549666,-0.7055276449520715,0.0007682345895675961,-0.0005005066077116792,51.544307708740234
1771503399.2430527,0.04755982794575054,0.012170254604903237,-0.017878252286329492,0.7086561352120514,-0.7055534416670279,0.0007359897912414922,-0.0005303745449734257,49.460182189941406
1771503399.247671,0.04774606497416185,0.012182760057235478,-0.0178760842860863,0.7086744378653791,-0.7055350559663364,0.0007293420731769514,-0.0005421982182592939,51.41352081298828
1771503399.252636,0.04854650297078375,0.012249934852867487,-0.01787335260744065,0.7086277015326401,-0.7055819641304845,0.0007373784974917438,-0.0005733997618556058,48.38252639770508
1771503399.2577622,0.048723022675343314,0.012261955865582186,-0.01787594611023928,0.7086444211555659,-0.7055651840460784,0.0007340222828307555,-0.000562706322108206,48.53261184692383
1771503399.2627604,0.04953298167869243,0.012342778232761989,-0.017872189168781298,0.7086136925232486,-0.7055960463524635,0.0007074945296040038,-0.0005946358797473554,48.03011703491211
1771503399.2674935,0.049722263312399914,0.012356881591064144,-0.017869816765015374,0.7086155392829002,-0.7055941738561129,0.0007127951530821518,-0.0006092866186816178,48.66310501098633
1771503399.2726452,0.05052246167242466,0.012426076605476254,-0.01786477939461255,0.708610478545017,-0.705599245712763,0.0007052046984134864,-0.0006299461208452437,49.18941879272461
1771503399.277712,0.05072950524879636,0.012440519181041637,-0.017873826683711222,0.7086077644937148,-0.7056019644371941,0.0007127864819395387,-0.0006291399079002845,47.98145294189453
1771503399.282556,0.05153005417446252,0.012513606159377032,-0.017875324990330448,0.7085876308581049,-0.7056221516495383,0.000710849363944669,-0.0006657248349223329,50.31809616088867
1771503399.2876537,0.05172793656936083,0.012527398224245761,-0.017866952179250557,0.7085929242777672,-0.7056168415089288,0.0007150627340672828,-0.0006552310523173114,46.726318359375
1771503399.2926455,0.05251397405871734,0.01259903935789047,-0.017873566319017424,0.7085730919464973,-0.7056367173254309,0.0007251817520763412,-0.0006860342535727438,47.15205001831055
1771503399.2975905,0.05271490182412025,0.012613449726280342,-0.0178751091437857,0.7085622961325424,-0.7056475621284323,0.0007240307042706984,-0.0006828917328773437,50.449771881103516
1771503399.302984,0.05350101265867529,0.012703957071365206,-0.01787309758355351,0.7085382371098445,-0.7056717550083429,0.0006802396542925953,-0.0006913832017508853,49.986995697021484
1771503399.3080702,0.05369400797189438,0.012728286485986711,-0.01787003032160725,0.7085329905252548,-0.7056770243081789,0.0006649987277743645,-0.0007046116556413795,46.66040802001953
1771503399.312984,0.054493344405247904,0.012787459008476424,-0.017879709322806477,0.7085264941130501,-0.7056834847056519,0.0007189362784301546,-0.0007139216943685608,49.15386199951172
1771503399.3177142,0.05468193145668766,0.01281632707596496,-0.017883144275850096,0.7085174135811144,-0.7056926016720545,0.0006977073624943736,-0.0007347122508720411,51.101078033447266
1771503399.3228855,0.05546004098259571,0.012894258537736007,-0.017879711568028277,0.7084931000196715,-0.7057170003039545,0.000695405511709994,-0.0007477417190301743,51.21241760253906
1771503399.3276515,0.05564091792652119,0.012906921222826107,-0.017874400297760093,0.7085067752682163,-0.7057032821343828,0.0006834036142291216,-0.0007482935874073205,49.61348342895508
1771503399.3325021,0.05641477936637365,0.01299980240633191,-0.017866619492092145,0.7084917532639398,-0.7057183877259339,0.0006599227367302833,-0.0007465148885600881,49.55405044555664
1771503399.3377974,0.05658702525391761,0.01301851640452011,-0.01786050277261253,0.7084858652221122,-0.7057243213571266,0.0006314404538603553,-0.0007498722899576164,48.2924919128418
1771503399.3425343,0.0573871925199486,0.013104578123963272,-0.017858263846778293,0.7084710561421121,-0.7057391236398823,0.0006432950630507894,-0.0007988393785667743,50.40176010131836
1771503399.3478336,0.05757803404047698,0.01312856600396602,-0.017850786160085175,0.7084639937799119,-0.7057462181513762,0.0006354477683246946,-0.000800804958195958,53.81172180175781
1771503399.3527331,0.05835278550105871,0.013218772296154454,-0.017839604865667075,0.7084387651232281,-0.7057715744723233,0.0005872002632951625,-0.0008098971441875584,51.837886810302734
1771503399.3583083,0.05855182447982854,0.013210658219197766,-0.017849967064696777,0.7084545066012368,-0.7057557375748676,0.0006409745228865888,-0.0008000676306422255,49.50999069213867
1771503399.362694,0.059351937584919356,0.013303780872155646,-0.017842430762203473,0.708424620029673,-0.7057857333518434,0.0006021552697324782,-0.000832911667300312,47.4648551940918
1771503399.3679554,0.059544745511606136,0.013310904347315262,-0.01784534969659811,0.7084318285179967,-0.7057784812837252,0.0006237663500658948,-0.0008310325064169558,50.778560638427734
1771503399.3729346,0.06035236012233194,0.013400381091648332,-0.017838569294269635,0.7084070940539278,-0.7058032942637735,0.0006060703523752313,-0.0008553240337214076,52.01374816894531
1771503399.377698,0.06054323478134394,0.013414954131215386,-0.017834062859002867,0.7084032715815427,-0.7058071587339417,0.0005971438288862916,-0.0008383983152654581,49.702938079833984
1771503399.382716,0.061361886039870445,0.01349218848349887,-0.017838929588701036,0.7083898436192413,-0.7058205930016979,0.0006141979456860051,-0.0008618078218308476,54.20088195800781
1771503399.387644,0.061555645035658364,0.013514876231981728,-0.017835216928901644,0.7083926862936626,-0.7058177198783172,0.0006133886302817414,-0.0008786727549139809,50.38140106201172
1771503399.3927803,0.0623556797498537,0.013603356799941855,-0.01782527251079878,0.7083856781925818,-0.7058247723181169,0.0005737123956688459,-0.0008902627711023942,47.73069763183594
1771503399.3976452,0.06254886510795192,0.013619142818421795,-0.017830048109049507,0.7083912710525588,-0.7058191434743951,0.0005706784320748368,-0.0009045041396316505,49.291259765625
1771503399.4025943,0.06338201774525604,0.013691447721199035,-0.01782927495161364,0.7083584572193311,-0.7058520856589032,0.0005758935836055114,-0.0008930864492433824,51.29152297973633
1771503399.4074988,0.06357026783397836,0.013711094432427573,-0.01783179477394318,0.7083775322230743,-0.7058329365801682,0.0005616703029130367,-0.0009066458150995375,49.35445022583008
1771503399.4125795,0.0643703070285913,0.013792433297986574,-0.017826386510225015,0.7083783851429933,-0.7058320450660638,0.0005603441568988043,-0.0009346841653003812,50.91059494018555
1771503399.417316,0.06456888340941652,0.01380250545973474,-0.017834041895898177,0.7083766659884154,-0.7058337640651487,0.0005642909936918534,-0.0009371042819669351,50.819801330566406
1771503399.42245,0.06537944187796633,0.013881275953445215,-0.01782050912838702,0.7083525920666938,-0.7058579266627493,0.0005392556539967768,-0.0009496752604219158,49.403709411621094
1771503399.4272878,0.06559190282669804,0.013897021142867304,-0.01782761119827698,0.7083302616840634,-0.7058803310356747,0.00054067581167874,-0.0009520027412459018,52.7471923828125
1771503399.432565,0.06638019149918292,0.013970916028997521,-0.01782770033399865,0.7083232369118019,-0.7058873671752915,0.0005395543365947397,-0.000962182020399472,48.6629638671875
1771503399.4373803,0.06657417644416172,0.013980508579047491,-0.017827427432284798,0.7083221565174975,-0.7058884437153946,0.0005408188010856576,-0.0009670214498898142,48.25522232055664
1771503399.4426017,0.06737904607852625,0.014043415790931522,-0.01782560302455504,0.7083157629692517,-0.7058948253551831,0.0005538753596958249,-0.0009842195629735902,50.426395416259766
1771503399.447457,0.06758751371920428,0.014056500510543326,-0.01782107951634857,0.7083104503648909,-0.7059001507916463,0.0005581679447857704,-0.0009856291199988989,50.67951202392578
1771503399.4525082,0.06836651892704165,0.014128032029106743,-0.01781347215806113,0.7083063449471523,-0.7059042755649269,0.0005246085344364996,-0.0010001163167838827,47.85865020751953
1771503399.4573555,0.068557540450818,0.014128066161456104,-0.017821136498059942,0.7083123638693807,-0.7058982162588671,0.0005574395809058255,-0.0009963600921810813,50.7655029296875
1771503399.4625366,0.06931829474687594,0.01420829516668328,-0.017807301009310564,0.7083039755016138,-0.7059066437645082,0.0005016751808493844,-0.0010182827456643151,51.52971267700195
1771503399.4673867,0.06952940916471581,0.01421521146805721,-0.017808787365294163,0.708300269744247,-0.7059103581280297,0.0005158528801509099,-0.0010139347067147427,49.06863021850586
1771503399.4724593,0.07029763842443512,0.014275264146806441,-0.01780776074253903,0.7082889864730917,-0.7059216725758238,0.0004982687562200271,-0.0010274029970350784,48.74065017700195
1771503399.4773333,0.07048657136614503,0.01428733037371449,-0.017811027156031375,0.7082919636730688,-0.7059186879907567,0.0004967764000229873,-0.001026330728951426,50.75056457519531
1771503399.482322,0.07130258830132172,0.014350867113190793,-0.0178109441805986,0.7082575859929622,-0.7059531603455539,0.0004963546224094392,-0.0010396699645608583,49.60719680786133
1771503399.4875739,0.07149396493660633,0.014358831998285873,-0.017805306690756403,0.7082702585994339,-0.7059404318632179,0.0005023539788627318,-0.001046462968393307,50.897926330566406
1771503399.4924636,0.07230508206665456,0.014426928391278238,-0.017805450571260095,0.7082388861276202,-0.7059718985071775,0.00047812312765443363,-0.0010630583965349366,49.15765380859375
1771503399.497448,0.07249956031493894,0.014430577374154107,-0.017812000628770364,0.7082506321063289,-0.7059600884337986,0.0005039646650546643,-0.0010684938676839464,49.9439582824707
1771503399.5028753,0.07332150504564063,0.014485399895140163,-0.01780177980765918,0.708225795570014,-0.7059849822319382,0.0005064707597432949,-0.001082053399957708,49.706451416015625
1771503399.5077438,0.07349299530316873,0.014511977002858594,-0.017793819864078533,0.7082379197146296,-0.7059728598361215,0.0004622324279765109,-0.0010754507354858544,49.467376708984375
1771503399.5129697,0.07430640032886322,0.014561034010205396,-0.017797076625162542,0.708228348597684,-0.7059824312288516,0.00047233451405261914,-0.0010908432077830618,45.10103225708008
1771503399.51754,0.07450524580224344,0.014579531569270911,-0.017792295231793064,0.7082265194588948,-0.7059842636630257,0.0004564957521623246,-0.0010991846721009227,47.11029052734375
