Tiempo,x_ee,y_ee
13.36,0.147719063444487,0.0519971147972598
13.37,0.14853862067741,0.0522000335226015
13.38,0.1493690469399,0.0524283219257546
13.39,0.150208709909903,0.0526829122010325
13.4,0.15105597726536,0.0529647365427481
13.41,0.151909198466634,0.0532744647582842
13.42,0.152766650103763,0.0536117171073008
13.43,0.153626590549203,0.0539758514625277
13.44,0.15448727817541,0.0543662256966945
13.45,0.15534697135484,0.0547821976825309
13.46,0.15620392845995,0.0552231252927666
13.47,0.157056407863195,0.0556883664001311
13.48,0.157902667937033,0.0561772788773542
13.49,0.158740967053918,0.0566892205971654
13.5,0.159569563586308,0.0572235494322945
13.51,0.160387005637492,0.0577795412082858
13.52,0.161193000234102,0.0583561435619427
13.53,0.161987544133601,0.0589522220828837
13.54,0.162770634093452,0.0595666423607264
13.55,0.163542266871121,0.0601982699850895
13.56,0.164302439224072,0.0608459705455908
13.57,0.165051147909769,0.0615086096318489
13.58,0.165788389685676,0.0621850528334816
13.59,0.166514161309257,0.0628741657401072
13.6,0.167228459537977,0.0635748139413439
13.61,0.167931384343912,0.0642859520900392
13.62,0.168623448557592,0.0650068910919579
13.63,0.169305268224154,0.0657370309160939
13.64,0.169977459388741,0.0664757715314417
13.65,0.170640638096493,0.0672225129069948
13.66,0.17129542039255,0.067976655011748
13.67,0.171942422322053,0.0687375978146949
13.68,0.172582259930142,0.0695047412848298
13.69,0.173215549261958,0.0702774853911467
13.7,0.173842906362641,0.0710552301026397
13.71,0.174464905767175,0.0718374209776899
13.72,0.175081955969925,0.0726236859322243
13.73,0.175694423955097,0.073413698471558
13.74,0.176302676706899,0.0742071321010048
13.75,0.176907081209537,0.0750036603258793
13.76,0.17750800444722,0.0758029566514959
13.77,0.178105813404154,0.0766046945831688
13.78,0.178700875064546,0.0774085476262125
13.79,0.179293556412605,0.0782141892859411
13.8,0.179884224432537,0.0790212930676694
13.81,0.180473216987753,0.0798295648849296
13.82,0.181060755458475,0.0806388402841285
13.83,0.181647032104127,0.0814489872198904
13.84,0.182232239184135,0.08225987364684
13.85,0.182816568957924,0.0830713675196022
13.86,0.183400213684919,0.0838833367928014
13.87,0.183983365624546,0.0846956494210625
13.88,0.184566217036228,0.0855081733590098
13.89,0.185148960179392,0.0863207765612684
13.9,0.185731787313461,0.0871333269824625
13.91,0.186314864169467,0.0879457102638045
13.92,0.186898250364852,0.0887578827928541
13.93,0.187481978988665,0.0895698186437588
13.94,0.188066083129956,0.0903814918906662
13.95,0.188650595877772,0.0911928766077235
13.96,0.189235550321163,0.0920039468690783
13.97,0.189820979549176,0.0928146767488775
13.98,0.19040691665086,0.0936250403212691
13.99,0.190993394715265,0.0944350116604
14,0.191580446831438,0.0952445648404178
14.01,0.192168094882247,0.0960536824351474
14.02,0.192756315925839,0.0968623810171238
14.03,0.193345075814177,0.0976706856585595
14.04,0.193934340399226,0.0984786214316667
14.05,0.194524075532952,0.0992862134086585
14.06,0.195114247067319,0.100093486661747
14.07,0.195704820854291,0.100900466263144
14.08,0.196295762745835,0.101707177285064
14.09,0.196887038593913,0.102513644799717
14.1,0.197478614250492,0.103319893879318
14.11,0.198070457268603,0.104125948255626
14.12,0.198662542005552,0.104931826298594
14.13,0.199254844519708,0.105737545037725
14.14,0.199847340869445,0.106543121502521
14.15,0.200440007113133,0.107348572722481
14.16,0.201032819309144,0.108153915727109
14.17,0.20162575351585,0.108959167545906
14.18,0.202218785791623,0.109764345208373
14.19,0.202811892194834,0.110569465744013
14.2,0.203405048783855,0.111374546182325
14.21,0.203998238913293,0.112179598552151
14.22,0.204591475122701,0.112984614879675
14.23,0.205184777247865,0.113789582190424
14.24,0.205778165124574,0.114594487509921
14.25,0.206371658588614,0.115399317863691
14.26,0.206965277475775,0.116204060277257
14.27,0.207559041621842,0.117008701776145
14.28,0.208152970862605,0.117813229385879
14.29,0.20874708503385,0.118617630131983
14.3,0.209341403971365,0.119421891039982
14.31,0.209935953507356,0.120225993291898
14.32,0.210530783459704,0.121029894695756
14.33,0.211125949642705,0.121833547216074
14.34,0.211721507870658,0.122636902817376
14.35,0.212317513957861,0.123439913464181
14.36,0.212914023718613,0.124242531121013
14.37,0.21351109296721,0.125044707752391
14.38,0.214108777517952,0.125846395322837
14.39,0.214707133185137,0.126647545796873
14.4,0.215306215783062,0.127448111139019
14.41,0.215906089939892,0.128248040835534
14.42,0.216506855539257,0.129047274459622
14.43,0.217108621278652,0.129845749106222
14.44,0.217711495855574,0.130643401870276
14.45,0.218315587967519,0.131440169846722
14.46,0.218921006311982,0.132235990130503
14.47,0.21952785958646,0.133030799816556
14.48,0.220136256488449,0.133824535999825
14.49,0.220746305715445,0.134617135775248
14.5,0.221358115964943,0.135408536237765
14.51,0.221971793972073,0.136198655433184
14.52,0.22258743862249,0.136987335210775
14.53,0.223205146839484,0.137774398370678
14.54,0.223825015546344,0.138559667713029
14.55,0.224447141666359,0.139342966037967
14.56,0.225071622122819,0.140124116145629
14.57,0.225698553839011,0.140902940836153
14.58,0.226328033738226,0.141679262909678
14.59,0.226960158743752,0.14245290516634
14.6,0.227595025778878,0.143223690406279
14.61,0.22823277954866,0.143991464715246
14.62,0.228873755885217,0.144756167321458
14.63,0.229518338402435,0.145517760738742
14.64,0.2301669107142,0.14627620748093
14.65,0.230819856434398,0.147031470061851
14.66,0.231477559176915,0.147783510995335
14.67,0.232140402555636,0.148532292795212
14.68,0.232808770184447,0.149277777975311
14.69,0.233483045677235,0.150019929049463
14.7,0.234163612647885,0.150758708531497
14.71,0.234850693172357,0.151493939928746
14.72,0.235543863174905,0.152224890722555
14.73,0.236242537041861,0.152950689387772
14.74,0.236946129159553,0.153670464399244
14.75,0.237654053914311,0.15438334423182
14.76,0.238365725692464,0.155088457360347
14.77,0.239080558880342,0.155784932259673
14.78,0.239797967864274,0.156471897404647
14.79,0.240517367030589,0.157148481270115
14.8,0.241238170765617,0.157813812330926
14.81,0.241959677900391,0.158466996207251
14.82,0.242680725044755,0.159107047100565
14.83,0.243400033253257,0.159732956357661
14.84,0.244116323580446,0.160343715325338
14.85,0.244828317080869,0.160938315350391
14.86,0.245534734809075,0.161515747779617
14.87,0.246234297819611,0.162075003959813
14.88,0.246925727167025,0.162615075237775
14.89,0.247607743905866,0.163134952960299
14.9,0.248279069090681,0.163633628474183
14.91,0.248938583391136,0.164110308510417
14.92,0.249585805937369,0.164565061336772
14.93,0.250220415474633,0.164998170605214
14.94,0.250842090748184,0.165409919967707
14.95,0.251450510503277,0.165800593076218
14.96,0.252045353485166,0.166170473582712
14.97,0.252626298439107,0.166519845139154
14.98,0.253193024110354,0.16684899139751
14.99,0.253745209244162,0.167158196009746
15,0.254282532585785,0.167447742627825
15.01,0.254804740200525,0.167717978375695
15.02,0.255311847433866,0.16796950426522
15.03,0.255803936951338,0.168202984780244
15.04,0.256281091418471,0.168419084404612
15.05,0.256743393500795,0.168618467622168
15.06,0.25719092586384,0.168801798916758
15.07,0.257623771173138,0.168969742772226
15.08,0.258042012094216,0.169122963672416
15.09,0.258445731292607,0.169262126101173
15.1,0.258835011433839,0.169387894542341
15.11,0.259209945903856,0.169500931631491
15.12,0.259570670970245,0.169601892611094
15.13,0.259917333621008,0.169691430875345
15.14,0.260250080844146,0.169770199818441
15.15,0.260569059627659,0.169838852834577
15.16,0.260874416959548,0.169898043317951
15.17,0.261166299827814,0.169948424662757
15.18,0.261444855220457,0.169990650263193
15.19,0.261710230125479,0.170025373513453
15.2,0.261962571530881,0.170053247807736
15.21,0.262202024481743,0.17007490254904
15.22,0.262428726251474,0.170090871175585
15.23,0.26264281217056,0.170101663134392
15.24,0.26284441756949,0.170107787872485
15.25,0.26303367777875,0.170109754836885
15.26,0.26321072812883,0.170108073474616
15.27,0.263375703950217,0.1701032532327
15.28,0.263528740573399,0.17009580355816
15.29,0.263669973328863,0.170086233898018
15.3,0.263799537547097,0.170075053699297
15.31,0.263917565740882,0.170062741889927
15.32,0.26402417915217,0.170049655321465
15.33,0.264119496205204,0.170036120326378
15.34,0.264203635324229,0.170022463237131
15.35,0.264276714933489,0.17000901038619
15.36,0.264338853457229,0.169996088106019
15.37,0.264390169319692,0.169984022729085
15.38,0.264430780945124,0.169973140587854
15.39,0.264460806757768,0.169963768014789
15.4,0.264480365181869,0.169956231342358
15.41,0.264489576189576,0.169950825932957
15.42,0.264488565944663,0.169947723268712
15.43,0.264477462158809,0.16994706386168
15.44,0.264456392543693,0.169948988223918
15.45,0.264425484810994,0.169953636867483
15.46,0.26438486667239,0.169961150304432
15.47,0.264334665839562,0.169971669046822
15.48,0.264275010024187,0.169985333606711
15.49,0.264206026937946,0.170002284496155
15.5,0.264127844292516,0.170022662227212
15.51,0.264040596091848,0.170046578532159
15.52,0.263944441508975,0.170074030024151
15.53,0.263839546009202,0.170104984536565
15.54,0.263726075057833,0.170139409902776
15.55,0.263604194120171,0.17017727395616
15.56,0.263474068661522,0.170218544530094
15.57,0.263335864147189,0.170263189457952
15.58,0.263189746042477,0.170311176573111
15.59,0.26303587981269,0.170362473708947
15.6,0.262874430923133,0.170417048698836
15.61,0.262705574434944,0.170474845463739
15.62,0.262529523792601,0.170535712274968
15.63,0.262346502036417,0.170599473491418
15.64,0.262156732206704,0.170665953471987
15.65,0.261960437343775,0.170734976575571
15.66,0.261757840487942,0.170806367161067
15.67,0.261549164679518,0.170879949587372
15.68,0.261334632958815,0.170955548213381
15.69,0.261114468366145,0.171032987397993
15.7,0.260888893941822,0.171112091500103
15.71,0.260658142676409,0.171192669411709
15.72,0.26042248736147,0.171274468157214
15.73,0.260182210738824,0.171357219294119
15.74,0.259937595550286,0.171440654379928
15.75,0.259688924537673,0.171524504972143
15.76,0.259436480442801,0.171608502628267
15.77,0.259180546007487,0.171692378905804
15.78,0.258921403973548,0.171775865362255
15.79,0.258659337082799,0.171858693555125
15.8,0.258394628077059,0.171940595041914
15.81,0.258127566555153,0.172021297162933
15.82,0.257858469543954,0.172100510389713
15.83,0.257587660927342,0.172177940976593
15.84,0.257315464589201,0.172253295177911
15.85,0.257042204413411,0.172326279248006
15.86,0.256768204283854,0.172396599441215
15.87,0.256493788084413,0.172463962011878
15.88,0.25621927969897,0.172528073214331
15.89,0.255945003011405,0.172588639302914
15.9,0.255671281905602,0.172645366531965
15.91,0.255398441479683,0.172697967881232
15.92,0.25512681168873,0.172746183232097
15.93,0.254856723702067,0.172789759191354
15.94,0.25458850868902,0.172828442365796
15.95,0.25432249781891,0.172861979362216
15.96,0.254059022261062,0.172890116787406
15.97,0.2537984131848,0.17291260124816
15.98,0.253541001759447,0.172929179351271
15.99,0.253287119154327,0.17293959770353
16,0.253037096538764,0.172943602911732
16.01,0.252791259453111,0.17294095600652
16.02,0.252549910921834,0.172931475713938
16.03,0.252313348340429,0.172914995183882
16.04,0.252081869104393,0.172891347566248
16.05,0.25185577060922,0.172860366010931
16.06,0.251635350250407,0.172821883667828
16.07,0.251420905423449,0.172775733686832
16.08,0.251212733523843,0.172721749217841
16.09,0.251011131947084,0.172659763410748
16.1,0.250816398088667,0.172589609415451
16.11,0.250628816120383,0.172511139196098
16.12,0.250448617319195,0.172424279973853
16.13,0.250276019738363,0.172328977784133
16.14,0.250111241431143,0.172225178662355
16.15,0.249954500450795,0.172112828643936
16.16,0.249806014850577,0.171991873764294
16.17,0.249666002683746,0.171862260058846
16.18,0.249534682003561,0.171723933563009
16.19,0.249412270863279,0.1715768403122
16.2,0.24929898731616,0.171420926341837
16.21,0.249195028004776,0.171256159779602
16.22,0.249100503928953,0.171082597122244
16.23,0.249015504677833,0.170900316958777
16.24,0.248940119840559,0.170709397878215
16.25,0.248874439006271,0.170509918469571
16.26,0.248818551764111,0.170301957321861
16.27,0.248772547703221,0.170085593024096
16.28,0.248736516412742,0.169860904165292
16.29,0.248710547481816,0.169627969334463
16.3,0.248694730499584,0.169386867120623
16.31,0.24868912721997,0.169137701214601
16.32,0.248693688056024,0.168880675714494
16.33,0.248708335585581,0.168616019820212
16.34,0.248732992386473,0.168343962731666
16.35,0.248767581036532,0.168064733648769
16.36,0.248812024113593,0.167778561771431
16.37,0.248866244195487,0.167485676299565
16.38,0.248930163860049,0.167186306433081
16.39,0.249003705685111,0.16688068137189
16.4,0.249086792248505,0.166569030315905
16.41,0.249179319346193,0.166251606753723
16.42,0.24928107564664,0.165928761328691
16.43,0.249391823036439,0.165600868972839
16.44,0.249511323402185,0.165268304618202
16.45,0.24963933863047,0.164931443196811
16.46,0.249775630607888,0.164590659640699
16.47,0.249919961221031,0.164246328881898
16.48,0.250072092356495,0.163898825852441
16.49,0.250231785900871,0.16354852548436
16.5,0.250398803740753,0.163195802709688
16.51,0.250572893898534,0.162841047139316
16.52,0.250753748939804,0.16248470709957
16.53,0.250941047565952,0.162127245595636
16.54,0.251134468478368,0.161769125632699
16.55,0.251333690378441,0.161410810215945
16.56,0.25153839196756,0.16105276235056
16.57,0.251748251947114,0.160695445041728
16.58,0.251962949018494,0.160339321294634
16.59,0.252182161883088,0.159984854114466
16.6,0.252405569242286,0.159632506506407
16.61,0.252632855412938,0.159282740020668
16.62,0.252863727173735,0.158936010387559
16.63,0.253097896918829,0.158592771882415
16.64,0.253335077042373,0.158253478780571
16.65,0.253574979938519,0.15791858535736
16.66,0.253817318001419,0.157588545888118
16.67,0.254061803625225,0.15726381464818
16.68,0.254308149204089,0.15694484591288
16.69,0.254556067132164,0.156632093957553
16.7,0.254805269803601,0.156326013057534
16.71,0.255055487800252,0.15602704346888
16.72,0.255306524454756,0.155735569370539
16.73,0.255558201287455,0.155451960922182
16.74,0.255810339818688,0.15517658828348
16.75,0.256062761568795,0.154909821614103
16.76,0.256315288058114,0.154652031073723
16.77,0.256567740806987,0.15440358682201
16.78,0.256819941335753,0.154164859018635
16.79,0.257071711164751,0.153936217823269
16.8,0.257322871814321,0.153718033395582
16.81,0.257573260919595,0.153510658615248
16.82,0.257822780574874,0.153314377241953
16.83,0.258071348989251,0.153129455755382
16.84,0.258318884371819,0.152956160635225
16.85,0.258565304931671,0.152794758361167
16.86,0.2588105288779,0.152645515412898
16.87,0.259054474419599,0.152508698270103
16.88,0.259297059765862,0.152384573412472
16.89,0.25953820312578,0.15227340731969
16.9,0.259777822708447,0.152175466471446
16.91,0.260015841123185,0.152091001361387
16.92,0.260252198580224,0.152020198539005
16.93,0.260486839690025,0.151963228567751
16.94,0.260719709063047,0.151920262011075
16.95,0.26095075130975,0.15189146943243
16.96,0.261179911040593,0.151877021395266
16.97,0.261407132866037,0.151877088463035
16.98,0.26163236139654,0.151891841199188
16.99,0.261855541242563,0.151921450167177
17,0.262076617014565,0.151966085930452
17.01,0.262295526660306,0.152025901359818
17.02,0.262512181476749,0.152100978555485
17.03,0.262726486098157,0.152191381925019
17.04,0.262938345158793,0.152297175875983
17.05,0.263147663292919,0.152418424815941
17.06,0.263354345134799,0.152555193152456
17.07,0.263558295318696,0.152707545293094
17.08,0.263759418478872,0.152875545645417
17.09,0.263957619249592,0.153059258616991
17.1,0.264152802265116,0.153258748615378
17.11,0.264344862193603,0.153474054712318
17.12,0.264533653838777,0.153705114636247
17.13,0.264719022038258,0.153951840779778
17.14,0.264900811629665,0.154214145535523
17.15,0.265078867450618,0.154491941296094
17.16,0.265253034338735,0.154785140454102
17.17,0.265423157131636,0.155093655402159
17.18,0.26558908066694,0.155417398532878
17.19,0.265750649782267,0.15575628223887
17.2,0.265907709315234,0.156110218912747
17.21,0.26606009969174,0.15647908463738
17.22,0.266207643690791,0.156862610256674
17.23,0.266350159679671,0.157260490304792
17.24,0.266487466025663,0.157672419315897
17.25,0.266619381096054,0.158098091824153
17.26,0.266745723258125,0.158537202363724
17.27,0.266866310879163,0.158989445468772
17.28,0.266980962326451,0.159454515673462
17.29,0.267089495967273,0.159932107511957
17.3,0.267191730168913,0.16042191551842
17.31,0.267287488245234,0.160923591078999
17.32,0.267376613296412,0.161436612987785
17.33,0.267458953369201,0.16196041689085
17.34,0.267534356510356,0.162494438434268
17.35,0.267602670766629,0.163038113264113
17.36,0.267663744184775,0.163590877026459
17.37,0.267717424811549,0.16415216536738
17.38,0.267763560693705,0.164721413932949
17.39,0.267801999877997,0.165298058369241
17.4,0.267832590411178,0.165881534322329
17.41,0.267855190715557,0.166471241717025
17.42,0.267869700715654,0.167066437593091
17.43,0.267876030711544,0.167666343269028
17.44,0.267874091003301,0.168270180063334
17.45,0.267863791890998,0.168877169294511
17.46,0.267845043674712,0.169486532281058
17.47,0.267817756654514,0.170097490341476
17.48,0.267781841130481,0.170709264794264
17.49,0.267737207402685,0.171321076957922
17.5,0.267683765771203,0.171932148150951
17.51,0.267621435462419,0.172541690479358
17.52,0.267550171407975,0.17314887919919
17.53,0.267469937465822,0.173752880353997
17.54,0.267380697493912,0.174352859987332
17.55,0.267282415350199,0.174947984142749
17.56,0.267175054892634,0.1755374188638
17.57,0.267058579979169,0.176120330194038
17.58,0.266932954467757,0.176695884177015
17.59,0.266798142216351,0.177263246856285
17.6,0.266654107082902,0.177821584275399
17.61,0.266500818061867,0.178370088569279
17.62,0.26633826469372,0.178908056238315
17.63,0.266166441655438,0.179434809874266
17.64,0.265985343623998,0.179949672068891
17.65,0.26579496527638,0.180451965413947
17.66,0.265595301289559,0.180941012501194
17.67,0.265386346340514,0.181416135922391
17.68,0.265168095106223,0.181876658269295
17.69,0.264940542263662,0.182321902133666
17.7,0.264703682489811,0.182751190107262
17.71,0.264457514469408,0.183163895876978
17.72,0.264202052918248,0.183559597510254
17.73,0.263937316559884,0.183937924169667
17.74,0.263663324117873,0.184298505017793
17.75,0.263380094315769,0.184640969217209
17.76,0.263087645877128,0.184964945930491
17.77,0.262785997525506,0.185270064320216
17.78,0.262475167984457,0.18555595354896
17.79,0.262155175977538,0.185822242779301
17.8,0.261826040228302,0.186068561173813
17.81,0.261487784552344,0.186294596528064
17.82,0.261140453133404,0.186500271169572
17.83,0.260784095247262,0.186685566058849
17.84,0.260418760169698,0.186850462156402
17.85,0.26004449717649,0.186994940422741
17.86,0.259661355543417,0.187118981818376
17.87,0.259269384546259,0.187222567303817
17.88,0.258868633460795,0.187305677839571
17.89,0.258459151562803,0.187368294386149
17.9,0.258040988128064,0.18741039790406
17.91,0.257614197095711,0.187432025466898
17.92,0.257178851058295,0.187433438600599
17.93,0.256735027271722,0.187414954944184
17.94,0.256282802991898,0.187376892136673
17.95,0.255822255474729,0.187319567817086
17.96,0.255353461976121,0.187243299624444
17.97,0.25487649975198,0.187148405197768
17.98,0.254391446058212,0.187035202176079
17.99,0.253898378150722,0.186904008198396
18,0.253397373285417,0.186755140903741
18.01,0.252888507893359,0.186588965731015
18.02,0.25237185510624,0.186406039318643
18.03,0.251847487230908,0.186206966104931
18.04,0.251315476574212,0.185992350528186
18.05,0.250775895442999,0.185762797026712
18.06,0.250228816144117,0.185518910038818
18.07,0.249674310984416,0.185261294002807
18.08,0.249112452270743,0.184990553356987
18.09,0.248543312309946,0.184707292539663
18.1,0.247966963408874,0.184412115989142
18.11,0.247383466347105,0.184105654753941
18.12,0.246792835795133,0.183788646323425
18.13,0.246195074896181,0.183461854797173
18.14,0.245590186793475,0.183126044274759
18.15,0.244978174630238,0.182781978855762
18.16,0.244359041549695,0.182430422639759
18.17,0.243732790695068,0.182072139726325
18.18,0.243099425209582,0.181707894215039
18.19,0.242458948236462,0.181338450205477
18.2,0.241811362918931,0.180964571797217
18.21,0.241156652810773,0.180587011933289
18.22,0.240494723108014,0.180206478930543
18.23,0.239825459417238,0.179823669949282
18.24,0.239148747345029,0.179439282149812
18.25,0.238464472497974,0.179054012692435
18.26,0.237772520482656,0.178668558737456
18.27,0.237072776905661,0.178283617445178
18.28,0.236365127373574,0.177899885975905
18.29,0.235649457492979,0.177518061489941
18.3,0.234925652870462,0.177138841147591
18.31,0.234193594249846,0.176762876219528
18.32,0.233453142923907,0.176390634417913
18.33,0.232704155322661,0.176022537565276
18.34,0.231946487876122,0.175659007484149
18.35,0.231179997014305,0.175300465997062
18.36,0.230404539167227,0.174947334926546
18.37,0.229619970764901,0.174600036095132
18.38,0.228826148237344,0.17425899132535
18.39,0.228022928014568,0.173924622439733
18.4,0.227210166526591,0.173597351260809
18.41,0.226387748434402,0.173277548065888
18.42,0.225555671322888,0.172965376951384
18.43,0.224713961007913,0.172660950468487
18.44,0.22386264330534,0.17236438116839
18.45,0.223001744031032,0.172075781602285
18.46,0.222131289000852,0.171795264321361
18.47,0.221251304030663,0.171522941876812
18.48,0.220361814936327,0.171258926819828
18.49,0.219462847533708,0.171003331701601
18.5,0.218554427638669,0.170756269073322
18.51,0.217636670271141,0.17051782292554
18.52,0.216710047267331,0.170287963006233
18.53,0.215775119667512,0.170066630502735
18.54,0.214832448511961,0.169853766602381
18.55,0.21388259484095,0.169649312492507
18.56,0.212926119694756,0.169453209360447
18.57,0.211963584113652,0.169265398393536
18.58,0.210995549137914,0.169085820779109
18.59,0.210022575807815,0.168914417704501
18.6,0.209045225163631,0.168751130357047
18.61,0.208064030416383,0.168595881152252
18.62,0.20707941346008,0.168448517418302
18.63,0.206091768359478,0.168308867711555
18.64,0.205101489179331,0.168176760588366
18.65,0.204108969984397,0.168052024605094
18.66,0.20311460483943,0.167934488318095
18.67,0.202118787809186,0.167823980283725
18.68,0.201121912958421,0.167720329058342
18.69,0.20012437435189,0.167623363198302
18.7,0.19912656605435,0.167532911259962
18.71,0.19812880916209,0.1674487974115
18.72,0.197131132897537,0.167370828268375
18.73,0.196133493514654,0.167298806057868
18.74,0.195135847267401,0.16723253300726
18.75,0.194138150409742,0.167171811343831
18.76,0.193140359195636,0.167116443294861
18.77,0.192142429879048,0.167066231087632
18.78,0.191144318713937,0.167020976949424
18.79,0.190145981954266,0.166980483107517
18.8,0.189147375853996,0.166944551789192
18.81,0.188148469848232,0.166912996761384
18.82,0.187149286096642,0.166885677949654
18.83,0.186149859940041,0.166862466819216
18.84,0.185150226719239,0.166843234835284
18.85,0.184150421775049,0.166827853463073
18.86,0.183150480448284,0.166816194167797
18.87,0.182150438079756,0.166808128414672
18.88,0.181150330010276,0.166803527668911
18.89,0.180150191580657,0.16680226339573
18.9,0.179150058131712,0.166804207060343
18.91,0.178149960633528,0.166809236233088
18.92,0.177149912573299,0.166817252904798
18.93,0.176149923067493,0.166828165171431
18.94,0.175150001232581,0.166841881128944
18.95,0.17415015618503,0.166858308873294
18.96,0.173150397041311,0.166877356500437
18.97,0.172150732917892,0.166898932106331
18.98,0.171151172931242,0.166922943786932
18.99,0.170151726197832,0.166949299638199
19,0.169152401834128,0.166977907756087
19.01,0.168153201648029,0.167008680729348
19.02,0.167154098213146,0.167041549117909
19.03,0.166155056794516,0.167076447974491
19.04,0.165156042657177,0.167113312351816
19.05,0.164157021066166,0.167152077302605
19.06,0.163157957286524,0.16719267787958
19.07,0.162158816583286,0.167235049135461
19.08,0.161159564221493,0.16727912612297
19.09,0.16016016546618,0.167324843894829
19.1,0.159160585582388,0.167372137503758
19.11,0.158160818294159,0.167420941999273
19.12,0.157160971161556,0.167471192418067
19.13,0.15616118020365,0.167522823793627
19.14,0.155161581439508,0.167575771159439
19.15,0.154162310888201,0.16762996954899
19.16,0.153163504568797,0.167685353995767
19.17,0.152165298500365,0.167741859533257
19.18,0.151167828701975,0.167799421194946
19.19,0.150171231192696,0.167857974014322
19.2,0.149175641991596,0.16791745302487
19.21,0.148181257339239,0.16797779111756
19.22,0.147188514362165,0.168038912613285
19.23,0.146197910408408,0.168100739690418
19.24,0.145209942826003,0.168163194527335
19.25,0.144225108962983,0.16822619930241
19.26,0.143243906167382,0.168289676194016
19.27,0.142266831787237,0.16835354738053
19.28,0.141294383170579,0.168417735040325
19.29,0.140327057665444,0.168482161351775
19.3,0.139365352619865,0.168546748493256
19.31,0.138409768677973,0.168611420699089
19.32,0.137460819668275,0.168676110427388
19.33,0.136519022715378,0.168740752192216
19.34,0.135584894943884,0.168805280507633
19.35,0.134658953478399,0.168869629887702
19.36,0.133741715443526,0.168933734846485
19.37,0.13283369796387,0.168997529898042
19.38,0.131935418164036,0.169060949556437
19.39,0.131047393168627,0.16912392833573
19.4,0.130170140102249,0.169186400749984
19.41,0.129304148649778,0.169248305469117
19.42,0.128449798737194,0.169309597786476
19.43,0.127607442850749,0.169370237151265
19.44,0.126777433476692,0.169430183012689
19.45,0.125960123101278,0.16948939481995
19.46,0.125155864210757,0.169547832022253
19.47,0.124365009291381,0.169605454068802
19.48,0.123587910829402,0.169662220408801
19.49,0.122824921311072,0.169718090491453
19.5,0.122076393222643,0.169773023765964
19.51,0.121342667251453,0.169826981665614
19.52,0.12062403688919,0.169879933560003
19.53,0.119920783828628,0.169931850802806
19.54,0.119233189762541,0.1699827047477
19.55,0.118561536383704,0.170032466748361
19.56,0.117906105384889,0.170081108158467
19.57,0.117267178458873,0.170128600331693
19.58,0.116645037298428,0.170174914621715
19.59,0.116039963596329,0.170220022382212
19.6,0.115452239045351,0.170263894966857
19.61,0.114882110391253,0.170306506837179
19.62,0.114329684591745,0.170347844886104
19.63,0.113795033657519,0.170387899114409
19.64,0.11327822959927,0.170426659522869
19.65,0.112779344427692,0.170464116112263
19.66,0.11229845015348,0.170500258883365
19.67,0.111835618787328,0.170535077836953
19.68,0.11139092233993,0.170568562973804
19.69,0.11096443282198,0.170600704294693
19.7,0.110556222244172,0.170631491800399
19.71,0.110166423684819,0.170660911196787
19.72,0.109795414492699,0.170688931010093
19.73,0.10944363308421,0.17071551547164
19.74,0.10911151787575,0.170740628812752
19.75,0.108799507283715,0.170764235264755
19.76,0.108508039724503,0.170786299058972
19.77,0.108237553614512,0.170806784426729
19.78,0.107988487370137,0.17082565559935
19.79,0.107761279407778,0.170842876808159
19.8,0.10755636814383,0.17085841228448
19.81,0.107373908339654,0.170872248137986
19.82,0.107212920136464,0.17088445799173
19.83,0.107072140020433,0.170895137347117
19.84,0.106950304477737,0.170904381705547
19.85,0.106846149994553,0.170912286568423
19.86,0.106758413057055,0.170918947437148
19.87,0.10668583015142,0.170924459813123
19.88,0.106627137763822,0.17092891919775
19.89,0.106581072380436,0.170932421092433
19.9,0.106546370487439,0.170935060998572
19.91,0.106521768571006,0.17093693441757
19.92,0.106506003117313,0.170938136850829
19.93,0.106497810612534,0.170938763799752
19.94,0.106495927542846,0.170938910765741
19.95,0.106499090394423,0.170938673250197
19.96,0.106506035653442,0.170938146754523
19.97,0.106515499806077,0.170937426780122
19.98,0.106526219338505,0.170936608828394
19.99,0.106536930736901,0.170935788400744
20,0.106546370487439,0.170935060998572
