Tiempo,x_ee,y_ee
13.51,0.0409952916077536,0.03657114033895
13.52,0.0411349476757855,0.0375616450885408
13.53,0.0412666402156347,0.0385529009231014
13.54,0.0413911407841529,0.0395448489294784
13.55,0.0415092209381924,0.0405374301945196
13.56,0.0416216522346049,0.0415305858050714
13.57,0.0417292062302425,0.0425242568479816
13.58,0.0418326544819572,0.0435183844100969
13.59,0.0419327685466009,0.0445129095782647
13.6,0.0420303199810257,0.0455077734393319
13.61,0.0421259949144804,0.0465029204703297
13.62,0.0422201377658024,0.0474983087090251
13.63,0.0423130075262258,0.0484938995833683
13.64,0.0424048631869851,0.0494896545213108
13.65,0.0424959637393144,0.0504855349508026
13.66,0.042586568174448,0.0514815022997953
13.67,0.0426769354836202,0.052477517996239
13.68,0.0427673246580652,0.0534735434680846
13.69,0.0428579946890174,0.054469540143283
13.7,0.042949204567711,0.0554654694497849
13.71,0.0430411612324512,0.0564613007451395
13.72,0.0431338634098274,0.0574570351052885
13.73,0.0432272577735,0.0584526815357734
13.74,0.0433212909971293,0.059448249042134
13.75,0.0434159097543755,0.0604437466299112
13.76,0.043511060718899,0.0614391833046454
13.77,0.0436066905643602,0.0624345680718774
13.78,0.0437027459644194,0.0634299099371478
13.79,0.0437991735927369,0.0644252179059967
13.8,0.0438959201229731,0.0654205009839653
13.81,0.0439929056006593,0.0664157697715768
13.82,0.044089943558811,0.0674110412492886
13.83,0.0441868209023147,0.0684063339925401
13.84,0.044283324536057,0.0694016665767715
13.85,0.0443792413649244,0.0703970575774227
13.86,0.0444743582938034,0.0713925255699337
13.87,0.0445684622275806,0.0723880891297446
13.88,0.0446613400711425,0.0733837668322949
13.89,0.0447527787293756,0.0743795772530252
13.9,0.0448425651071665,0.0753755389673749
13.91,0.0449304789135148,0.0763716688632221
13.92,0.0450162710738733,0.0773679770781942
13.93,0.0450996853178076,0.078364472062357
13.94,0.0451804653748837,0.079361162265776
13.95,0.0452583549746674,0.0803580561385168
13.96,0.0453330978467244,0.0813551621306449
13.97,0.0454044377206207,0.0823524886922255
13.98,0.0454721183259219,0.0833500442733247
13.99,0.045535883392194,0.0843478373240076
14,0.0455954766490027,0.0853458762943399
14.01,0.0456506758378111,0.0863441648297298
14.02,0.0457013947476703,0.0873426873569565
14.03,0.045747581179529,0.0883414234981423
14.04,0.0457891829343355,0.0893403528754086
14.05,0.0458261478130383,0.090339455110878
14.06,0.0458584236165859,0.091338709826672
14.07,0.0458859581459268,0.0923380966449131
14.08,0.0459086992020094,0.0933375951877228
14.09,0.0459265945857821,0.0943371850772233
14.1,0.0459395920981935,0.0953368459355366
14.11,0.0459476898670292,0.0963365589454235
14.12,0.0459510873274245,0.0973363115322005
14.13,0.0459500342413518,0.0983360926818224
14.14,0.0459447803707836,0.099335891380245
14.15,0.0459355754776922,0.100335696613423
14.16,0.0459226693240501,0.101335497367312
14.17,0.0459063116718298,0.102335282627867
14.18,0.0458867522830037,0.103335041381043
14.19,0.0458642409195443,0.104334762612796
14.2,0.045839027343424,0.10533443530908
14.21,0.0458113835360694,0.106334051551214
14.22,0.0457816703567239,0.107333615801958
14.23,0.0457502708840848,0.108333135619438
14.24,0.0457175681968496,0.10933261856178
14.25,0.0456839453737158,0.110332072187106
14.26,0.0456497854933808,0.111331504053542
14.27,0.0456154716345422,0.112330921719212
14.28,0.0455813868758972,0.113330332742242
14.29,0.0455479142961435,0.114329744680755
14.3,0.0455154369739784,0.115329165092876
14.31,0.0454843457432354,0.116328602123514
14.32,0.0454550624582912,0.117328066264713
14.33,0.045428016728659,0.118327568595304
14.34,0.0454036381638515,0.119327120194114
14.35,0.0453823563733815,0.120326732139973
14.36,0.045364600966762,0.121326415511711
14.37,0.0453508015535058,0.122326181388157
14.38,0.0453413877431258,0.123326040848138
14.39,0.0453367891451348,0.124326004970485
14.4,0.0453374353690457,0.125326084834027
14.41,0.045343794100215,0.126326263402796
14.42,0.0453564853273731,0.127326411181639
14.43,0.0453761671150941,0.128326370560605
14.44,0.0454034975279521,0.129325983929745
14.45,0.0454391346305212,0.130325093679107
14.46,0.0454837364873754,0.131323542198742
14.47,0.0455379611630887,0.132321171878699
14.48,0.0456024667222354,0.133317825109028
14.49,0.0456779112293893,0.134313344279779
14.5,0.0457649527491246,0.135307571781002
14.51,0.045864263322546,0.136300210602219
14.52,0.0459765708968807,0.137290406130845
14.53,0.0461026173958864,0.138277164353768
14.54,0.0462431447433211,0.139259491257876
14.55,0.0463988948629426,0.140236392830056
14.56,0.0465706096785087,0.141206875057196
14.57,0.0467590311137772,0.142169943926184
14.58,0.0469649010925059,0.143124605423907
14.59,0.0471889615384527,0.144069865537254
14.6,0.0474319543753754,0.145004730253112
14.61,0.0476945321024828,0.145928126761367
14.62,0.0479769895207879,0.146838667063903
14.63,0.0482795320067544,0.1477348843656
14.64,0.0486023649368463,0.14861531187134
14.65,0.0489456936875272,0.149478482786004
14.66,0.0493097236352614,0.150322930314473
14.67,0.0496946601565124,0.151147187661629
14.68,0.0501007086277442,0.151949788032352
14.69,0.0505280744254207,0.152729264631525
14.7,0.0509769629260057,0.153484150664028
14.71,0.0514474246125975,0.154213053472247
14.72,0.0519388903948313,0.154914876948576
14.73,0.0524506362889771,0.155588599122918
14.74,0.0529819383113045,0.15623319802517
14.75,0.0535320724780834,0.156847651685234
14.76,0.0541003148055833,0.157430938133009
14.77,0.0546859413100742,0.157982035398395
14.78,0.0552882280078259,0.158499921511292
14.79,0.0559064509151078,0.1589835745016
14.8,0.05653988604819,0.159431972399218
14.81,0.0571876879675307,0.15984421203139
14.82,0.0578485254103434,0.16021986541473
14.83,0.0585209456580296,0.160558623363197
14.84,0.0592034959919912,0.160860176690748
14.85,0.0598947236936302,0.161124216211341
14.86,0.0605931760443485,0.161350432738935
14.87,0.0612974003255478,0.161538517087488
14.88,0.0620059438186298,0.161688160070957
14.89,0.0627173538049969,0.1617990525033
14.9,0.0634301775660502,0.161870885198476
14.91,0.0641429500231474,0.16190348419558
14.92,0.0648541566574655,0.161897216434259
14.93,0.0655622705901371,0.161852584079298
14.94,0.0662657649422949,0.161770089295481
14.95,0.0669631128350714,0.161650234247594
14.96,0.0676527873895994,0.161493521100419
14.97,0.0683332617270109,0.161300452018743
14.98,0.0690030089684391,0.16107152916735
14.99,0.0696605022350161,0.160807254711024
15,0.0703042146478746,0.16050813081455
15.01,0.0709327352526297,0.160174726953062
15.02,0.0715451167928259,0.159807881843095
15.03,0.0721405279364904,0.159408501511532
15.04,0.0727181373516499,0.158977491985258
15.05,0.0732771137063318,0.158515759291155
15.06,0.0738166256685628,0.158024209456108
15.07,0.0743358419063703,0.157503748506999
15.08,0.074833931087781,0.156955282470715
15.09,0.0753100618808221,0.156379717374137
15.1,0.0757634029535205,0.15577795924415
15.11,0.0761933063747317,0.155150912868696
15.12,0.0765998578166246,0.154499478079958
15.13,0.0769833263521959,0.153824553471175
15.14,0.0773439810544431,0.153127037635588
15.15,0.077682090996363,0.152407829166437
15.16,0.077997925250953,0.151667826656962
15.17,0.0782917528912099,0.150907928700405
15.18,0.0785638429901311,0.150129033890005
15.19,0.0788144646207135,0.149332040819003
15.2,0.0790438868559542,0.148517848080639
15.21,0.0792524965783831,0.147687338046559
15.22,0.0794411519086601,0.146841328202029
15.23,0.0796108287769782,0.145980619810718
15.24,0.0797625031135301,0.1451060141363
15.25,0.0798971508485085,0.144218312442443
15.26,0.0800157479121061,0.14331831599282
15.27,0.0801192702345159,0.1424068260511
15.28,0.0802086937459305,0.141484643880955
15.29,0.0802849943765427,0.140552570746056
15.3,0.0803491480565453,0.139611407910074
15.31,0.080402132878236,0.138661933312485
15.32,0.0804449355823324,0.137704831595988
15.33,0.0804785450716573,0.13674076407909
15.34,0.0805039502490332,0.135770392080297
15.35,0.0805221400172828,0.134794376918113
15.36,0.0805341032792286,0.133813379911044
15.37,0.0805408289376934,0.132828062377596
15.38,0.0805433058954998,0.131839085636274
15.39,0.0805425230554703,0.130847111005585
15.4,0.0805394693204277,0.129852799804033
15.41,0.0805350963424542,0.128856740417456
15.42,0.0805302067706708,0.127859229501023
15.43,0.080525566003458,0.126860490777235
15.44,0.0805219394391964,0.125860747968592
15.45,0.0805200924762666,0.124860224797595
15.46,0.0805207905130492,0.123859144986745
15.47,0.0805247989479248,0.122857732258542
15.48,0.0805328831792739,0.121856210335488
15.49,0.0805458086054773,0.120854802940082
15.5,0.0805643406249153,0.119853733794826
15.51,0.0805892080394295,0.118853199990786
15.52,0.0806209932647042,0.117853292093287
15.53,0.0806602421198847,0.116854074036221
15.54,0.0807075004241162,0.115855609753479
15.55,0.0807633139965438,0.114857963178953
15.56,0.0808282286563129,0.113861198246533
15.57,0.0809027902225686,0.11286537889011
15.58,0.0809875445144561,0.111870569043577
15.59,0.0810830373511207,0.110876832640824
15.6,0.0811898145517075,0.109884233615742
15.61,0.0813083596215616,0.108892861387939
15.62,0.0814389068108268,0.10790290731989
15.63,0.0815816280558468,0.106914588259786
15.64,0.0817366952929654,0.105928121055816
15.65,0.081904280458526,0.104943722556173
15.66,0.0820845554888725,0.103961609609046
15.67,0.0822776923203485,0.102981999062627
15.68,0.0824838628892977,0.102005107765107
15.69,0.0827032391320636,0.101031152564677
15.7,0.0829359929849901,0.100060350309527
15.71,0.0831822365821901,0.0990929022092178
15.72,0.0834418428488541,0.0981289469187916
15.73,0.083714624907942,0.0971686074546585
15.74,0.0840003958824135,0.0962120068332301
15.75,0.0842989688952286,0.0952592680709173
15.76,0.084610157069347,0.0943105141841312
15.77,0.0849337735277286,0.0933658681892828
15.78,0.0852696313933333,0.0924254531027832
15.79,0.0856175437891208,0.0914893919410437
15.8,0.0859773238380511,0.090557807720475
15.81,0.0863487757136353,0.0896308090037674
15.82,0.0867316677915905,0.0887084465387247
15.83,0.087125759498185,0.0877907566194308
15.84,0.0875308102596872,0.0868777755399686
15.85,0.0879465795023654,0.0859695395944215
15.86,0.088372826652488,0.0850660850768726
15.87,0.0888093111363235,0.084167448281405
15.88,0.08925579238014,0.0832736655021025
15.89,0.0897120298102063,0.0823847730330476
15.9,0.0901777828527903,0.0815008071683241
15.91,0.0906528455616394,0.0806218162591731
15.92,0.0911371505004154,0.0797478968854687
15.93,0.0916306648602589,0.0788791576842432
15.94,0.0921333558323107,0.0780157072925287
15.95,0.0926451906077114,0.0771576543473574
15.96,0.0931661363776017,0.0763051074857615
15.97,0.093696160333122,0.0754581753447736
15.98,0.0942352296654133,0.0746169665614252
15.99,0.0947833115656159,0.0737815897727492
16,0.0953403732248707,0.0729521536157774
16.01,0.0959064193427303,0.0721288064957497
16.02,0.0964816046523965,0.0713118558907353
16.03,0.0970661213954829,0.0705016490470113
16.04,0.0976601618136029,0.0696985332108551
16.05,0.0982639181483707,0.0689028556285429
16.06,0.0988775826413995,0.0681149635463524
16.07,0.0995013475343034,0.0673352042105599
16.08,0.100135405068696,0.0665639248674429
16.09,0.100779947486191,0.065801472763278
16.1,0.101435167028401,0.0650481951443422
16.11,0.102101246148129,0.0643044740258831
16.12,0.102778328142923,0.0635708304990275
16.13,0.103466546521519,0.0628478204238739
16.14,0.104166034792654,0.0621359996605194
16.15,0.104876926465064,0.0614359240690622
16.16,0.105599355047486,0.0607481495095996
16.17,0.106333454048656,0.0600732318422295
16.18,0.10707935697731,0.05941172692705
16.19,0.107837197342186,0.0587641906241582
16.2,0.108607108652018,0.0581311787936525
16.21,0.109389163810835,0.0575132261881333
16.22,0.110183193303825,0.0569107831302162
16.23,0.11098896701147,0.0563242788350189
16.24,0.111806254814249,0.0557541425176602
16.25,0.112634826592643,0.0552008033932579
16.26,0.113474452227131,0.0546646906769308
16.27,0.114324901598195,0.0541462335837967
16.28,0.115185944586314,0.0536458613289742
16.29,0.116057351071968,0.0531640031275816
16.3,0.116938890935639,0.0527010881947371
16.31,0.117830291839391,0.0522574627267597
16.32,0.118731112571637,0.0518331408447707
16.33,0.119640869702372,0.0514280536510923
16.34,0.120559079801594,0.0510421322480465
16.35,0.1214852594393,0.0506753077379552
16.36,0.122418925185486,0.0503275112231409
16.37,0.123359593610149,0.0499986738059251
16.38,0.124306781283287,0.0496887265886303
16.39,0.125260004774896,0.0493976006735783
16.4,0.126218780654972,0.0491252271630913
16.41,0.127182643725664,0.0488714640276435
16.42,0.12815120171772,0.048635876710319
16.43,0.12912408059404,0.048417957522354
16.44,0.130100906317523,0.0482171987749846
16.45,0.131081304851068,0.0480330927794471
16.46,0.132064902157576,0.0478651318469776
16.47,0.133051324199945,0.0477128082888125
16.48,0.134040196941075,0.0475756144161878
16.49,0.135031146343866,0.0474530425403399
16.5,0.136023798371217,0.047344584972505
16.51,0.137017817589151,0.0472497273881928
16.52,0.138013022976193,0.0471679289200074
16.53,0.139009272113988,0.0470986420648266
16.54,0.140006422584184,0.047041319319528
16.55,0.141004331968428,0.0469954131809893
16.56,0.142002857848368,0.0469603761460881
16.57,0.14300185780565,0.0469356607117022
16.58,0.144001189421922,0.0469207193747093
16.59,0.145000710278831,0.0469150046319869
16.6,0.146000277958024,0.0469179689804128
16.61,0.146999769062034,0.0469291038701621
16.62,0.147999136276943,0.0469480565646
16.63,0.148998351309714,0.046974513280389
16.64,0.149997385867315,0.0470081602341917
16.65,0.150996211656712,0.0470486836426706
16.66,0.151994800384871,0.0470957697224885
16.67,0.152993123758758,0.0471491046903077
16.68,0.153991153485339,0.047208374762791
16.69,0.154988861271581,0.0472732661566008
16.7,0.155986218824448,0.0473434650883998
16.71,0.156983200709999,0.0474186966807357
16.72,0.157979792930656,0.0474988416796967
16.73,0.158975984347931,0.0475838197372562
16.74,0.159971763823337,0.0476735505053875
16.75,0.160967120218387,0.0477679536360641
16.76,0.161962042394594,0.0478669487812593
16.77,0.162956519213471,0.0479704555929465
16.78,0.163950539536532,0.0480783937230991
16.79,0.164944092225287,0.0481906828236904
16.8,0.165937166141251,0.0483072425466939
16.81,0.166929747423526,0.0484280093011117
16.82,0.167921811321571,0.0485529865240618
16.83,0.168913330362434,0.048682194409691
16.84,0.169904277073164,0.048815653152146
16.85,0.170894623980809,0.0489533829455737
16.86,0.171884343612416,0.0490954039841206
16.87,0.172873408495036,0.0492417364619339
16.88,0.173861791155715,0.04939240057316
16.89,0.174849464121502,0.0495474165119459
16.9,0.175836399919446,0.0497068044724384
16.91,0.176822575640065,0.0498705821752256
16.92,0.177807986627762,0.050038757446662
16.93,0.178792632790409,0.0502113356395431
16.94,0.179776514035878,0.050388322106665
16.95,0.180759630272041,0.0505697222008233
16.96,0.181741981406771,0.0507555412748138
16.97,0.182723567347941,0.0509457846814323
16.98,0.183704388003422,0.0511404577734746
16.99,0.184684443281088,0.0513395659037364
17,0.185663733088811,0.0515431144250137
17.01,0.18664224705376,0.0517510814995756
17.02,0.187619933680294,0.0519633365275864
17.03,0.188596731192068,0.0521797217186836
17.04,0.189572577812738,0.0524000792825047
17.05,0.190547411765961,0.0526242514286876
17.06,0.191521171275391,0.0528520803668697
17.07,0.192493794564684,0.0530834083066888
17.08,0.193465219857497,0.0533180774577824
17.09,0.194435385377484,0.0535559300297882
17.1,0.195404229348301,0.0537968082323438
17.11,0.196371678319214,0.0540405064242435
17.12,0.197337612141927,0.0542866275609085
17.13,0.198301898993753,0.0545347267469164
17.14,0.199264407052006,0.0547843590868452
17.15,0.200225004493998,0.0550350796852725
17.16,0.201183559497045,0.0552864436467761
17.17,0.202139940238459,0.0555380060759339
17.18,0.203094014895553,0.0557893220773234
17.19,0.204045651645642,0.0560399467555227
17.2,0.204994718666039,0.0562894352151093
17.21,0.205941065341,0.0565372988895473
17.22,0.206884465882557,0.0567828745278444
17.23,0.207824675709684,0.0570254552078948
17.24,0.208761450241354,0.0572643340075925
17.25,0.209694544896542,0.0574988040048316
17.26,0.210623715094222,0.0577281582775059
17.27,0.211548716253369,0.0579516899035097
17.28,0.212469303792956,0.0581686919607369
17.29,0.213385233131957,0.0583784575270814
17.3,0.214296259689347,0.0585802796804375
17.31,0.215202095793094,0.0587734500801496
17.32,0.216102281407143,0.0589572547113651
17.33,0.216996313404434,0.0591309781406813
17.34,0.217883688657907,0.0592939049346963
17.35,0.218763904040501,0.0594453196600077
17.36,0.219636456425155,0.059584506883213
17.37,0.220500842684811,0.0597107511709102
17.38,0.221356559692406,0.0598233370896969
17.39,0.222203104320881,0.0599215492061709
17.4,0.223039973443175,0.0600046720869297
17.41,0.223866638325304,0.060072051048188
17.42,0.224682467805579,0.0601232744046272
17.43,0.225486805115389,0.0601579912205456
17.44,0.226278993486124,0.0601758505602413
17.45,0.227058376149169,0.0601765014880128
17.46,0.227824296335915,0.0601595930681582
17.47,0.228576097277748,0.0601247743649757
17.48,0.229313122206058,0.0600716944427637
17.49,0.230034714352232,0.0600000023658204
17.5,0.230740216947659,0.059909347198444
17.51,0.231428975108645,0.0597994666769902
17.52,0.232100341491174,0.0596704532260443
17.53,0.232753670636147,0.059522487942249
17.54,0.233388317084466,0.059355751922247
17.55,0.234003635377032,0.059170426262681
17.56,0.234598980054749,0.0589666920601939
17.57,0.235173705658517,0.0587447304114281
17.58,0.235727166729238,0.0585047224130266
17.59,0.236258717807814,0.0582468491616319
17.6,0.236767713435147,0.0579712917538867
17.61,0.237253540563006,0.0576783050907548
17.62,0.237715715786636,0.0573684392904825
17.63,0.238153788112146,0.0570423182756376
17.64,0.238567306545649,0.0567005659687873
17.65,0.238955820093254,0.0563438062924993
17.66,0.239318877761075,0.0559726631693409
17.67,0.239656028555222,0.0555877605218796
17.68,0.239966821481805,0.0551897222726831
17.69,0.240250805546937,0.0547791723443185
17.7,0.240507529756729,0.0543567346593536
17.71,0.240736598059126,0.0539230691054352
17.72,0.240937834169421,0.0534789794305284
17.73,0.241111116744738,0.0530253053476775
17.74,0.241256324442203,0.0525628865699273
17.75,0.241373335918942,0.0520925628103219
17.76,0.241462029832081,0.0516151737819062
17.77,0.241522284838745,0.0511315591977243
17.78,0.241553979596062,0.0506425587708209
17.79,0.241556992761155,0.0501490122142406
17.8,0.241531202991152,0.0496517592410276
17.81,0.241476546994011,0.049151632159309
17.82,0.24139319368103,0.0486494336575398
17.83,0.241281370014336,0.0481459590192582
17.84,0.24114130295606,0.0476420035280014
17.85,0.240973219468332,0.0471383624673074
17.86,0.240777346513281,0.046635831120714
17.87,0.240553911053036,0.0461352047717586
17.88,0.240303140049728,0.0456372787039792
17.89,0.240025260465485,0.0451428482009132
17.9,0.239720499262438,0.0446527085460985
17.91,0.239389123352658,0.0441676103588402
17.92,0.239031559447983,0.0436881256015135
17.93,0.238648274210194,0.0432147815722616
17.94,0.238239734301072,0.0427481055692267
17.95,0.237806406382396,0.0422886248905521
17.96,0.237348757115948,0.0418368668343801
17.97,0.236867253163508,0.041393358698854
17.98,0.236362361186856,0.040958627782116
17.99,0.235834547847772,0.0405332013823094
18,0.235284279808038,0.0401176067975767
18.01,0.234712039163325,0.0397123080901855
18.02,0.234118369744869,0.0393175163789036
18.03,0.2335038308178,0.0389333795466228
18.04,0.232868981647246,0.0385600454762359
18.05,0.232214381498334,0.0381976620506347
18.06,0.231540589636194,0.0378463771527118
18.07,0.230848165325954,0.0375063386653594
18.08,0.230137667832741,0.0371776944714699
18.09,0.229409656421685,0.0368605924539354
18.1,0.228664690357913,0.0365551804956483
18.11,0.227903325264189,0.036261551080308
18.12,0.227126102193816,0.0359795750948416
18.13,0.226333558557733,0.0357090680269833
18.14,0.225526231766878,0.0354498453644672
18.15,0.22470465923219,0.0352017225950277
18.16,0.223869378364606,0.0349645152063988
18.17,0.223020926575065,0.0347380386863149
18.18,0.222159841274506,0.0345221085225101
18.19,0.221286659873866,0.0343165402027185
18.2,0.220401919784084,0.0341211492146745
18.21,0.219506170794775,0.0339357252906268
18.22,0.218600012210258,0.033759955140883
18.23,0.217684055713525,0.033593499720265
18.24,0.216758912987574,0.0334360199835952
18.25,0.215825195715398,0.0332871768856955
18.26,0.214883515579992,0.0331466313813881
18.27,0.213934484264351,0.0330140444254952
18.28,0.212978713451469,0.0328890769728388
18.29,0.212016814824341,0.0327713899782411
18.3,0.211049400065962,0.0326606443965242
18.31,0.21007705148927,0.0325565043702376
18.32,0.209100233926969,0.0324586467928396
18.33,0.208119382841709,0.0323667517455163
18.34,0.207134933696137,0.0322804993094533
18.35,0.206147321952904,0.0321995695658365
18.36,0.205156983074657,0.0321236425958518
18.37,0.204164352524044,0.0320523984806849
18.38,0.203169865763715,0.0319855173015217
18.39,0.202173958256317,0.031922679139548
18.4,0.2011770654645,0.0318635640759496
18.41,0.200179560263186,0.0318078749368995
18.42,0.199181565176401,0.031755405528519
18.43,0.198183140140443,0.0317059724019168
18.44,0.197184345091612,0.0316593921082013
18.45,0.196185239966208,0.0316154811984811
18.46,0.195185884700529,0.0315740562238648
18.47,0.194186339230875,0.0315349337354608
18.48,0.193186663493546,0.0314979302843777
18.49,0.192186917424841,0.0314628624217241
18.5,0.191187160961058,0.0314295466986085
18.51,0.190187442339993,0.0313978267917616
18.52,0.189187763005412,0.0313676548804032
18.53,0.188188112702578,0.0313390102693751
18.54,0.187188481176753,0.0313118722635192
18.55,0.186188858173199,0.0312862201676775
18.56,0.185189233437178,0.031262033286692
18.57,0.184189596713952,0.0312392909254044
18.58,0.183189937748784,0.0312179723886567
18.59,0.182190246286935,0.0311980569812908
18.6,0.181190512073667,0.0311795240081487
18.61,0.180190727638074,0.0311623661521612
18.62,0.179190896644569,0.0311466296086157
18.63,0.178191025541398,0.0311323739508884
18.64,0.177191120776805,0.0311196587523555
18.65,0.176191188799037,0.0311085435863934
18.66,0.175191236056336,0.0310990880263783
18.67,0.17419126899695,0.0310913516456865
18.68,0.173191294069122,0.0310853940176942
18.69,0.172191317721098,0.0310812747157779
18.7,0.171191346401122,0.0310790533133136
18.71,0.170191385665455,0.031078788969015
18.72,0.169191437502413,0.0310805391829448
18.73,0.168191503008329,0.0310843610405031
18.74,0.167191583279535,0.0310903116270897
18.75,0.166191679412362,0.0310984480281048
18.76,0.165191792503142,0.0311088273289483
18.77,0.164191923648208,0.0311215066150202
18.78,0.163192073943891,0.0311365429717206
18.79,0.162192244486523,0.0311539934844494
18.8,0.161192436372436,0.0311739152386066
18.81,0.160192654105145,0.0311963596714333
18.82,0.159192915816888,0.0312213556275341
18.83,0.158193243047089,0.0312489263033548
18.84,0.157193657335169,0.0312790948953409
18.85,0.156194180220551,0.0313118845999383
18.86,0.155194833242657,0.0313473186135925
18.87,0.154195637940908,0.0313854201327493
18.88,0.153196615854729,0.0314262123538544
18.89,0.152197788523539,0.0314697184733534
18.9,0.151199177486762,0.031515961687692
18.91,0.150200793820098,0.0315649642306698
18.92,0.149202606744367,0.0316167444855024
18.93,0.148204575016665,0.0316713198727589
18.94,0.147206657394091,0.0317287078130088
18.95,0.146208812633741,0.0317889257268214
18.96,0.145210999492714,0.0318519910347661
18.97,0.144213176728106,0.0319179211574122
18.98,0.143215303097016,0.0319867335153291
18.99,0.14221733735654,0.0320584455290861
19,0.141219238263777,0.0321330746192525
19.01,0.14022100436456,0.0322106352224827
19.02,0.139222793359672,0.0322911298397696
19.03,0.138224802738632,0.0323745579881915
19.04,0.137227229990959,0.0324609191848263
19.05,0.136230272606171,0.0325502129467521
19.06,0.135234128073788,0.0326424387910468
19.07,0.134238993883329,0.0327375962347886
19.08,0.133245067524312,0.0328356847950555
19.09,0.132252546486256,0.0329367039889256
19.1,0.13126162825868,0.0330406533334767
19.11,0.130272555357721,0.0331475237490147
19.12,0.129285750405982,0.0332572717687563
19.13,0.128301681052683,0.0333698453291455
19.14,0.127320814947046,0.0334851923666269
19.15,0.126343619738292,0.0336032608176445
19.16,0.12537056307564,0.0337239986186427
19.17,0.124402112608312,0.0338473537060659
19.18,0.123438735985529,0.0339732740163582
19.19,0.122480900856511,0.0341017074859641
19.2,0.12152907487048,0.0342326020513276
19.21,0.12058370527384,0.0343658975001447
19.22,0.119645157701744,0.0345015010251169
19.23,0.118713777386525,0.0346393116701974
19.24,0.11778990956052,0.0347792284793393
19.25,0.116873899456065,0.0349211504964956
19.26,0.115966092305494,0.0350649767656196
19.27,0.115066833341144,0.0352106063306641
19.28,0.11417646779535,0.0353579382355825
19.29,0.113295340900448,0.0355068715243278
19.3,0.112423797888773,0.035657305240853
19.31,0.111562166428174,0.0358091308604548
19.32,0.110710703928546,0.0359622095838032
19.33,0.109869650235301,0.0361163950429117
19.34,0.109039245193847,0.0362715408697939
19.35,0.108219728649592,0.0364275006964633
19.36,0.107411340447948,0.0365841281549333
19.37,0.106614320434322,0.0367412768772176
19.38,0.105828908454124,0.0368988004953296
19.39,0.105055344352764,0.0370565526412828
19.4,0.104293867975651,0.0372143869470908
19.41,0.10354470631058,0.0373721548895309
19.42,0.102808034914892,0.0375296993244358
19.43,0.102084016488315,0.0376868609524016
19.44,0.101372813730575,0.0378434804740249
19.45,0.100674589341401,0.0379993985899021
19.46,0.0999895060205179,0.0381544560006296
19.47,0.0993177264676546,0.0383084934068036
19.48,0.0986594133825375,0.0384613515090208
19.49,0.0980147294648942,0.0386128710078773
19.5,0.0973838374144515,0.0387628926039698
19.51,0.096766895149244,0.0389112593427525
19.52,0.096164041460535,0.0390578236491127
19.53,0.0955754103578944,0.0392024402927955
19.54,0.095001135850893,0.039344964043546
19.55,0.0944413519491006,0.0394852496711095
19.56,0.093896192662088,0.0396231519452312
19.57,0.0933657919994251,0.0397585256356562
19.58,0.0928502839706825,0.0398912255121297
19.59,0.0923498025854303,0.040021106344397
19.6,0.091864481853239,0.0401480229022032
19.61,0.0913944328613776,0.0402718415174706
19.62,0.0909396750079094,0.0403924747708302
19.63,0.090500204768597,0.0405098468050901
19.64,0.0900760186192021,0.0406238817630583
19.65,0.0896671130354875,0.040734503787543
19.66,0.0892734844932148,0.0408416370213523
19.67,0.0888951294681466,0.0409452056072942
19.68,0.0885320444360452,0.0410451336881769
19.69,0.0881842258726724,0.0411413454068084
19.7,0.0878516702537908,0.0412337649059968
19.71,0.0875344273409205,0.0413223061001317
19.72,0.0872327600386144,0.0414068419899283
19.73,0.0869469845371833,0.0414872353476831
19.74,0.0866774170269383,0.0415633489456929
19.75,0.0864243736981901,0.0416350455562541
19.76,0.0861881707412497,0.0417021879516636
19.77,0.0859691243464282,0.0417646389042178
19.78,0.0857675507040361,0.0418222611862134
19.79,0.0855837660043848,0.0418749175699471
19.8,0.0854180864377848,0.0419224708277154
19.81,0.085270604355809,0.041964854673603
19.82,0.0851405167550774,0.0420022865888459
19.83,0.0850267967934715,0.0420350549964684
19.84,0.0849284176288733,0.0420634483194945
19.85,0.0848443524191643,0.0420877549809483
19.86,0.0847735743222263,0.042108263403854
19.87,0.0847150564959411,0.0421252620112356
19.88,0.0846677720981904,0.0421390392261172
19.89,0.0846306942868558,0.042149883471523
19.9,0.0846027962198192,0.0421580831704771
19.91,0.0845830510549622,0.0421639267460036
19.92,0.0845704319501667,0.0421677026211266
19.93,0.0845639120633142,0.0421696992188701
19.94,0.0845624645522866,0.0421702049622584
19.95,0.0845650625749655,0.0421695082743155
19.96,0.0845706792892328,0.0421678975780655
19.97,0.08457828785297,0.0421656612965326
19.98,0.084586861424059,0.0421630878527408
19.99,0.0845953731603815,0.0421604656697143
20,0.0846027962198192,0.0421580831704771
