Tiempo,x_ee,y_ee
13.42,0.0722603908773046,0.123053442728598
13.43,0.0722345915176567,0.123657534818501
13.44,0.0722042546158708,0.124260380487964
13.45,0.072169616075491,0.124862047881854
13.46,0.0721309118000615,0.125462605145041
13.47,0.0720883776931264,0.126062120422392
13.48,0.0720422496582298,0.126660661858775
13.49,0.0719927635989159,0.127258297599059
13.5,0.0719401554187289,0.127855095788112
13.51,0.0718846456681945,0.128451092751575
13.52,0.0718263934857651,0.129046197538181
13.53,0.0717655426568748,0.129640287377434
13.54,0.0717022369669574,0.130233239498841
13.55,0.071636620201447,0.130824931131906
13.56,0.0715688361457776,0.131415239506136
13.57,0.0714990285853832,0.132004041851035
13.58,0.0714273413056978,0.132591215396108
13.59,0.0713539180921555,0.133176637370863
13.6,0.0712789027301901,0.133760185004803
13.61,0.0712024294980675,0.134341721684644
13.62,0.0711245946453806,0.134921055425942
13.63,0.071045484914554,0.135497980401464
13.64,0.0709651870480123,0.136072290783976
13.65,0.0708837877881803,0.136643780746244
13.66,0.0708013738774826,0.137212244461034
13.67,0.0707180320583438,0.137777476101112
13.68,0.0706338490731886,0.138339269839244
13.69,0.0705489116644416,0.138897419848197
13.7,0.0704633065745275,0.139451720300737
13.71,0.0703771159049097,0.140001981030869
13.72,0.0702904031932062,0.140548074517554
13.73,0.070203227336074,0.141089888900993
13.74,0.07011564723017,0.141627312321386
13.75,0.0700277217721508,0.142160232918934
13.76,0.0699395098586735,0.142688538833836
13.77,0.0698510703863948,0.143212118206294
13.78,0.0697624622519717,0.143730859176508
13.79,0.0696737443520609,0.144244649884678
13.8,0.0695849755833193,0.144753378471004
13.81,0.0694962120267827,0.145256966682405
13.82,0.0694074985010024,0.145755470692663
13.83,0.0693188770089086,0.146248980282283
13.84,0.0692303895534315,0.146737585231765
13.85,0.0691420781375013,0.147221375321611
13.86,0.0690539847640483,0.147700440332323
13.87,0.0689661514360027,0.148174870044403
13.88,0.0688786201562947,0.148644754238353
13.89,0.0687914329278544,0.149110182694675
13.9,0.0687046317536122,0.14957124519387
13.91,0.0686182557141269,0.15002806051744
13.92,0.0685323322004716,0.150480863450883
13.93,0.0684468856813481,0.150929917780697
13.94,0.0683619406254583,0.151375487293381
13.95,0.0682775215015039,0.151817835775432
13.96,0.0681936527781867,0.152257227013348
13.97,0.0681103589242085,0.152693924793628
13.98,0.0680276644082711,0.153128192902769
13.99,0.0679455936990762,0.153560295127269
14,0.0678641712653258,0.153990495253626
14.01,0.0677834185842734,0.154419064420697
14.02,0.0677033451673805,0.154846303176769
14.03,0.0676239575346604,0.155272519422489
14.04,0.0675452622061262,0.155698021058504
14.05,0.0674672657017914,0.156123115985459
14.06,0.0673899745416692,0.156548112104002
14.07,0.0673133952457729,0.156973317314778
14.08,0.0672375343341158,0.157399039518434
14.09,0.0671623983267112,0.157825586615616
14.1,0.0670879937435724,0.158253266506971
14.11,0.0670143250431521,0.158682368265959
14.12,0.0669413884376615,0.159113105657299
14.13,0.066869178077751,0.159545673618523
14.14,0.0667976881140713,0.159980267087164
14.15,0.0667269126972729,0.160417081000754
14.16,0.0666568459780063,0.160856310296826
14.17,0.0665874821069222,0.161298149912912
14.18,0.0665188152346711,0.161742794786546
14.19,0.0664508395119035,0.162190439855259
14.2,0.06638354908927,0.162641280056584
14.21,0.0663169378483803,0.163095471992433
14.22,0.0662509985946799,0.163553018922235
14.23,0.0661857238645735,0.164013885769799
14.24,0.0661211061944658,0.164478037458932
14.25,0.0660571381207614,0.164945438913443
14.26,0.0659938121798651,0.16541605505714
14.27,0.0659311209081815,0.165889850813831
14.28,0.0658690568421152,0.166366791107326
14.29,0.065807612518071,0.166846840861431
14.3,0.0657467804724535,0.167329964999956
14.31,0.0656865548268352,0.167816084868742
14.32,0.0656269360434596,0.168304947501762
14.33,0.065567926169738,0.168796256355024
14.34,0.065509527253082,0.169289714884536
14.35,0.0654517413409026,0.169785026546303
14.36,0.0653945704806115,0.170281894796334
14.37,0.0653380167196198,0.170780023090636
14.38,0.0652820821053389,0.171279114885216
14.39,0.0652267686851803,0.17177887363608
14.4,0.0651720785065552,0.172279002799236
14.41,0.0651180157788349,0.172779177705239
14.42,0.0650645933592309,0.173278961182834
14.43,0.0650118262669145,0.173777887935315
14.44,0.0649597295210569,0.174275492665974
14.45,0.0649083181408295,0.174771310078104
14.46,0.0648576071454036,0.175264874874999
14.47,0.0648076115539507,0.175755721759951
14.48,0.0647583463856419,0.176243385436253
14.49,0.0647098266596486,0.1767274006072
14.5,0.0646620673951422,0.177207301976083
14.51,0.0646150853681328,0.177682617731943
14.52,0.0645689043819859,0.178152850006811
14.53,0.0645235499969057,0.178617494418465
14.54,0.0644790477730966,0.179076046584683
14.55,0.0644354232707628,0.179528002123244
14.56,0.0643927020501087,0.179972856651925
14.57,0.0643509096713386,0.180410105788504
14.58,0.0643100716946566,0.180839245150759
14.59,0.0642702136802673,0.181259770356469
14.6,0.0642313611883747,0.181671177023412
14.61,0.0641935381217427,0.182072996712041
14.62,0.0641567617533731,0.182464904753506
14.63,0.0641210476988272,0.182846612421635
14.64,0.0640864115736661,0.183217830990253
14.65,0.0640528689934513,0.183578271733185
14.66,0.0640204355737439,0.18392764592426
14.67,0.0639891269301052,0.184265664837301
14.68,0.0639589586780964,0.184592039746136
14.69,0.0639299464332789,0.18490648192459
14.7,0.0639021058112139,0.18520870264649
14.71,0.0638754562268359,0.185498383341941
14.72,0.0638500322925716,0.185775086066162
14.73,0.0638258724202213,0.186038343030653
14.74,0.063803015021585,0.186287686446913
14.75,0.0637814985084628,0.18652264852644
14.76,0.0637613612926547,0.186742761480733
14.77,0.0637426417859609,0.186947557521292
14.78,0.0637253784001813,0.187136568859616
14.79,0.0637096095471162,0.187309327707203
14.8,0.0636953736385655,0.187465366275552
14.81,0.0636826882362022,0.187604452310223
14.82,0.0636714875011903,0.187727295693014
14.83,0.0636616847445669,0.187834841839783
14.84,0.0636531932773687,0.187928036166391
14.85,0.0636459264106329,0.188007824088694
14.86,0.0636397974553962,0.188075151022552
14.87,0.0636347197226957,0.188130962383824
14.88,0.0636306065235683,0.188176203588368
14.89,0.0636273711690508,0.188211820052043
14.9,0.0636249269701802,0.188238757190708
14.91,0.0636231872379935,0.188257960420221
14.92,0.0636220652835276,0.188270375156442
14.93,0.0636214744178194,0.188276946815228
14.94,0.0636213279519059,0.188278620812439
14.95,0.0636215391968239,0.188276342563933
14.96,0.0636220214636104,0.188271057485569
14.97,0.0636226880633024,0.188263710993206
14.98,0.0636234523069367,0.188255248502702
14.99,0.0636242275055504,0.188246615429917
15,0.0636249269701802,0.188238757190708
