Tiempo,x_ee,y_ee
13.39,0.208184947357616,0.0786158360920809
13.4,0.207975034465144,0.0783549091124179
13.41,0.207770201560666,0.0780817676306894
13.42,0.207570460186758,0.0777965919359832
13.43,0.207375827289732,0.0774995853271725
13.44,0.207186319815902,0.0771909511031304
13.45,0.207001954711581,0.0768708925627301
13.46,0.20682274892308,0.0765396130048448
13.47,0.206648719396714,0.0761973157283478
13.48,0.206479883078796,0.0758442040321121
13.49,0.206316256915637,0.0754804812150111
13.5,0.206157857853552,0.0751063505759178
13.51,0.206004710834942,0.07472203303556
13.52,0.205856872786574,0.074327820002083
13.53,0.205714408631301,0.0739240205054869
13.54,0.205577383291979,0.0735109435757716
13.55,0.205445861691462,0.073088898242937
13.56,0.205319908752605,0.0726581935369831
13.57,0.205199589398263,0.0722191384879098
13.58,0.20508496855129,0.0717720421257172
13.59,0.204976111134543,0.071317213480405
13.6,0.204873082070875,0.0708549615819734
13.61,0.204775949937326,0.0703855984624713
13.62,0.204684797927678,0.0699094481621444
13.63,0.204599712889896,0.0694268377232876
13.64,0.204520781671946,0.0689380941881957
13.65,0.204448091121794,0.0684435445991636
13.66,0.204381728087407,0.0679435159984862
13.67,0.204321779416749,0.0674383354284581
13.68,0.204268331957789,0.0669283299313744
13.69,0.20422147255849,0.0664138265495298
13.7,0.204181288066819,0.0658951523252191
13.71,0.20414786016223,0.0653726226853102
13.72,0.204121249850124,0.0648465065949638
13.73,0.20410151296739,0.0643170614039132
13.74,0.204088705350916,0.063784544461892
13.75,0.204082882837593,0.0632492131186336
13.76,0.204084101264307,0.0627113247238717
13.77,0.20409241646795,0.0621711366273397
13.78,0.204107884285408,0.0616289061787712
13.79,0.204130560553571,0.0610848907278997
13.8,0.204160501109328,0.0605393476244586
13.81,0.204197748329574,0.0599925183465109
13.82,0.204242290751221,0.0594445808854366
13.83,0.204294103451188,0.0588956973609449
13.84,0.204353161506396,0.0583460298927452
13.85,0.204419439993762,0.0577957406005468
13.86,0.204492913990207,0.057244991604059
13.87,0.204573558572648,0.0566939450229911
13.88,0.204661348818005,0.0561427629770524
13.89,0.204756259803197,0.0555916075859522
13.9,0.204858266605144,0.0550406409693998
13.91,0.204967327501188,0.0544900159975868
13.92,0.205083333570381,0.053939848542633
13.93,0.205206159092194,0.0533902452271404
13.94,0.205335678346104,0.0528413126737114
13.95,0.205471765611583,0.0522931575049477
13.96,0.205614295168107,0.0517458863434516
13.97,0.205763141295149,0.0511996058118253
13.98,0.205918178272184,0.0506544225326707
13.99,0.206079280378687,0.0501104431285899
14,0.20624632189413,0.0495677742221851
14.01,0.206419163489421,0.0490265223232337
14.02,0.206597611401194,0.048486793490215
14.03,0.206781458257513,0.0479486936687837
14.04,0.206970496686446,0.0474123288045943
14.05,0.207164519316058,0.0468778048433016
14.06,0.207363318774415,0.0463452277305602
14.07,0.207566687689582,0.0458147034120249
14.08,0.207774418689626,0.0452863378333503
14.09,0.207986304402612,0.044760236940191
14.1,0.208202137456606,0.0442365066782017
14.11,0.208421704904365,0.0437152561066813
14.12,0.208644771497408,0.0431966067395056
14.13,0.208871096411943,0.0426806832041947
14.14,0.20910043882418,0.0421676101282688
14.15,0.209332557910329,0.0416575121392479
14.16,0.209567212846598,0.0411505138646521
14.17,0.209804162809198,0.0406467399320015
14.18,0.210043166974337,0.0401463149688162
14.19,0.210283984518225,0.0396493636026162
14.2,0.210526374617072,0.0391560104609217
14.21,0.210770099584209,0.0386663799188469
14.22,0.21101493428146,0.038180595341884
14.23,0.211260656707771,0.0376987798431191
14.24,0.211507044862088,0.0372210565356383
14.25,0.211753876743357,0.0367475485325279
14.26,0.212000930350525,0.0362783789468741
14.27,0.212247983682538,0.0358136708917631
14.28,0.212494814738341,0.0353535474802811
14.29,0.212741201516882,0.0348981318255144
14.3,0.212986922017105,0.034447547040549
14.31,0.213231762368972,0.0340019130014553
14.32,0.213475541226491,0.0335613366362392
14.33,0.213718085374689,0.0331259216358906
14.34,0.21395922159859,0.0326957716913995
14.35,0.214198776683217,0.0322709904937559
14.36,0.214436577413595,0.0318516817339497
14.37,0.214672450574748,0.0314379491029709
14.38,0.214906222951701,0.0310298962918093
14.39,0.215137721329478,0.030627626991455
14.4,0.215366772493104,0.0302312448928979
14.41,0.215593212412918,0.0298408504527717
14.42,0.215816913800523,0.0294565311902848
14.43,0.216037758552838,0.0290783713902894
14.44,0.21625562856678,0.0287064553376377
14.45,0.21647040573927,0.0283408673171818
14.46,0.216681971967225,0.0279816916137739
14.47,0.216890209147563,0.0276290125122662
14.48,0.217094999177203,0.0272829142975109
14.49,0.217296223953064,0.0269434812543601
14.5,0.217493765372064,0.026610797667666
14.51,0.217687510946022,0.0262849492992944
14.52,0.21787737064636,0.0259660278191655
14.53,0.2180632600594,0.0256541263742132
14.54,0.218245094771463,0.0253493381113714
14.55,0.218422790368872,0.0250517561775737
14.56,0.218596262437949,0.0247614737197541
14.57,0.218765426565015,0.0244785838848466
14.58,0.218930198336394,0.0242031798197848
14.59,0.219090493338407,0.0239353546715026
14.6,0.219246227157376,0.0236752015869339
14.61,0.219397325727781,0.0234228032452888
14.62,0.219543756376738,0.0231782004548827
14.63,0.219685496779522,0.0229414235563071
14.64,0.219822524611404,0.0227125028901537
14.65,0.219954817547659,0.0224914687970141
14.66,0.220082353263562,0.02227835161748
14.67,0.220205109434384,0.0220731816921428
14.68,0.220323063735402,0.0218759893615944
14.69,0.220436193841887,0.0216868049664261
14.7,0.220544477429114,0.0215056588472298
14.71,0.220647876520533,0.0213326103039495
14.72,0.220746290532305,0.0211678344739397
14.73,0.220839603228765,0.0210115354539073
14.74,0.22092769837425,0.0208639173405592
14.75,0.221010459733096,0.0207251842306024
14.76,0.22108777106964,0.0205955402207438
14.77,0.221159516148218,0.0204751894076904
14.78,0.221225578733168,0.0203643358881491
14.79,0.221285842588824,0.0202631837588268
14.8,0.221340191479525,0.0201719371164306
14.81,0.221388584421282,0.020090672587424
14.82,0.221431281436816,0.0200189569172978
14.83,0.221468617800525,0.0199562293812995
14.84,0.221500928786804,0.0199019292546766
14.85,0.22152854967005,0.0198554958126763
14.86,0.221551815724661,0.0198163683305464
14.87,0.221571062225033,0.0197839860835341
14.88,0.221586624445563,0.0197577883468869
14.89,0.221598837660647,0.0197372143958524
14.9,0.221608037144684,0.0197217035056779
14.91,0.221614558172068,0.019710694951611
14.92,0.221618736017198,0.0197036280088991
14.93,0.22162090595447,0.0196999419527895
14.94,0.221621403258281,0.0196990760585299
14.95,0.221620563203027,0.0197004696013677
14.96,0.221618721063106,0.0197035618565503
14.97,0.221616212112915,0.0197077920993251
14.98,0.221613371626849,0.0197125996049397
14.99,0.221610534879306,0.0197174236486415
15,0.221608037144684,0.0197217035056779
