Tiempo,x_ee,y_ee
13.38,0.149422074582053,0.0454204943485612
13.39,0.150418162111425,0.0453383812399955
13.4,0.151414826764427,0.045263783637538
13.41,0.152412029765156,0.0451967999541444
13.42,0.153409719182622,0.0451373706701635
13.43,0.154407839797063,0.0450853967827922
13.44,0.155406336388719,0.0450407792892277
13.45,0.156405153737827,0.045003419186667
13.46,0.157404236624628,0.044973217472307
13.47,0.158403529829358,0.0449500751433448
13.48,0.159402978132258,0.0449338931969775
13.49,0.160402526313566,0.044924572630402
13.5,0.16140211915352,0.0449220144408155
13.51,0.162401707714681,0.0449260824593174
13.52,0.163401268188891,0.0449364918526179
13.53,0.164400783050314,0.0449529206213296
13.54,0.165400234773114,0.044975046766065
13.55,0.166399605831456,0.045002548287437
13.56,0.167398878699504,0.045035103186058
13.57,0.168398035851421,0.0450723894625407
13.58,0.169397059761371,0.0451140851174978
13.59,0.17039593290352,0.0451598681515419
13.6,0.17139463775203,0.0452094165652856
13.61,0.172393162844196,0.0452624036407194
13.62,0.173391520969837,0.0453184837853455
13.63,0.1743897309819,0.0453773066880436
13.64,0.175387811733336,0.0454385220376939
13.65,0.176385782077091,0.0455017795231762
13.66,0.177383660866114,0.0455667288333704
13.67,0.178381466953355,0.0456330196571565
13.68,0.179379219191761,0.0457003016834145
13.69,0.180376936434282,0.0457682246010242
13.7,0.181374637533866,0.0458364380988657
13.71,0.182372339993636,0.0459046168918399
13.72,0.183370055917423,0.0459725357989318
13.73,0.184367796059229,0.0460399946651476
13.74,0.185365571173059,0.0461067933354934
13.75,0.186363392012917,0.0461727316549753
13.76,0.187361269332808,0.0462376094685993
13.77,0.188359213886735,0.0463012266213717
13.78,0.189357236428703,0.0463633829582984
13.79,0.190355347712715,0.0464238783243857
13.8,0.191353558492777,0.0464825125646396
13.81,0.192351877829619,0.0465391168316762
13.82,0.193350308010878,0.0465936475085516
13.83,0.19434884963092,0.0466460922859319
13.84,0.19534750328411,0.0466964388544833
13.85,0.196346269564811,0.0467446749048718
13.86,0.197345149067389,0.0467907881277635
13.87,0.198344142386208,0.0468347662138246
13.88,0.199343250115633,0.0468765968537211
13.89,0.200342472850028,0.0469162677381192
13.9,0.201341811183758,0.0469537665576849
13.91,0.20234126179852,0.0469890987898059
13.92,0.203340805725336,0.0470223410587558
13.93,0.20434042008256,0.0470535877755296
13.94,0.205340081988547,0.0470829333511226
13.95,0.206339768561651,0.0471104721965299
13.96,0.207339456920226,0.0471362987227465
13.97,0.208339124182626,0.0471605073407676
13.98,0.209338747467206,0.0471831924615883
13.99,0.210338303892319,0.0472044484962037
14,0.211337770576321,0.0472243698556091
14.01,0.212337104930093,0.0472430507463325
14.02,0.213336185534623,0.0472605845570349
14.03,0.214334871263429,0.0472770644719103
14.04,0.215333020990026,0.0472925836751527
14.05,0.216330493587933,0.0473072353509561
14.06,0.217327147930665,0.0473211126835144
14.07,0.218322842891738,0.0473343088570217
14.08,0.219317437344669,0.0473469170556719
14.09,0.220310790162976,0.0473590304636592
14.1,0.221302760220173,0.0473707422651773
14.11,0.222293191258249,0.047382136449436
14.12,0.223281866493069,0.0473932602257066
14.13,0.224268554008971,0.0474041516082761
14.14,0.225253021890291,0.0474148486114316
14.15,0.226235038221366,0.0474253892494601
14.16,0.227214371086532,0.0474358115366486
14.17,0.228190788570127,0.047446153487284
14.18,0.229164058756486,0.0474564531156534
14.19,0.230133949729948,0.0474667484360437
14.2,0.231100229574848,0.047477077462742
14.21,0.232062654046267,0.0474874707470346
14.22,0.233020929582256,0.0474979289882051
14.23,0.233974750291612,0.0475084454225363
14.24,0.23492381028313,0.0475190132863113
14.25,0.235867803665606,0.0475296258158129
14.26,0.236806424547835,0.0475402762473239
14.27,0.237739367038613,0.0475509578171274
14.28,0.238666325246735,0.0475616637615062
14.29,0.239586993280997,0.0475723873167432
14.3,0.240501065250194,0.0475831217191214
14.31,0.241408220073195,0.0475938583609984
14.32,0.242308075909158,0.0476045812590312
14.33,0.243200235727314,0.0476152725859513
14.34,0.244084302496893,0.0476259145144906
14.35,0.244959879187127,0.0476364892173807
14.36,0.245826568767247,0.0476469788673532
14.37,0.246683974206482,0.0476573656371399
14.38,0.247531698474066,0.0476676316994725
14.39,0.248369344539227,0.0476777592270826
14.4,0.249196515371198,0.047687730392702
14.41,0.250012821168513,0.0476975289546755
14.42,0.25081790104693,0.0477071450138009
14.43,0.251611401351507,0.0477165702564891
14.44,0.252392968427307,0.047725796369151
14.45,0.25316224861939,0.0477348150381977
14.46,0.253918888272817,0.0477436179500401
14.47,0.254662533732649,0.0477521967910891
14.48,0.255392831343946,0.0477605432477557
14.49,0.256109427451768,0.0477686490064507
14.5,0.256811968401178,0.0477765057535853
14.51,0.257500116277363,0.0477841068421134
14.52,0.258173596126018,0.0477914522911612
14.53,0.258832148732968,0.0477985437863981
14.54,0.259475514884035,0.0478053830134936
14.55,0.260103435365043,0.0478119716581168
14.56,0.260715650961815,0.0478183114059371
14.57,0.261311902460175,0.0478244039426239
14.58,0.261891930645945,0.0478302509538466
14.59,0.262455476304949,0.0478358541252744
14.6,0.263002280223011,0.0478412151425768
14.61,0.263532121609576,0.0478463363757884
14.62,0.26404493336858,0.0478512229324055
14.63,0.264540686827584,0.04785588060429
14.64,0.265019353314144,0.0478603151833033
14.65,0.265480904155822,0.0478645324613074
14.66,0.265925310680175,0.0478685382301638
14.67,0.266352544214763,0.0478723382817342
14.68,0.266762576087145,0.0478759384078804
14.69,0.26715537762488,0.047879344400464
14.7,0.267530920155526,0.0478825620513468
14.71,0.267889121343309,0.0478855964468125
14.72,0.268229684199112,0.0478884498508329
14.73,0.268552258070486,0.0478911238218019
14.74,0.268856492304981,0.0478936199181133
14.75,0.269142036250147,0.0478959396981611
14.76,0.269408539253534,0.0478980847203391
14.77,0.269655650662692,0.0479000565430413
14.78,0.269883019825171,0.0479018567246614
14.79,0.27009029608852,0.0479034868235933
14.8,0.270277128800291,0.047904948398231
14.81,0.270443419205834,0.0479062443567453
14.82,0.270590076141707,0.0479073830064154
14.83,0.27071826034227,0.0479083740042973
14.84,0.270829132541883,0.0479092270074473
14.85,0.270923853474904,0.0479099516729216
14.86,0.271003583875694,0.0479105576577761
14.87,0.271069484478611,0.0479110546190672
14.88,0.271122716018016,0.0479114522138509
14.89,0.271164439228267,0.0479117600991834
14.9,0.271195814843724,0.0479119879321209
14.91,0.271218003598748,0.0479121453697194
14.92,0.271232166227696,0.0479122420690353
14.93,0.271239463464929,0.0479122876871245
14.94,0.271241056044806,0.0479122918810432
14.95,0.271238104701686,0.0479122643078477
14.96,0.27123177016993,0.047912214624594
14.97,0.271223213183896,0.0479121524883384
14.98,0.271213594477944,0.0479120875561369
14.99,0.271204074786434,0.0479120294850456
15,0.271195814843724,0.0479119879321209
