time_s,px,py,pz,qx,qy,qz,qw,m0
1771601243.3192189,0.04408024666402788,0.09071932946277611,-0.0174977254016771,0.7075792718347567,-0.706633730414365,0.0004494602893196524,0.0003782802164629186,43.670631408691406
1771601243.324259,0.04407795587310494,0.09032589340605748,-0.017495915056248715,0.7075750960577497,-0.7066379216646845,0.0004434476569985285,0.0003666857740955302,45.495174407958984
1771601243.3291063,0.04407225232572005,0.0897117020964315,-0.017506307454740917,0.7075778129584004,-0.7066351798702829,0.0004792068508664314,0.00036268373844233217,48.34539794921875
1771601243.3342142,0.04407160440368346,0.08929976543069912,-0.017510519921794497,0.7075868688753976,-0.7066261023050496,0.0004982378772913418,0.0003553805032710369,46.040618896484375
1771601243.3395967,0.04407743440638617,0.08869784433437805,-0.01750871530672697,0.7075707661411583,-0.7066422027956929,0.0005223450359899232,0.000367812626618327,43.60746383666992
1771601243.34434,0.04406991625720207,0.08830682831509007,-0.017504814467128336,0.7075681151357657,-0.706644882234921,0.0004958280764303879,0.0003563831273805635,48.144187927246094
1771601243.349353,0.044062777196797666,0.08769665411212979,-0.017510402013781123,0.7075904548416303,-0.7066224962805746,0.0005233394161739176,0.0003494038915400245,48.137611389160156
1771601243.3541605,0.044044683178057854,0.08729941625743422,-0.017513054635987402,0.7076051424064389,-0.706607808308596,0.0005042381156332393,0.0003367806529527964,43.26329803466797
1771601243.3591986,0.04402536172801703,0.08670416469623571,-0.017508141093487375,0.7076009348443764,-0.7066120199218336,0.0004987758552388706,0.00034861439644684537,44.306129455566406
1771601243.3642397,0.0440229423880833,0.08631628234117411,-0.017498058672525012,0.7075917963266874,-0.7066212016860708,0.00046472355233084393,0.0003333630521191378,46.809837341308594
1771601243.3696492,0.04400715241740453,0.08570014594602919,-0.017510221328100324,0.7075788955886405,-0.7066340963473233,0.0004997661886051399,0.0003326119632341691,45.849544525146484
1771601243.3743951,0.04399061953187722,0.08529878509016271,-0.017506265081073745,0.7075923025724815,-0.7066206658221764,0.0005029090527326699,0.0003391985881515273,45.789825439453125
1771601243.379284,0.043982372072118484,0.08469312474438119,-0.017508537666383273,0.7076021942651555,-0.7066107589324717,0.000503022846518495,0.00034205267040524295,43.49571228027344
1771601243.3847806,0.04395619830810197,0.08429758193391225,-0.01750688877885439,0.7075813045207,-0.7066316865307742,0.0004917196393265746,0.0003395515490388136,46.47626495361328
1771601243.3893743,0.04393861610208966,0.08370393700040502,-0.01750535966791502,0.7075961378736192,-0.7066168237065436,0.0005122908033699687,0.000328145312824151,42.39635467529297
1771601243.3947144,0.043924591523225746,0.08331128744268658,-0.017504256173229003,0.7076003582595136,-0.706612605777457,0.0004994678879810087,0.00032996852757209575,44.68928527832031
1771601243.3995461,0.04389283367698601,0.08269780050409549,-0.017509042870718028,0.707605292347918,-0.706607648373241,0.0005232752375608981,0.0003281534421824551,48.96747589111328
1771601243.4046009,0.0438850666561835,0.08229084778286536,-0.017524343319481932,0.7075992261983125,-0.7066137050125035,0.0005459444757670802,0.00033002527379094967,43.939388275146484
1771601243.4093883,0.043846652819037,0.08169646526761713,-0.01751065406570445,0.7076060583639234,-0.7066068728934608,0.0005355067666743997,0.00032646423870058577,46.57665252685547
1771601243.4144888,0.043857343016556784,0.08147589196409073,-0.017524580281713616,0.707604283744267,-0.706608611653044,0.000575528921165474,0.0003410732784790823,44.889854431152344
1771601243.4193702,0.04383403227391803,0.08066207338508195,-0.017538517647820065,0.7076170757540909,-0.7065957885533828,0.0005911459331288183,0.00034094917183933904,44.577938079833984
1771601243.4244328,0.043807624029518086,0.08047309733666386,-0.01753312516373612,0.707611094013131,-0.7066018021559797,0.0005669940806780538,0.0003336722555845366,46.96837615966797
1771601243.4293506,0.04378340284476821,0.07967545169041601,-0.017536536677587318,0.7076184634231165,-0.7065944175679547,0.0005845331669353288,0.00031241876859536635,45.88015365600586
1771601243.4342923,0.043755709550673004,0.07947290334216182,-0.017534757776186474,0.7076152053474303,-0.7065976835848801,0.000576693496413649,0.00031959068692574737,44.47418975830078
1771601243.4391723,0.04372974326717371,0.0786614076505055,-0.01754980782440213,0.7076210750682096,-0.706591771092653,0.0006166925041797614,0.00032067711836328885,46.208946228027344
1771601243.4447086,0.043688455070307476,0.07827177276012946,-0.01754546881614194,0.7076180688035785,-0.7065947953925747,0.0006000528747855428,0.0003221232176401978,44.05300521850586
1771601243.4490442,0.04364376863058108,0.07767604494535602,-0.01753958099467908,0.7076212614131263,-0.7065916192633407,0.0005782405921429073,0.0003156275077849392,49.85586929321289
1771601243.454125,0.043625069125051666,0.07725998171435465,-0.017549803835076157,0.7076211004760106,-0.7065917666238117,0.0005920110792439029,0.0003209726507028899,44.89582443237305
1771601243.4592206,0.04358835238661507,0.07666369084507452,-0.017555178346469053,0.7076212909415491,-0.7065915762611451,0.0006033690787498549,0.00029817572087676873,46.15874481201172
1771601243.464481,0.04354599912110674,0.07626494821704106,-0.017545204735592,0.7076157260104298,-0.7065971555837302,0.000587951424197902,0.0003135870485313287,46.343788146972656
1771601243.469122,0.04353317459017649,0.0756737701522763,-0.01755407117249609,0.7075935752097289,-0.7066193301011129,0.0006050372727725782,0.0002976226918420941,43.250308990478516
1771601243.474298,0.04350638382916947,0.07546066744504737,-0.017555451383627393,0.7076134581334151,-0.706599403029217,0.0006204382355297224,0.00030424269861085166,48.52643585205078
1771601243.4792697,0.04348274288932708,0.07465007051449639,-0.017572906149243978,0.7075978776184703,-0.7066149687614015,0.0006632950384076618,0.0002992521547134384,45.43072509765625
1771601243.4842515,0.043435928499962376,0.07425029067926008,-0.017568973111833183,0.7075934329928547,-0.7066194214793625,0.0006613137085224159,0.0002990614254917856,45.76970672607422
1771601243.489036,0.0433636393336831,0.07366464720502426,-0.017555440508123576,0.707624083051612,-0.7065887820849295,0.0006026932365631937,0.00029475068134963327,46.57318878173828
1771601243.4940133,0.04335967189086509,0.07345798056612064,-0.01756911944750124,0.7075969602627197,-0.7066159184418219,0.0006289870349892589,0.0003000114822757082,47.917381286621094
1771601243.4993258,0.043296544641123695,0.07265055874903269,-0.017571277815698574,0.7076010160195408,-0.7066118577284772,0.0006305359407460313,0.0002950763478458966,45.66554260253906
1771601243.5044627,0.04325272048507184,0.0722667767012256,-0.017566896032175913,0.7076228132961897,-0.7065900607187281,0.0005979015785746711,0.0002875934499708389,44.054866790771484
1771601243.5089617,0.043192338642589596,0.07167229749567657,-0.017575848932667323,0.7076258124298243,-0.7065870462220876,0.0006046386278570729,0.00030017712516431565,43.4046745300293
1771601243.5144274,0.0431727106324056,0.07149101756485962,-0.017569970690492556,0.7076046103349333,-0.7066083147525357,0.0005680417718672454,0.00028685165841727873,42.73912048339844
1771601243.519192,0.043100253351165706,0.0706658789468783,-0.017589654072422432,0.7076251152214086,-0.7065877445583579,0.0006096967468462188,0.0002895128627045087,47.792945861816406
1771601243.5241344,0.04307627500042653,0.07048159210276372,-0.017574185288423867,0.7076280571583309,-0.7065848242800117,0.0005841205887769447,0.0002786084150191567,41.487422943115234
1771601243.5289764,0.04299616237125257,0.0696874407556655,-0.017579610288334394,0.7076300985576146,-0.7065827629923203,0.0005973176591933684,0.0002930342865839459,47.34939193725586
1771601243.5340374,0.04298266854263455,0.06948197564631002,-0.01758793303149013,0.7076208607146451,-0.7065920053639788,0.000611181145314715,0.00028617264614032127,43.93312454223633
1771601243.538988,0.04289892673599799,0.06869395630861867,-0.017585587821686996,0.7076260337967456,-0.7065868222748906,0.000610037148516657,0.000294508465911115,44.901187896728516
1771601243.54395,0.04288155188338892,0.06849629072641564,-0.017582736891730552,0.7076141245079457,-0.7065987393926902,0.0006188778049591823,0.0002987905239717936,46.230743408203125
1771601243.549068,0.042806452848409775,0.06769924513092763,-0.01758052734485218,0.7076302066708503,-0.7065826156265287,0.0006440261695313625,0.0002883255728583306,44.597816467285156
1771601243.5539687,0.04277940776738444,0.06751280921755438,-0.01758101651103424,0.7076298211668389,-0.7065830302315989,0.0006078732088472588,0.00029677311345267186,43.512977600097656
1771601243.5597682,0.04270411231974608,0.06670797568327944,-0.01760031862170057,0.7076422138434127,-0.7065705970099461,0.0006348863358149094,0.000292484431366615,44.63780975341797
1771601243.5640275,0.04266765428968181,0.06651381457843392,-0.01759049005736016,0.7076539696781486,-0.7065588513364877,0.0006042759726377213,0.0002892185506332374,44.2307014465332
1771601243.5694633,0.04259308066959767,0.06572409699434871,-0.01759789240607114,0.7076495080063574,-0.7065633283673635,0.0005996407855305196,0.0002779491353105448,44.857147216796875
1771601243.574105,0.04256127404211465,0.06532551294614114,-0.01760407046731296,0.7076377402815708,-0.7065751015955327,0.0006111088854160327,0.000284394770033726,42.111759185791016
1771601243.5791605,0.04248646392964165,0.06472737551192287,-0.01760521201986226,0.7076585955117358,-0.7065542125689727,0.000613931069588535,0.00028282156599711484,45.693084716796875
1771601243.5841637,0.042456908462514244,0.06433801475814975,-0.01760638297664932,0.7076447105043876,-0.7065681333244618,0.0006052806339296987,0.00026514317094822104,46.3193244934082
1771601243.5893342,0.04239715040296304,0.06372537674106121,-0.017612169889697882,0.7076477193353096,-0.706565101980883,0.0006169225186334676,0.000285287373572791,43.620216369628906
1771601243.5943265,0.04236339511161868,0.06353579220029971,-0.017605690076601427,0.7076518346214994,-0.7065610030773041,0.0005961967218874594,0.00027283087991439206,45.32368850708008
1771601243.5990195,0.04228930050349988,0.06272814678958874,-0.01761758156695485,0.7076461278436031,-0.7065667080983787,0.0006072321969467071,0.0002757245618592984,42.52790451049805
1771601243.6043217,0.04226044637027585,0.06252730106960853,-0.01761888939556689,0.7076508364586571,-0.7065619882107949,0.0006117481185584971,0.00027611448853272674,44.334774017333984
1771601243.6094072,0.04218118242318345,0.06174282248273521,-0.01762740564920221,0.7076443576083983,-0.7065684818844205,0.0006086131489241655,0.00027044884481428917,45.059051513671875
1771601243.6143246,0.04215386025530801,0.06154752571671105,-0.017619926910101773,0.70765445126273,-0.7065583845640039,0.0005885190646294684,0.00028364706928170607,43.436439514160156
1771601243.6190803,0.042096003199175544,0.06074834207959613,-0.017637193551701166,0.7076293465448664,-0.706583480590999,0.0006473402275003733,0.0002716892055752283,48.0245246887207
1771601243.6241705,0.04207252476517139,0.0605502908109797,-0.017641108415639387,0.7076409720172627,-0.7065718495589592,0.0006367713007337024,0.0002658112210863136,45.67333984375
1771601243.6290472,0.041989068062557505,0.05975610350397498,-0.01764009849073858,0.7076459998061879,-0.7065667915831483,0.0006587880528656078,0.0002720082675331723,43.53522872924805
1771601243.633906,0.041968394458323593,0.05955634496239615,-0.017651356630494677,0.707637067536704,-0.7065757426185029,0.0006562311442040911,0.00026448412277531265,45.96308135986328
1771601243.6391623,0.04186986377479445,0.058765237086148545,-0.017645217981873962,0.7076538078778193,-0.7065589931447706,0.0006374971824402081,0.0002664575251125933,45.94533920288086
1771601243.6441457,0.04185225156257917,0.058574641368107666,-0.017646047855648272,0.7076447435428026,-0.7065680875279597,0.0006144256449252367,0.0002776768789498258,46.07403564453125
1771601243.6492536,0.0417798581565223,0.05778849938574136,-0.017645867084114995,0.7076426587973512,-0.7065701851867876,0.0006090311868132154,0.00026445479302593215,44.594886779785156
1771601243.6543944,0.041758688156484196,0.057583571342285596,-0.017651141760746218,0.7076610376845902,-0.7065517763137454,0.0006132619947788509,0.0002589223545788261,43.9304084777832
1771601243.6592343,0.04168277518163428,0.0567708355928675,-0.017659665379108652,0.7076637067931556,-0.7065490694221215,0.0006464234604848677,0.00026967242125118274,45.87607955932617
1771601243.6645236,0.041655534423618044,0.05658877009840379,-0.017650951461927633,0.7076684026040696,-0.7065443898279253,0.0006177444426789817,0.00027486413516425836,47.26944351196289
1771601243.6692507,0.041586721006783935,0.05578696357590674,-0.017653449537921723,0.7076502403370996,-0.7065625707247305,0.0006303416774383256,0.0002714241609167881,42.25621032714844
1771601243.674245,0.04154113230403266,0.05539744850240228,-0.01765410024426358,0.7076614607236612,-0.7065513541428953,0.0006050983797282532,0.0002735347252563391,43.718868255615234
1771601243.6790538,0.041477070252008204,0.05479343403424362,-0.017657225310660704,0.7076694857836049,-0.7065432936665759,0.0006308402514587635,0.00027405498035626847,46.08662414550781
1771601243.6840768,0.041442947228664144,0.054394626126772365,-0.01766353300845923,0.7076661119836329,-0.7065466699726897,0.0006347786985633551,0.00027231686540254773,46.398033142089844
1771601243.6893337,0.04140169366315527,0.05379660877664318,-0.01766344354349375,0.70765233931725,-0.7065604410936777,0.0006539616355410064,0.0002864864930285903,43.312355041503906
1771601243.694206,0.04135942243248237,0.05339421221661768,-0.017664456055258848,0.7076717558002243,-0.7065409906143368,0.0006584441947661184,0.00028473774166114897,43.550071716308594
1771601243.6991403,0.04131169423076475,0.0527960384521625,-0.017668817942507874,0.7076660090286505,-0.706546747836085,0.0006602566074329183,0.000277216388405201,46.54526901245117
1771601243.7043698,0.04128578057453609,0.05260130204078801,-0.017662873387190248,0.707680411172472,-0.7065323486081784,0.0006342744381265174,0.0002714938480549452,44.41151428222656
1771601243.7091193,0.04121774897144189,0.051809530836208956,-0.01766525472925891,0.7076743231855969,-0.7065384630285806,0.0006117413716494602,0.0002798883931922182,44.80068588256836
1771601243.7141347,0.04119061613798375,0.05161556851764847,-0.017656321011030637,0.7076803151914564,-0.7065324879761697,0.0005791434043328457,0.00028198872628004993,42.01595687866211
1771601243.719384,0.04114813002044169,0.05079531290945973,-0.017679934485492606,0.70768915098807,-0.7065235776845561,0.0006481187853066513,0.00028229707708665524,41.89608383178711
1771601243.7244136,0.04111360988236851,0.05061861054250397,-0.017665545448934512,0.7076844276763355,-0.7065283720241703,0.0005739825910017006,0.0002844174363083325,44.733890533447266
1771601243.7290251,0.041058360733422485,0.049822278925028676,-0.017666254527843143,0.7076849647627035,-0.7065278210260939,0.0005847225291041894,0.00029472783167536275,43.9172477722168
1771601243.7340498,0.041050673479879785,0.04961773108894273,-0.01767047462768341,0.7076815754202322,-0.7065312237730019,0.00057672901931535,0.0002915959542515424,44.77238464355469
1771601243.7390256,0.04100207404664005,0.04880591945472621,-0.017679595392180843,0.7076883589813491,-0.7065244117657197,0.0005983929028688458,0.0002899436541868998,45.485755920410156
1771601243.7440994,0.04099804729949062,0.048611318831163514,-0.017678630099915833,0.7076793424474609,-0.706533442373681,0.0005933622211779803,0.00030166537834312794,42.12724685668945
1771601243.7492254,0.04096962890791504,0.04781872356988232,-0.017697046666173465,0.7076730152911851,-0.7065397684517304,0.000610905915734781,0.0002929484932840558,45.9973030090332
1771601243.7542632,0.040956843398831856,0.04742659425788068,-0.017697822308894294,0.7076703780086699,-0.706542414130075,0.0006059718305468022,0.00029312531883465956,47.27565002441406
1771601243.7591777,0.04091731512976811,0.046827687224866264,-0.017697883618806573,0.7076807549194951,-0.706532035452952,0.0005870781829490916,0.0002955240926940009,43.968135833740234
1771601243.7642434,0.04090733072551695,0.04642454993159846,-0.017702962984636715,0.7076816932278098,-0.7065310874282381,0.0005985579463890173,0.0002920549198388524,43.755393981933594
1771601243.7689888,0.04089010478500567,0.045820599367486406,-0.017712191935980823,0.7076777675752902,-0.7065350162716094,0.0006049477022324753,0.00028653098913867023,44.32478332519531
1771601243.7742257,0.0408875473932127,0.045419381296445245,-0.017726576941007426,0.70767936001832,-0.706533405303305,0.0006276413286509881,0.00027687711962960296,46.5318603515625
1771601243.7791011,0.04087168857297046,0.04481669569572642,-0.017733393821936512,0.7076857121426006,-0.7065270512290869,0.0006133344699201464,0.00028728310004346824,45.569091796875
1771601243.7848802,0.0408687720748622,0.04462467047480167,-0.0177294036920344,0.7076860562822411,-0.7065267161995903,0.0006000536034544052,0.00029150572009234703,44.48383712768555
1771601243.7890563,0.04087855647201028,0.04382102647907591,-0.017733842358856902,0.7076838165529985,-0.7065289397951586,0.0006297251470081611,0.00027652694323336145,47.716182708740234
1771601243.7943015,0.04086499652119802,0.04362807241215239,-0.017728060370965748,0.7076911310172915,-0.7065216299119758,0.0006003978337793993,0.0002984433499490883,43.62978744506836
1771601243.799215,0.04088956783312749,0.04283188503059295,-0.017740171573789987,0.707698445833914,-0.7065142751850687,0.0006425667679600263,0.0002753759765465943,46.8958740234375
1771601243.8041506,0.0408864164814319,0.042654098537344934,-0.017728405360304317,0.7076917408602929,-0.7065210131456827,0.0006096793116943325,0.000293586210530287,46.65055847167969
1771601243.8090048,0.04091717524788649,0.04184519815076032,-0.017733133906997975,0.7076848365084323,-0.7065279015615132,0.0006464860196942572,0.0002802622774668603,47.17064666748047
1771601243.8142164,0.040928206844211,0.04165218106908931,-0.01773676462012204,0.7076860953703855,-0.7065266456266854,0.0006433704383414506,0.00027479701736858505,46.041015625
1771601243.8195758,0.040959950872815364,0.04085199582580909,-0.017747548097975838,0.707690757770735,-0.7065219089155212,0.0007045159081488463,0.0002953736380138583,47.59050750732422
1771601243.8243117,0.04097646639008814,0.04065887563310473,-0.017748214081796804,0.7076963339411153,-0.706516325343371,0.0007111288482350167,0.0002743088884283956,43.41602325439453
1771601243.8294096,0.041032511969013655,0.03986234602626085,-0.017751307891423256,0.7076828705562807,-0.7065297661904024,0.0007536767155776142,0.00027600646024986055,47.91262435913086
1771601243.834636,0.04105280694958911,0.03966360401186838,-0.017751112957120833,0.7076899359064619,-0.706522676923575,0.0007665556177240565,0.00027203297332677954,47.80620193481445
1771601243.839246,0.041102758624477785,0.03887304563001372,-0.017754819760353674,0.7076997504598896,-0.7065128079501427,0.0007968695090549888,0.0002835496433189965,45.67749786376953
1771601243.8443213,0.041097099236910115,0.03868912753527541,-0.017742344630863396,0.7077151141167238,-0.7064974606079448,0.0007634689693950528,0.00026929614008640773,46.62632751464844
1771601243.849304,0.04118935763489261,0.0378906484328111,-0.01774397387559129,0.7077030315591063,-0.7065095177002051,0.0008003560718817566,0.0002827564895041913,45.37150192260742
1771601243.854343,0.04120609214173877,0.0377043033245929,-0.017735920020816143,0.7077004376824578,-0.7065121371934703,0.0007781464951106151,0.0002915311385930148,42.07298278808594
1771601243.8590014,0.04130589837926192,0.036917597357465824,-0.017736583345173376,0.7076954604291462,-0.7065171042866883,0.0008030007355020451,0.00026800774322329764,46.47077941894531
1771601243.8642442,0.04131970210189379,0.03671733056188816,-0.017737584578804075,0.7077095754891639,-0.706502960104959,0.0008027618067972159,0.00028230720784403986,45.44694900512695
1771601243.8691711,0.04141260602692601,0.03592923615535876,-0.017738641306438305,0.7077261204252797,-0.7064863750106005,0.0008154194291530185,0.00027474227647860994,44.329471588134766
1771601243.8743222,0.04143969494575968,0.03573967898997293,-0.01773726491548394,0.7077140070385516,-0.7064985236053324,0.0008014983222984458,0.0002792585934247355,44.1737060546875
1771601243.8793423,0.04155131396443423,0.0349516473745253,-0.01773484908919866,0.7077143495689635,-0.7064981670025913,0.0008176321276621358,0.0002662965666206624,43.6050910949707
1771601243.8841746,0.04159808332665651,0.03475002000515888,-0.01774395489966364,0.7077200456401411,-0.7064924087228323,0.000860891277114202,0.00026885374453402194,46.989925384521484
1771601243.888942,0.04172978892303815,0.03398234291557296,-0.01773331615283176,0.7077083685024699,-0.706504111864349,0.0008573862592772065,0.00026449790574981406,45.17035675048828
1771601243.8940377,0.04176199215084937,0.03378586103835845,-0.01773321864048355,0.7077251660170647,-0.706487284507608,0.0008584494439048715,0.0002632104418995802,43.495513916015625
1771601243.8989382,0.04194042286170031,0.03299972202015841,-0.01773258806196505,0.7077196251793942,-0.7064927459059278,0.0009259062676472367,0.00027352481287601593,46.43601989746094
1771601243.9042346,0.04201470927604645,0.03262188487588678,-0.017723532478477265,0.707710635844424,-0.7065017738434793,0.0009083124177924174,0.00027283190770909194,42.1349983215332
1771601243.9090247,0.04214733377653903,0.03205117558844141,-0.01772457573567114,0.707711786325413,-0.7065006164989994,0.0009193346333243415,0.0002473993914729711,45.71361541748047
1771601243.914151,0.042179726043335884,0.03186858369970866,-0.017717102481540514,0.707721420000003,-0.7064909964372865,0.0008913418091156169,0.00026293727151361783,44.41777420043945
1771601243.9191108,0.042376358008270554,0.031092448265187013,-0.01771675521802009,0.7077200297624602,-0.7064923592237176,0.000916763674793046,0.0002556870985527077,42.61341094970703
1771601243.9240532,0.04242465664236726,0.03090009578639725,-0.01771437063870182,0.7077262767001746,-0.7064861146857854,0.0009027527388238319,0.00026844326006354334,44.29941177368164
1771601243.9290025,0.04264676968017252,0.030158928088312328,-0.017714555920243062,0.7077204781571277,-0.7064919305743977,0.0009060979617198635,0.00023625577375787293,44.07304000854492
1771601243.9341784,0.04274908669348233,0.02977307780536913,-0.01772127025945381,0.7077391312520768,-0.706473238805174,0.0009016288829315179,0.0002683505929178157,43.57938003540039
1771601243.9393258,0.04291957817919771,0.029224345859533908,-0.017716222185198083,0.707730395921111,-0.7064820104828073,0.0008875523285675668,0.00026039274588393195,41.72971725463867
1771601243.944321,0.042989572495664166,0.029045050630345515,-0.017717358427662006,0.7077250322334526,-0.7064873891505237,0.0008880980509158914,0.00024290592241682307,40.7088508605957
1771601243.949391,0.043266857609897146,0.028288737701113686,-0.017732055729361276,0.7077251957889199,-0.7064871642951908,0.0009323526636082601,0.0002542640083197937,45.340614318847656
1771601243.9540532,0.04340231860549093,0.027935334096901587,-0.017734279716635645,0.7077260012469527,-0.7064863651737274,0.0009292881361088153,0.00024373381560585525,46.22050476074219
1771601243.9590778,0.04359489234188207,0.02739728804962102,-0.017737615046634028,0.70774701503673,-0.706465333303519,0.0009134033573495277,0.0002474697017630738,42.626617431640625
1771601243.9641354,0.043656033269496776,0.02722057997339051,-0.0177317795507118,0.7077624940058954,-0.7064498496838382,0.0008951008764411752,0.00024648460042930317,42.330631256103516
1771601243.9689956,0.04396704449540622,0.026491493040617754,-0.017743883767995385,0.7077652578627124,-0.7064470406659005,0.0009280614143979025,0.00023916297972207808,45.859764099121094
1771601243.9740505,0.04403858738015659,0.026326708917158166,-0.01774277882170644,0.7077605612380904,-0.7064517962123918,0.0008868268485816862,0.00024722938561278504,39.60853958129883
1771601243.9793422,0.0443570366295519,0.025654388208041046,-0.017742492187535305,0.7077494353498129,-0.7064630081909964,0.000833328435068579,0.00024573047961925045,40.83515930175781
1771601243.9843366,0.04444083402554563,0.025467641869582672,-0.017748937393822856,0.7077428046334102,-0.706469622136119,0.0008576948269446236,0.0002446386472411419,41.74884033203125
1771601243.9889905,0.04479779751373542,0.02479139538565204,-0.01775302315294898,0.7077462513538475,-0.7064661653704343,0.0008620319391561437,0.0002403795051476989,45.230682373046875
1771601243.9942288,0.04497237587457411,0.02445819310762722,-0.01775075742026641,0.7077315344678884,-0.7064809186915303,0.0008516746074581144,0.00024757799313651114,46.008331298828125
1771601243.9992974,0.045242036987310476,0.023963162848442347,-0.017749016443933056,0.7077606436353902,-0.7064517630690965,0.0008482467931013385,0.00024136023149691285,42.05192565917969
1771601244.0040257,0.04542226181418145,0.023654190923116415,-0.01774659361338514,0.7077533656186,-0.7064591070747274,0.0008052214962585253,0.00023474468082946824,46.284278869628906
1771601244.0095408,0.04572414545609214,0.023140634506837697,-0.017758391903293688,0.7077789454015563,-0.706433416818178,0.0008566420203405985,0.00024127433397010226,41.79020309448242
1771601244.0142658,0.04583158945452449,0.022979854821383334,-0.017757109345138217,0.7077769122622442,-0.7064354537803741,0.0008554344704498981,0.000245647119285133,42.00790023803711
1771601244.0190864,0.04625537113692721,0.022345156210535604,-0.0177649396348101,0.707767148555996,-0.7064452315413859,0.0008630485997068003,0.00023109406493632804,41.69435119628906
1771601244.0240788,0.0464749968115416,0.022035387774456527,-0.017772411027218785,0.707776011177889,-0.7064363417627327,0.0008724614807678567,0.00022770368636682947,43.75703048706055
1771601244.0292287,0.04681222071064707,0.021574227291336165,-0.01778445480223527,0.7077699139720561,-0.7064424331711285,0.0008905944987010639,0.00021055327835137346,42.070491790771484
1771601244.0343575,0.04701868751385291,0.0212761700390029,-0.017768452131213322,0.7077831061279136,-0.7064292669665426,0.0008454088636818264,0.0002252485050416004,40.13760757446289
1771601244.0391445,0.04738463403287542,0.02081988588352607,-0.017778223095268497,0.7077775108595354,-0.7064348572961556,0.0008625784834636487,0.00020851091163538369,43.37844467163086
1771601244.0441005,0.047610201124467594,0.02052713542638716,-0.01777505548159629,0.7077878020765074,-0.706424575549261,0.0008364290009122588,0.00021605156719196354,41.783935546875
1771601244.0491135,0.04798397634502126,0.020094290955397158,-0.017782108560691456,0.7078056358876459,-0.7064066901053994,0.0008541888943906518,0.00020085156786607756,45.83722686767578
1771601244.0541224,0.04811838841805069,0.019950927482968527,-0.017775628471689495,0.7077969802599196,-0.7064153629154231,0.0008534540253026077,0.00020344098995432348,41.51272201538086
1771601244.0591185,0.04863016271332833,0.019394425545421708,-0.017780383622429577,0.7078109544246549,-0.7064013492595642,0.0008656773413296675,0.00019277828448854736,45.247737884521484
1771601244.06412,0.04888874180523191,0.019123456597021554,-0.01777781400084292,0.7078143893005518,-0.7063979184081884,0.0008582331264053793,0.0001860203373333233,43.762840270996094
1771601244.0690625,0.04928291063137285,0.01872915223407543,-0.017780117430863072,0.7078222056863477,-0.7063900945305206,0.0008543910214789894,0.00017176279631684707,43.105342864990234
1771601244.0741694,0.04956207880017246,0.018471991845168522,-0.01777758167203599,0.7077994309503555,-0.7064128991193181,0.00086522625026058,0.00018134974216844885,44.69340133666992
1771601244.07919,0.04998172726874728,0.01807399353353175,-0.017789010164408092,0.7078145509930022,-0.7063977132945195,0.0008955863159753885,0.000173147333649247,42.41402816772461
1771601244.0841725,0.05027556030403304,0.01782034214306322,-0.017788686624494995,0.7078373384655037,-0.7063748649212975,0.0009069040729700235,0.00017322382361579296,46.85825729370117
1771601244.0890129,0.05071187421523336,0.017476175088953834,-0.01778281999032682,0.7078259365963657,-0.7063863248069596,0.0008824618094755933,0.00015769701555072286,43.67057418823242
1771601244.094067,0.05102562843713999,0.01724148925170464,-0.017792423402585425,0.7078167051981746,-0.7063955487980415,0.0009021496520161754,0.00016311566242303952,42.241371154785156
1771601244.0990164,0.05148804580812855,0.016904622438129176,-0.01779127789907091,0.7077993233929762,-0.7064129738054956,0.0008990973106193013,0.00014095299572242805,44.20090103149414
1771601244.1041365,0.051806303133253274,0.016676789165579416,-0.01779313715258029,0.7077860514660494,-0.7064262607680641,0.0009074839614161655,0.00014113897242594724,42.54457473754883
1771601244.109061,0.05226234726023555,0.016362974672916596,-0.017777828193265274,0.7077548795826477,-0.7064575342074594,0.0008739182828896222,0.00013804094683187183,42.24436950683594
1771601244.1141524,0.05242429712251545,0.01624086526789318,-0.017785167414093715,0.7077699049777473,-0.706442436487895,0.0009099730034241274,0.00013223452652526597,44.75251007080078
1771601244.119001,0.05303738989069632,0.015834674215981295,-0.01778978909924122,0.7077698541329863,-0.7064425152170692,0.0008903250796100399,0.00011660019190826417,39.41657257080078
1771601244.1243417,0.05318890630788501,0.015724884021869927,-0.017792044917299278,0.7077977351781862,-0.706414566378485,0.0009026456377863245,0.00010823945630754227,43.64561080932617
1771601244.1291027,0.05381487774436749,0.015348152288037133,-0.0177850745556742,0.7077777714281098,-0.7064346336171204,0.000849840450063425,0.00011166786659224451,43.43232345581055
1771601244.1343,0.05397670253785154,0.015242339565386499,-0.017788578481871396,0.7077822521472358,-0.7064301312477441,0.0008606750481103444,0.00011157572886537095,42.1191520690918
1771601244.1391714,0.054637903799340685,0.014877080141683647,-0.01779256944858893,0.7077780488171637,-0.7064343373607942,0.0008682387849268544,8.228971317448088e-05,42.88143539428711
1771601244.14402,0.05480444187462301,0.014798238594816384,-0.017788193978894765,0.7077714599915699,-0.7064409601359848,0.0008510359262186824,7.746871438791964e-05,43.88705825805664
1771601244.1489289,0.05545976532805669,0.01445485703530422,-0.01779033707078488,0.7077541977840102,-0.7064582385113876,0.0008647079086675205,7.098402941015023e-05,42.78562927246094
