Tiempo,x_ee,y_ee
13.46,0.178618761752748,0.0140618118906648
13.47,0.177664741361836,0.0137815223980898
13.48,0.176705137141799,0.0135165888748285
13.49,0.175740555871878,0.0132668751679929
13.5,0.174771604331313,0.013032245124695
13.51,0.173798832811346,0.012812546312885
13.52,0.172822565651228,0.0126075611838652
13.53,0.171843070702212,0.0124170559097761
13.54,0.17086061581555,0.0122407966627582
13.55,0.169875468842495,0.0120785496149518
13.56,0.168887897634299,0.0119300809384976
13.57,0.167898170042215,0.0117951568055359
13.58,0.166906553917495,0.0116735433882073
13.59,0.165913317111393,0.0115650068586521
13.6,0.164918727475161,0.0114693133890109
13.61,0.163923084683707,0.0113862621308486
13.62,0.162926815706568,0.011315784153428
13.63,0.161930379336933,0.0112578435054365
13.64,0.160934234367995,0.0112124042355613
13.65,0.159938839592944,0.0111794303924899
13.66,0.158944653804973,0.0111588860249095
13.67,0.157952135797272,0.0111507351815075
13.68,0.156961744363034,0.0111549419109711
13.69,0.155973938295448,0.0111714702619878
13.7,0.154989176387707,0.0112002842832448
13.71,0.154007946325717,0.0112413726365587
13.72,0.153030851366245,0.0112948224362625
13.73,0.152058523658773,0.0113607454098187
13.74,0.151091595352783,0.0114392532846896
13.75,0.150130698597757,0.0115304577883374
13.76,0.149176465543176,0.0116344706482246
13.77,0.148229528338524,0.0117514035918135
13.78,0.147290519133281,0.0118813683465664
13.79,0.14636007007693,0.0120244766399457
13.8,0.145438813318953,0.0121808401994136
13.81,0.144527343406502,0.0123505587055767
13.82,0.143626104477403,0.0125336836516182
13.83,0.142735503067156,0.0127302544838651
13.84,0.141855945711258,0.0129403106486449
13.85,0.140987838945206,0.0131638915922847
13.86,0.140131589304498,0.0134010367611118
13.87,0.139287603324632,0.0136517856014535
13.88,0.138456287541106,0.0139161775596371
13.89,0.137638048489417,0.0141942520819898
13.9,0.136833292705063,0.0144860486148389
13.91,0.136042401386681,0.0147915686001683
13.92,0.135265654385467,0.0151106614625891
13.93,0.134503306215755,0.015443138622369
13.94,0.133755611391881,0.0157888114997759
13.95,0.13302282442818,0.0161474915150775
13.96,0.132305199838986,0.0165189900885416
13.97,0.131602992138634,0.0169031186404359
13.98,0.13091645584146,0.0172996885910282
13.99,0.130245845461798,0.0177085113605862
14,0.129591415513984,0.0181293983693778
14.01,0.12895338411604,0.0185621280859201
14.02,0.128331823800744,0.0190063471717275
14.03,0.127726770704559,0.0194616693365639
14.04,0.127138260963949,0.0199277082901932
14.05,0.12656633071538,0.0204040777423792
14.06,0.126011016095316,0.0208903914028856
14.07,0.125472353240221,0.0213862629814764
14.08,0.12495037828656,0.0218913061879154
14.09,0.124445127370798,0.0224051347319665
14.1,0.123956636629398,0.0229273623233934
14.11,0.123484902226169,0.0234575938974593
14.12,0.123029760434295,0.0239953992914236
14.13,0.122591007554301,0.0245403395680453
14.14,0.122168439886716,0.0250919757900829
14.15,0.121761853732066,0.0256498690202954
14.16,0.121371045390879,0.0262135803214414
14.17,0.12099581116368,0.0267826707562797
14.18,0.120635947350998,0.0273567013875692
14.19,0.120291250253359,0.0279352332780685
14.2,0.11996151617129,0.0285178274905364
14.21,0.11964651230148,0.0291040501230824
14.22,0.119345889425266,0.0296934874152179
14.23,0.119059269220145,0.0302857306418053
14.24,0.118786273363616,0.0308803710777066
14.25,0.118526523533176,0.0314769999977841
14.26,0.118279641406325,0.0320752086769001
14.27,0.11804524866056,0.0326745883899167
14.28,0.117822966973379,0.033274730411696
14.29,0.117612418022281,0.0338752260171004
14.3,0.117413223484763,0.0344756664809922
14.31,0.117225000052518,0.0350756467697301
14.32,0.11704734447401,0.0356747766156611
14.33,0.116879848511899,0.0362726694426287
14.34,0.116722103928843,0.0368689386744766
14.35,0.116573702487502,0.0374631977350484
14.36,0.116434235950533,0.0380550600481877
14.37,0.116303296080597,0.0386441390377381
14.38,0.116180474640351,0.0392300481275433
14.39,0.116065363392454,0.0398124007414468
14.4,0.115957554099566,0.0403908103032922
14.41,0.115856653467029,0.0409648943732046
14.42,0.115762327970913,0.0415342870564343
14.43,0.115674259029976,0.0420986265945131
14.44,0.115592128062973,0.0426575512289727
14.45,0.115515616488658,0.043210699201345
14.46,0.115444405725789,0.0437577087531617
14.47,0.115378177193119,0.0442982181259544
14.48,0.115316612309405,0.0448318655612549
14.49,0.115259392493403,0.0453582893005951
14.5,0.115206199163866,0.0458771275855067
14.51,0.115156734805353,0.046388022354847
14.52,0.115110786165626,0.0468906303367756
14.53,0.115068161058247,0.0473846119567779
14.54,0.11502866729678,0.047869627640339
14.55,0.114992112694788,0.0483453378129443
14.56,0.114958305065834,0.0488114029000788
14.57,0.114927052223482,0.049267483327228
14.58,0.114898161981296,0.0497132395198769
14.59,0.114871442152837,0.0501483319035108
14.6,0.11484670055167,0.0505724209036151
14.61,0.114823761140917,0.0509851956818427
14.62,0.114802512481939,0.0513864603445181
14.63,0.114782859285657,0.0517760477341334
14.64,0.11476470626299,0.0521537906931809
14.65,0.114747958124859,0.0525195220641529
14.66,0.114732519582184,0.0528730746895414
14.67,0.114718295345886,0.0532142814118388
14.68,0.114705190126885,0.0535429750735373
14.69,0.114693108636101,0.053858988517129
14.7,0.114681955584455,0.0541621545851063
14.71,0.114671646157401,0.0544522661920576
14.72,0.114662137438534,0.0547289565409566
14.73,0.114653396985983,0.0549918189068731
14.74,0.114645392357877,0.0552404465648772
14.75,0.114638091112345,0.0554744327900387
14.76,0.114631460807518,0.0556933708574277
14.77,0.114625469001523,0.055896854042114
14.78,0.11462008325249,0.0560844756191675
14.79,0.114615271118548,0.0562558288636582
14.8,0.114611000157826,0.0564105070506561
14.81,0.114607238164315,0.0565483284165095
14.82,0.114603953875449,0.0566700110426805
14.83,0.114601116264524,0.0567764979719098
14.84,0.114598694304835,0.0568687322469379
14.85,0.114596656969678,0.0569476569105055
14.86,0.114594973232349,0.0570142150053531
14.87,0.114593612066144,0.0570693495742213
14.88,0.114592542444357,0.0571140036598508
14.89,0.114591733340285,0.057149120304982
14.9,0.114591153727224,0.0571756425523557
14.91,0.114590772578469,0.0571945134447124
14.92,0.114590558867315,0.0572066760247927
14.93,0.114590481567058,0.0572130733353371
14.94,0.114590509650995,0.0572146484190864
14.95,0.11459061209242,0.057212344318781
14.96,0.11459075786463,0.0572071040771616
14.97,0.114590915940919,0.0571998707369688
14.98,0.114591055294584,0.0571915873409432
14.99,0.114591144898921,0.0571831969318253
15,0.114591153727224,0.0571756425523557
