Tiempo,x_ee,y_ee
13.57,0.114300049750411,0.0976076806184694
13.58,0.114421591565003,0.0970802186224474
13.59,0.114557535545426,0.0965552603297041
13.6,0.114707787922039,0.0960331433831586
13.61,0.114872252473939,0.0955141842874157
13.62,0.115050823175181,0.0949986149938236
13.63,0.115243391548559,0.094486646315416
13.64,0.115449849116866,0.0939784890652267
13.65,0.115670087402896,0.0934743540562897
13.66,0.115903997929443,0.0929744521016389
13.67,0.116151472219301,0.092478994014308
13.68,0.116412401795263,0.0919881906073308
13.69,0.116686678180124,0.0915022526937413
13.7,0.116974192896676,0.0910213910865733
13.71,0.117274838754853,0.0905457948601385
13.72,0.117588513713151,0.0900755661338609
13.73,0.117915117017204,0.089610785288442
13.74,0.118254547912645,0.0891515327045836
13.75,0.118606705645111,0.0886978887629875
13.76,0.118971489460235,0.0882499338443554
13.77,0.119348798603651,0.087807748329389
13.78,0.119738532320996,0.0873714125987901
13.79,0.120140589857902,0.0869410070332603
13.8,0.120554870460005,0.0865166120135014
13.81,0.120981266988075,0.0860982925116268
13.82,0.121419646763426,0.0856860518653964
13.83,0.12186987072251,0.0852798780039817
13.84,0.122331799801775,0.0848797588565543
13.85,0.122805294937674,0.0844856823522857
13.86,0.123290217066656,0.0840976364203475
13.87,0.123786427125171,0.0837156089899112
13.88,0.12429378604967,0.0833395879901483
13.89,0.124812154776604,0.0829695613502304
13.9,0.125341394242422,0.082605516999329
13.91,0.125881347003845,0.0822474386264431
13.92,0.126431782098668,0.0818952929598808
13.93,0.126992450184955,0.0815490424877778
13.94,0.127563101920771,0.0812086496982695
13.95,0.128143487964182,0.0808740770794917
13.96,0.128733358973252,0.0805452871195799
13.97,0.129332465606045,0.0802222423066697
13.98,0.129940558520626,0.0799049051288966
13.99,0.130557388375061,0.0795932380743963
14,0.131182705827413,0.0792872036313044
14.01,0.131816238972014,0.0789867672599912
14.02,0.132457625648258,0.0786919063097661
14.03,0.133106481131808,0.0784026011021733
14.04,0.133762420698324,0.0781188319587572
14.05,0.134425059623467,0.0778405792010617
14.06,0.135094013182899,0.0775678231506313
14.07,0.135768896652281,0.0773005441290101
14.08,0.136449325307273,0.0770387224577423
14.09,0.137134914423538,0.0767823384583722
14.1,0.137825279276736,0.0765313724524439
14.11,0.138520021878026,0.076285805889638
14.12,0.13921869118055,0.0760456247321808
14.13,0.139920822872949,0.0758108160704347
14.14,0.140625952643864,0.0755813669947625
14.15,0.141333616181933,0.0753572645955267
14.16,0.142043349175798,0.0751384959630899
14.17,0.142754687314099,0.0749250481878146
14.18,0.143467166285476,0.0747169083600635
14.19,0.144180321778569,0.0745140635701991
14.2,0.144893689482018,0.0743165009085841
14.21,0.145606808135443,0.0741242025951381
14.22,0.146319228682383,0.0739371313680097
14.23,0.147030505117358,0.0737552450949046
14.24,0.147740191434885,0.0735785016435285
14.25,0.148447841629485,0.0734068588815871
14.26,0.149153009695675,0.0732402746767861
14.27,0.149855249627975,0.0730787068968312
14.28,0.150554115420903,0.072922113409428
14.29,0.151249161068979,0.0727704520822823
14.3,0.151939940566721,0.0726236807830997
14.31,0.152626022397737,0.0724817504572124
14.32,0.15330703300199,0.0723445843604578
14.33,0.153982613308531,0.0722120988262997
14.34,0.154652404246412,0.072084210188202
14.35,0.155316046744684,0.0719608347796286
14.36,0.1559731817324,0.0718418889340431
14.37,0.156623450138609,0.0717272889849096
14.38,0.157266492892365,0.0716169512656918
14.39,0.157901950922718,0.0715107921098536
14.4,0.15852946515872,0.0714087278508588
14.41,0.159148694859647,0.0713106714397262
14.42,0.159759372605672,0.071216522297694
14.43,0.160361249307192,0.0711261764635557
14.44,0.160954075874604,0.0710395299761043
14.45,0.161537603218306,0.0709564788741332
14.46,0.162111582248696,0.0708769191964355
14.47,0.162675763876169,0.0708007469818046
14.48,0.163229899011125,0.0707278582690338
14.49,0.163773738563959,0.0706581490969161
14.5,0.16430703344507,0.070591515504245
14.51,0.164829545088639,0.0705278556206887
14.52,0.165341077023983,0.0704670759394164
14.53,0.165841443304205,0.0704090850444722
14.54,0.166330457982408,0.0703537915199002
14.55,0.166807935111693,0.0703011039497447
14.56,0.167273688745163,0.0702509309180498
14.57,0.167727532935921,0.0702031810088596
14.58,0.168169281737067,0.0701577628062185
14.59,0.168598749201705,0.0701145848941705
14.6,0.169015749382937,0.0700735558567598
14.61,0.169420120768583,0.0700345882203957
14.62,0.169811799585338,0.0699976102809471
14.63,0.170190746494615,0.0699625542766484
14.64,0.170556922157826,0.0699293524457336
14.65,0.170910287236384,0.0698979370264368
14.66,0.171250802391702,0.0698682402569923
14.67,0.171578428285193,0.0698401943756342
14.68,0.171893125578269,0.0698137316205966
14.69,0.172194854932344,0.0697887842301136
14.7,0.17248357700883,0.0697652844424195
14.71,0.172759208827823,0.0697431728318441
14.72,0.173021492844153,0.0697224233171005
14.73,0.173270127871335,0.0697030181529977
14.74,0.173504812722882,0.0696849395943445
14.75,0.173725246212306,0.0696681698959498
14.76,0.173931127153123,0.0696526913126224
14.77,0.174122154358846,0.0696384860991714
14.78,0.174298026642988,0.0696255365104055
14.79,0.174458442819064,0.0696138248011337
14.8,0.174603101700585,0.0696033332261648
14.81,0.174731901152211,0.0695940353572484
14.82,0.174845535243169,0.0695858700338971
14.83,0.174944897093834,0.0695787674125639
14.84,0.175030879824579,0.0695726576497021
14.85,0.175104376555775,0.0695674709017648
14.86,0.175166280407796,0.0695631373252052
14.87,0.175217484501016,0.0695595870764764
14.88,0.175258881955806,0.0695567503120318
14.89,0.175291365892541,0.0695545571883243
14.9,0.175315829431593,0.0695529378618073
14.91,0.175333165693334,0.0695518224889338
14.92,0.175344267798138,0.0695511412261571
14.93,0.175350028866379,0.0695508242299303
14.94,0.175351342018428,0.0695508016567066
14.95,0.175349100374658,0.0695510036629391
14.96,0.175344197055444,0.0695513604050812
14.97,0.175337525181157,0.0695518020395858
14.98,0.175329977872171,0.0695522587229063
14.99,0.175322448248859,0.0695526606114957
15,0.175315829431593,0.0695529378618073
