Tiempo,x_ee,y_ee
13.57,0.167567718477767,0.0933399126763017
13.58,0.167703153468332,0.0927917049964134
13.59,0.167829284102422,0.0922458775312057
13.6,0.167946089165659,0.0917024957587124
13.61,0.168053536235574,0.0911616140708288
13.62,0.168151548057316,0.0906232425148962
13.63,0.16824003616794,0.0900873800521174
13.64,0.168318912104501,0.0895540256436949
13.65,0.168388087404052,0.0890231782508317
13.66,0.168447473603649,0.0884948368347304
13.67,0.168496982240346,0.0879690003565937
13.68,0.168536524851198,0.0874456677776243
13.69,0.16856601297326,0.086924838059025
13.7,0.168585358143586,0.0864065101619984
13.71,0.168594478295526,0.0858906829632247
13.72,0.168593316947618,0.0853773550012944
13.73,0.168581824014695,0.084866524730275
13.74,0.168559949411589,0.0843581906042343
13.75,0.168527643053134,0.08385235107724
13.76,0.168484854854161,0.0833490046033599
13.77,0.168431534729504,0.0828481496366616
13.78,0.168367632593996,0.0823497846312131
13.79,0.16829309836247,0.0818539080410818
13.8,0.168207881949758,0.0813605183203356
13.81,0.168111955911244,0.0808696251740452
13.82,0.168005383364512,0.080381283311292
13.83,0.167888250067696,0.0798955586921608
13.84,0.167760641778931,0.079412517276736
13.85,0.16762264425635,0.0789322250251021
13.86,0.167474343258088,0.0784547478973436
13.87,0.16731582454228,0.0779801518535451
13.88,0.167147173867059,0.0775085028537912
13.89,0.166968476990561,0.0770398668581661
13.9,0.166779819670919,0.0765743098267546
13.91,0.166581314615874,0.0761119110419298
13.92,0.16637318233159,0.0756528030752191
13.93,0.166155670273838,0.0751971318204383
13.94,0.165929025898388,0.0747450431714035
13.95,0.165693496661009,0.0742966830219308
13.96,0.165449330017474,0.0738521972658359
13.97,0.165196773423551,0.073411731796935
13.98,0.164936074335011,0.0729754325090441
13.99,0.164667480207626,0.072543445295979
14,0.164391238497164,0.0721159160515559
14.01,0.164107613407986,0.0716929929459317
14.02,0.163816936138814,0.0712748332546275
14.03,0.163519554636957,0.0708615965295055
14.04,0.163215816849727,0.070453442322428
14.05,0.162906070724434,0.0700505301852571
14.06,0.16259066420839,0.0696530196698549
14.07,0.162269945248904,0.0692610703280838
14.08,0.161944261793288,0.0688748417118058
14.09,0.161613961788852,0.0684944933728832
14.1,0.161279393182907,0.0681201848631781
14.11,0.160940904024907,0.06775206344382
14.12,0.160598842772878,0.0673902272130076
14.13,0.160253557986989,0.0670347619782066
14.14,0.15990539822741,0.0666857535468832
14.15,0.159554712054311,0.0663432877265033
14.16,0.15920184802786,0.0660074503245326
14.17,0.158847154708226,0.0656783271484373
14.18,0.15849098065558,0.0653560040056831
14.19,0.15813367443009,0.065040566703736
14.2,0.157775584591926,0.064732101050062
14.21,0.157417048047482,0.0644306748352284
14.22,0.157058355088052,0.0641362837822091
14.23,0.156699784351155,0.0638489055970792
14.24,0.15634161447431,0.0635685179859138
14.25,0.155984124095036,0.0632950986547883
14.26,0.155627591850852,0.0630286253097777
14.27,0.155272296379277,0.0627690756569574
14.28,0.15491851631783,0.0625164274024025
14.29,0.154566530304029,0.0622706582521882
14.3,0.154216616975394,0.0620317459123897
14.31,0.153869040897621,0.0617996551116061
14.32,0.153524010349116,0.0615742986685311
14.33,0.153181719536459,0.0613555764243825
14.34,0.152842362666235,0.0611433882203779
14.35,0.152506133945025,0.0609376338977349
14.36,0.152173227579411,0.0607382132976712
14.37,0.151843837775977,0.0605450262614045
14.38,0.151518158741304,0.0603579726301523
14.39,0.151196384681975,0.0601769522451324
14.4,0.150878709804572,0.0600018649475624
14.41,0.150565316506929,0.0598326063284627
14.42,0.150256339951885,0.0596690549780648
14.43,0.14995190349353,0.0595110852364029
14.44,0.149652130485953,0.0593585714435115
14.45,0.149357144283246,0.0592113879394246
14.46,0.149067068239499,0.0590694090641766
14.47,0.1487820257088,0.0589325091578018
14.48,0.148502140045242,0.0588005625603344
14.49,0.148227534602913,0.0586734436118088
14.5,0.147958332735904,0.0585510266522591
14.51,0.147694652029805,0.0584331893015208
14.52,0.1474365869962,0.0583198222986341
14.53,0.147184226378175,0.0582108196624402
14.54,0.146937658918814,0.0581060754117805
14.55,0.146696973361203,0.0580054835654963
14.56,0.146462258448426,0.0579089381424289
14.57,0.146233602923568,0.0578163331614197
14.58,0.146011095529714,0.0577275626413099
14.59,0.145794825009949,0.0576425206009408
14.6,0.145584880107357,0.0575611010591538
14.61,0.145381337442337,0.0574832016853058
14.62,0.145184225144546,0.0574087347508163
14.63,0.144993559220952,0.0573376161776205
14.64,0.144809355678526,0.0572697618876533
14.65,0.144631630524238,0.0572050878028501
14.66,0.144460399765057,0.0571435098451458
14.67,0.144295679407953,0.0570849439364755
14.68,0.144137485459896,0.0570293059987745
14.69,0.143985833927856,0.0569765119539779
14.7,0.143840740818802,0.0569264777240206
14.71,0.143702244297977,0.0568791327657279
14.72,0.143570471163714,0.0568344606754844
14.73,0.143445570372619,0.0567924585845648
14.74,0.143327690881297,0.0567531236242438
14.75,0.143216981646353,0.0567164529257961
14.76,0.143113591624394,0.0566824436204964
14.77,0.143017669772024,0.0566510928396193
14.78,0.142929365045849,0.0566223977144396
14.79,0.142848826402476,0.0565963553762318
14.8,0.142776202798509,0.0565729629562707
14.81,0.142711543588013,0.0565521928677723
14.82,0.142654499714888,0.0565339186517174
14.83,0.142604622520494,0.0565179891310283
14.84,0.142561463346188,0.0565042531286273
14.85,0.14252457353333,0.0564925594674365
14.86,0.142493504423279,0.0564827569703782
14.87,0.142467807357394,0.0564746944603745
14.88,0.142447033677034,0.0564682207603478
14.89,0.142430734723558,0.0564631846932202
14.9,0.142418461838325,0.0564594350819139
14.91,0.142409766362693,0.0564568207493512
14.92,0.142404199638023,0.0564551905184543
14.93,0.142401313005672,0.0564543932121454
14.94,0.142400657807,0.0564542776533467
14.95,0.142401785383366,0.0564546926649805
14.96,0.142404247076128,0.056455487069969
14.97,0.142407594226646,0.0564565096912343
14.98,0.142411378176279,0.0564576093516988
14.99,0.142415150266386,0.0564586348742846
15,0.142418461838325,0.0564594350819139
