Tiempo,x_ee,y_ee
13.48,0.118499667007598,0.00963090359835797
13.49,0.117499825674464,0.00961305010418547
13.5,0.116499983282738,0.00959524729889215
13.51,0.115500139786615,0.00957749744585834
13.52,0.114500295388356,0.00955979283512115
13.53,0.113500450352244,0.00954212326338182
13.54,0.112500604942559,0.00952447852734165
13.55,0.111500759423581,0.0095068484237019
13.56,0.110500914059591,0.00948922274916385
13.57,0.10950106911487,0.00947159130042876
13.58,0.108501224853699,0.00945394387419791
13.59,0.107501381540358,0.00943627026717256
13.6,0.106501539439129,0.009418560276054
13.61,0.105501698751298,0.00940080370797827
13.62,0.104501859426178,0.0093829904118206
13.63,0.103502021350089,0.00936511024689099
13.64,0.102502184409349,0.00934715307249944
13.65,0.101502348490279,0.00932910874795595
13.66,0.100502513479197,0.00931096713257052
13.67,0.0995026792624223,0.00929271808565317
13.68,0.0985028457262752,0.00927435146651388
13.69,0.0975030127570744,0.00925585713446267
13.7,0.0965031802411392,0.00923722494880954
13.71,0.0955033482020618,0.00921845032527128
13.72,0.0945035172125269,0.00919955090519188
13.73,0.0935036879824914,0.00918054988632214
13.74,0.0925038612219128,0.00916147046641283
13.75,0.0915040376407483,0.00914233584321474
13.76,0.0905042179489551,0.00912316921447865
13.77,0.0895044028564906,0.00910399377795535
13.78,0.0885045930733119,0.00908483273139563
13.79,0.0875047893093765,0.00906570927255026
13.8,0.0865049922746414,0.00904664659917003
13.81,0.0855052016169079,0.00902767848220224
13.82,0.084505412735351,0.0090088809853802
13.83,0.0835056199669899,0.00899034074563373
13.84,0.0825058176488434,0.00897214439989265
13.85,0.0815060001179306,0.00895437858508678
13.86,0.0805061617112703,0.00893712993814595
13.87,0.0795062967658816,0.00892048509599997
13.88,0.0785063996187834,0.00890453069557868
13.89,0.0775064646069945,0.00888935337381187
13.9,0.0765064860675342,0.00887503976762939
13.91,0.0755064623138032,0.00886168392203923
13.92,0.0745064075647299,0.0088494095143621
13.93,0.0735063400156244,0.00883834762999689
13.94,0.072506277861797,0.0088286293543425
13.95,0.0715062392985579,0.00882038577279782
13.96,0.0705062425212172,0.00881374797076173
13.97,0.0695063057250853,0.00880884703363314
13.98,0.0685064471054725,0.00880581404681092
13.99,0.0675066848576888,0.00880478009569398
14,0.0665070371770445,0.0088058762656812
14.01,0.0655075106591998,0.00880923120937787
14.02,0.0645080655012143,0.00881496384821488
14.03,0.0635086503004978,0.00882319067082951
14.04,0.0625092136544598,0.00883402816585904
14.05,0.0615097041605099,0.00884759282194075
14.06,0.060510070416058,0.00886400112771192
14.07,0.0595102610185135,0.00888336957180983
14.08,0.0585102245652862,0.00890581464287176
14.09,0.0575099096537857,0.00893145282953501
14.1,0.0565092648814216,0.00896040062043684
14.11,0.0555083066496832,0.00899275692577191
14.12,0.0545073225763788,0.00902855034196438
14.13,0.0535066680833961,0.00906779188699579
14.14,0.0525066985926232,0.00911049257884766
14.15,0.051507769525948,0.00915666343550152
14.16,0.0505102363052582,0.0092063154749389
14.17,0.0495144543524419,0.00925945971514134
14.18,0.0485207790893868,0.00931610717409036
14.19,0.0475295659379808,0.00937626886976751
14.2,0.046541170320112,0.0094399558201543
14.21,0.0455559957099057,0.00950715897117943
14.22,0.04457463779044,0.00957778898056008
14.23,0.0435977402970298,0.00965173643396063
14.24,0.0426259469649906,0.00972889191704543
14.25,0.0416599015296376,0.00980914601547884
14.26,0.0407002477262863,0.00989238931492522
14.27,0.0397476292902519,0.00997851240104892
14.28,0.0388026899568498,0.0100674058595143
14.29,0.0378660734613953,0.0101589602759857
14.3,0.0369384235392037,0.0102530662361276
14.31,0.03602034000707,0.0103496057680437
14.32,0.0351122470077073,0.0104484266695961
14.33,0.0342145247653083,0.0105493681810863
14.34,0.0333275535040655,0.0106522695428158
14.35,0.0324517134481716,0.0107569699950862
14.36,0.0315873848218192,0.0108633087781989
14.37,0.0307349478492012,0.0109711251324556
14.38,0.0298947827545098,0.0110802582981578
14.39,0.0290672697619381,0.0111905475156068
14.4,0.0282527890956786,0.0113018320251044
14.41,0.0274516961641159,0.0114139509138978
14.42,0.0266642471124025,0.0115267426570172
14.43,0.0258906732698826,0.0116400455764389
14.44,0.0251312059659008,0.011753697994139
14.45,0.0243860765298013,0.0118675382320935
14.46,0.0236555162909284,0.0119814046122785
14.47,0.0229397565786269,0.0120951354566702
14.48,0.0222390287222408,0.0122085690872447
14.49,0.0215535640511147,0.012321543825978
14.5,0.0208835938945928,0.0124338979948463
14.51,0.0202293290090337,0.0125454736120291
14.52,0.0195908978588516,0.0126561274805193
14.53,0.0189684083354752,0.0127657200995132
14.54,0.0183619683303328,0.0128741119682072
14.55,0.0177716857348529,0.0129811635857976
14.56,0.017197668440464,0.0130867354514808
14.57,0.0166400243385946,0.013190688064453
14.58,0.0160988613206731,0.0132928819239105
14.59,0.015574287278128,0.0133931775290498
14.6,0.0150664101023876,0.0134914353790671
14.61,0.0145753091437792,0.0135875262455709
14.62,0.0141009495882236,0.013681361989818
14.63,0.0136432680805405,0.0137728647454772
14.64,0.0132022012655496,0.0138619566462173
14.65,0.0127776857880706,0.0139485598257074
14.66,0.012369658292923,0.0140325964176162
14.67,0.0119780554249264,0.0141139885556126
14.68,0.0116028138289005,0.0141926583733656
14.69,0.011243870149665,0.0142685280045439
14.7,0.0109011610320393,0.0143415195828165
14.71,0.0105746782532344,0.0144115479782744
14.72,0.0102646341200261,0.0144784990066974
14.73,0.00997129607158122,0.0145422512202872
14.74,0.00969493154706674,0.0146026831712458
14.75,0.0094358079856496,0.0146596734117751
14.76,0.00919419282649674,0.0147131004940768
14.77,0.00897035350877511,0.014762842970353
14.78,0.00876455747165166,0.0148087793928055
14.79,0.00857707215429333,0.0148507883136361
14.8,0.00840816499586703,0.0148887482850467
14.81,0.00825788292657539,0.014922596187602
14.82,0.00812539084076351,0.0149525022153178
14.83,0.00800963312381211,0.0149786948905728
14.84,0.00790955416110193,0.0150014027357454
14.85,0.00782409833801371,0.0150208542732144
14.86,0.00775221003992819,0.0150372780253582
14.87,0.0076928336522261,0.0150509025145556
14.88,0.00764491356028819,0.0150619562631851
14.89,0.0076073941494952,0.0150706677936253
14.9,0.00757921980522786,0.0150772656282548
14.91,0.00755933491286691,0.0150819782894523
14.92,0.0075466838577931,0.0150850342995962
14.93,0.00754021102538715,0.0150866621810653
14.94,0.00753886080102981,0.0150870904562381
14.95,0.00754157757010181,0.0150865476474933
14.96,0.0075473057179839,0.0150852622772093
14.97,0.00755498963005681,0.0150834628677649
14.98,0.00756357369170128,0.0150813779415386
14.99,0.00757200228829805,0.0150792360209091
15,0.00757921980522786,0.0150772656282548
