Tiempo,x_ee,y_ee
13.51,0.0668448316041691,0.0509686358798994
13.52,0.0669448886239842,0.050516729116591
13.53,0.0670423551415333,0.0500673176453703
13.54,0.0671372444567349,0.0496204060004831
13.55,0.0672295698695073,0.0491759987161755
13.56,0.0673193446797691,0.0487341003266935
13.57,0.0674065821874386,0.0482947153662829
13.58,0.0674912956924343,0.0478578483691898
13.59,0.0675734984946746,0.0474235038696601
13.6,0.0676532038940781,0.0469916864019397
13.61,0.0677304308965622,0.046562389032435
13.62,0.0678052213320417,0.0461355589561937
13.63,0.0678776227364302,0.0457111319004237
13.64,0.0679476826456416,0.0452890435923332
13.65,0.0680154485955896,0.0448692297591301
13.66,0.0680809681221881,0.0444516261280226
13.67,0.0681442887613507,0.0440361684262187
13.68,0.0682054580489913,0.0436227923809263
13.69,0.0682645235210237,0.0432114337193536
13.7,0.0683215327133617,0.0428020281687085
13.71,0.0683765337308575,0.0423945054166533
13.72,0.0684295769541176,0.0419887709926672
13.73,0.068480713332687,0.0415847243866835
13.74,0.0685299938161106,0.0411822650886355
13.75,0.0685774693539335,0.0407812925884565
13.76,0.0686231908957006,0.0403817063760799
13.77,0.0686672093909569,0.0399834059414389
13.78,0.0687095757892473,0.039586290774467
13.79,0.0687503410401169,0.0391902603650973
13.8,0.0687895560931107,0.0387952142032633
13.81,0.0688272688736781,0.0384010535873086
13.82,0.068863515210887,0.038007687049218
13.83,0.0688983279097097,0.0376150249293866
13.84,0.0689317397751187,0.0372229775682094
13.85,0.0689637836120863,0.0368314553060816
13.86,0.0689944922255848,0.0364403684833983
13.87,0.0690238984205867,0.0360496274405544
13.88,0.0690520350020644,0.0356591425179452
13.89,0.0690789347749901,0.0352688240559656
13.9,0.0691046305443363,0.0348785823950108
13.91,0.0691291512450414,0.0344883373796249
13.92,0.069152510331908,0.0340980468709471
13.93,0.0691747173897047,0.0337076782342658
13.94,0.0691957820032003,0.0333171988348693
13.95,0.0692157137571633,0.032926576038046
13.96,0.0692345222363625,0.032535777209084
13.97,0.0692522170255665,0.0321447697132718
13.98,0.069268807709544,0.0317535209158976
13.99,0.0692843038730635,0.0313619981822498
14,0.0692987151008939,0.0309701688776166
14.01,0.0693120487764843,0.0305780152325465
14.02,0.0693243034780072,0.0301855789386281
14.03,0.0693354755823156,0.0297929165527103
14.04,0.0693455614662623,0.0294000846316418
14.05,0.0693545575067005,0.0290071397322714
14.06,0.0693624600804831,0.0286141384114481
14.07,0.0693692655644632,0.0282211372260205
14.08,0.0693749703354936,0.0278281927328375
14.09,0.0693795707704274,0.0274353614887479
14.1,0.0693830632461177,0.0270427000506005
14.11,0.069385444791512,0.0266502796507419
14.12,0.0693867150439366,0.0262582302235106
14.13,0.0693868742928124,0.0258666963787429
14.14,0.0693859228275603,0.0254758227262752
14.15,0.0693838609376011,0.0250857538759437
14.16,0.0693806889123557,0.0246966344375848
14.17,0.069376407041245,0.0243086090210349
14.18,0.06937101561369,0.0239218222361302
14.19,0.0693645149191114,0.023536418692707
14.2,0.0693569052469302,0.0231525430006018
14.21,0.069348189790807,0.0227703470482161
14.22,0.0693383833613614,0.0223900118382142
14.23,0.0693275036734527,0.0220117256518252
14.24,0.0693155684419403,0.0216356767702787
14.25,0.0693025953816834,0.021262053474804
14.26,0.0692886022075414,0.0208910440466304
14.27,0.0692736066343736,0.0205228367669874
14.28,0.0692576263770393,0.0201576199171045
14.29,0.069240679150398,0.0197955817782109
14.3,0.0692227826693088,0.019436910631536
14.31,0.0692039580289603,0.0190817913865132
14.32,0.0691842398458576,0.0187303954653907
14.33,0.0691636661168347,0.0183828909186207
14.34,0.0691422748387261,0.0180394457966555
14.35,0.0691201040083657,0.0177002281499472
14.36,0.0690971916225879,0.017365406028948
14.37,0.0690735756782269,0.01703514748411
14.38,0.0690492941721169,0.0167096205658854
14.39,0.069024385101092,0.0163889933247265
14.4,0.0689988864619865,0.0160734338110854
14.41,0.0689728381994523,0.0157630987721462
14.42,0.0689462880494121,0.0154580997420209
14.43,0.0689192856956062,0.0151585369515534
14.44,0.0688918808217751,0.0148645106315875
14.45,0.0688641231116593,0.0145761210129672
14.46,0.0688360622489989,0.0142934683265363
14.47,0.0688077479175346,0.0140166528031387
14.48,0.0687792298010066,0.0137457746736183
14.49,0.0687505575831554,0.0134809341688191
14.5,0.0687217809477214,0.0132222315195848
14.51,0.0686929498121917,0.0129697570813671
14.52,0.06866411502904,0.0127235617080485
14.53,0.0686353276844871,0.0124836863781192
14.54,0.0686066388647535,0.0122501720700693
14.55,0.0685780996560598,0.0120230597623891
14.56,0.0685497611446265,0.0118023904335687
14.57,0.0685216744166742,0.0115882050620985
14.58,0.0684938905584235,0.0113805446264684
14.59,0.068466460656095,0.0111794501051688
14.6,0.0684394357959092,0.0109849624766898
14.61,0.0684128640953683,0.0107971096800062
14.62,0.0683867817971011,0.0106158674960308
14.63,0.0683612221750179,0.010441198666161
14.64,0.0683362185030291,0.0102730659317943
14.65,0.068311804055045,0.010111432034328
14.66,0.0682880121049759,0.00995625971515961
14.67,0.0682648759267322,0.00980751171568646
14.68,0.0682424287942242,0.00966515077730597
14.69,0.0682207039813623,0.00952913964141555
14.7,0.0681997347620569,0.0093994410494126
14.71,0.0681795560084379,0.00927603748725588
14.72,0.0681602089855142,0.00915899041914968
14.73,0.0681417365565145,0.00904838105385962
14.74,0.0681241815846671,0.00894429060015132
14.75,0.0681075869332007,0.00884680026679041
14.76,0.0680919954653439,0.00875599126254252
14.77,0.0680774500443251,0.00867194479617328
14.78,0.068063993533373,0.00859474207644832
14.79,0.068051668795716,0.00852446431213325
14.8,0.0680405186945827,0.00846119271199371
14.81,0.0680305679293286,0.00840492842265014
14.82,0.0680217685438169,0.00835535234214212
14.83,0.0680140544180377,0.00831206530636404
14.84,0.068007359431981,0.00827466815121031
14.85,0.068001617465637,0.0082427617125753
14.86,0.0679967623989957,0.00821594682635342
14.87,0.0679927281120473,0.00819382432843906
14.88,0.0679894484847818,0.0081759950547266
14.89,0.0679868573971893,0.00816205984111045
14.9,0.06798488872926,0.00815161952348499
14.91,0.0679834763609839,0.00814427493774462
14.92,0.0679825541723511,0.00813962691978373
14.93,0.0679820560433518,0.00813727630549671
14.94,0.0679819158539759,0.00813682393077796
14.95,0.0679820674842137,0.00813787063152186
14.96,0.0679824448140552,0.00814001724362282
14.97,0.0679829817234905,0.00814286460297522
14.98,0.0679836120925096,0.00814601354547345
14.99,0.0679842698011028,0.00814906490701191
15,0.06798488872926,0.00815161952348499
