Tiempo,x_ee,y_ee
13.62,0.117830339501292,0.0874284774265787
13.63,0.118223198118219,0.0870165831826774
13.64,0.118625807725666,0.0866117679018332
13.65,0.119038009767992,0.0862140339282915
13.66,0.119459645689557,0.0858233836062974
13.67,0.119890556934718,0.0854398192800963
13.68,0.120330584947835,0.0850633432939332
13.69,0.120779571173265,0.0846939579920534
13.7,0.121237357055369,0.0843316657187022
13.71,0.121703771615529,0.0839764712331865
13.72,0.122178594183227,0.0836283889550605
13.73,0.122661591664972,0.0832874357189397
13.74,0.12315253096727,0.0829536283594401
13.75,0.123651178996629,0.0826269837111775
13.76,0.124157302659556,0.0823075186087675
13.77,0.124670668862559,0.081995249886826
13.78,0.125191044512145,0.0816901943799688
13.79,0.125718196514821,0.0813923689228116
13.8,0.126251891777095,0.0811017903499702
13.81,0.126791886729312,0.0808184781335859
13.82,0.127337895897164,0.0805424622959016
13.83,0.127889623330182,0.0802737754966859
13.84,0.128446773077898,0.0800124503957072
13.85,0.129009049189841,0.0797585196527339
13.86,0.129576155715543,0.0795120159275345
13.87,0.130147796704533,0.0792729718798774
13.88,0.130723676206344,0.0790414201695311
13.89,0.131303498270505,0.0788173934562641
13.9,0.131886966946546,0.0786009243998448
13.91,0.1324737853842,0.0783920405698186
13.92,0.133063653133996,0.0781907491748387
13.93,0.133656268846666,0.077997052333335
13.94,0.134251331172941,0.0778109521637376
13.95,0.134848538763552,0.0776324507844765
13.96,0.135447590269231,0.0774615503139818
13.97,0.136048184340708,0.0772982528706835
13.98,0.136650019628714,0.0771425605730116
13.99,0.137252794783981,0.0769944755393963
14,0.13785620845724,0.0768539998882674
14.01,0.13845996657251,0.076721124371703
14.02,0.13906380414696,0.0765957942763724
14.03,0.13966746347105,0.0764779435225925
14.04,0.140270686835236,0.0763675060306808
14.05,0.140873216529978,0.0762644157209542
14.06,0.141474794845732,0.07616860651373
14.07,0.142075164072957,0.0760800123293253
14.08,0.142674066502112,0.0759985670880573
14.09,0.143271244423654,0.0759242047102431
14.1,0.14386644012804,0.0758568591161999
14.11,0.144459405347924,0.0757964527890243
14.12,0.14504992958473,0.0757428624629314
14.13,0.145637811782078,0.0756959534349156
14.14,0.146222850883587,0.0756555910019715
14.15,0.146804845832876,0.0756216404610934
14.16,0.147383595573566,0.0755939671092759
14.17,0.147958899049275,0.0755724362435134
14.18,0.148530555203622,0.0755569131608005
14.19,0.149098362980228,0.0755472631581316
14.2,0.149662121322711,0.0755433515325012
14.21,0.150221636845515,0.0755450363491712
14.22,0.150776746846384,0.0755521467464727
14.23,0.151327296293886,0.0755645046310044
14.24,0.151873130156588,0.0755819319093647
14.25,0.15241409340306,0.0756042504881522
14.26,0.152950031001868,0.0756312822739656
14.27,0.15348078792158,0.0756628491734032
14.28,0.154006209130766,0.0756987730930637
14.29,0.154526139597992,0.0757388759395456
14.3,0.155040424291827,0.0757829796194475
14.31,0.15554891315543,0.0758309037165636
14.32,0.15605147603032,0.0758824585234705
14.33,0.156547987732608,0.0759374520099404
14.34,0.157038323078407,0.0759956921457456
14.35,0.157522356883826,0.0760569869006584
14.36,0.157999963964976,0.0761211442444509
14.37,0.158471019137969,0.0761879721468956
14.38,0.158935397218916,0.0762572785777646
14.39,0.159392973023927,0.0763288715068302
14.4,0.159843621369114,0.0764025589038646
14.41,0.160287221451587,0.0764781509219493
14.42,0.160723669992456,0.0765554664474025
14.43,0.161152868093831,0.0766343265498519
14.44,0.161574716857822,0.0767145522989248
14.45,0.16198911738654,0.0767959647642487
14.46,0.162395970782093,0.0768783850154512
14.47,0.162795178146593,0.0769616341221596
14.48,0.163186640582148,0.0770455331540016
14.49,0.163570259190868,0.0771299031806045
14.5,0.163945935074864,0.0772145652715958
14.51,0.164313570179542,0.0772993447753051
14.52,0.164673069823492,0.0773840841548692
14.53,0.1650243401686,0.0774686301521274
14.54,0.165367287376753,0.0775528295089186
14.55,0.165701817609838,0.0776365289670817
14.56,0.166027837029741,0.0777195752684559
14.57,0.166345251798349,0.0778018151548802
14.58,0.166653968077548,0.0778830953681935
14.59,0.166953892029225,0.0779632626502348
14.6,0.167244929815266,0.0780421637428433
14.61,0.167527001044796,0.078119655790188
14.62,0.167800079115892,0.0781956375457582
14.63,0.168064150873868,0.0782700181653736
14.64,0.168319203164041,0.0783427068048536
14.65,0.168565222831725,0.0784136126200177
14.66,0.168802196722235,0.0784826447666854
14.67,0.169030111680886,0.0785497124006762
14.68,0.169248954552993,0.0786147246778097
14.69,0.169458712183871,0.0786775907539052
14.7,0.169659371418836,0.0787382197847824
14.71,0.169850887395569,0.0787965164429078
14.72,0.170033088421224,0.0788523674673364
14.73,0.170205771095321,0.0789056551137706
14.74,0.170368732017378,0.0789562616379124
14.75,0.170521767786917,0.079004069295464
14.76,0.170664675003458,0.0790489603421277
14.77,0.17079725026652,0.0790908170336056
14.78,0.170919290175624,0.0791295216255999
14.79,0.171030591330289,0.0791649563738127
14.8,0.171130950330036,0.0791970035339463
14.81,0.171220301050477,0.0792255967941349
14.82,0.171299126471596,0.0792508755722406
14.83,0.171368046849468,0.0792730307185578
14.84,0.171427682440169,0.0792922530833806
14.85,0.171478653499775,0.0793087335170033
14.86,0.171521580284362,0.0793226628697201
14.87,0.171557083050006,0.0793342319918253
14.88,0.171585782052782,0.0793436317336131
14.89,0.171608297548767,0.0793510529453778
14.9,0.171625249794035,0.0793566864774135
14.91,0.171637259044664,0.0793607231800146
14.92,0.171644945556729,0.0793633539034753
14.93,0.171648929586305,0.0793647694980897
14.94,0.171649831389469,0.0793651608141522
14.95,0.171648271222296,0.079364718701957
14.96,0.171644869340862,0.0793636340117983
14.97,0.171640246001243,0.0793620975939704
14.98,0.171635021459515,0.0793603002987675
14.99,0.171629815971754,0.0793584329764838
15,0.171625249794035,0.0793566864774135
