Tiempo,x_ee,y_ee
13.57,0.13293691834872,0.120129667580175
13.58,0.132313438719589,0.12017259109468
13.59,0.13169320074381,0.12020149053566
13.6,0.131076619915579,0.120216173192237
13.61,0.130464109944642,0.120216471892316
13.62,0.129856077402938,0.120202321618935
13.63,0.129252927077955,0.12017368289392
13.64,0.128655063757181,0.120130516239094
13.65,0.128062892228106,0.120072782176282
13.66,0.127476817278215,0.120000441227307
13.67,0.126897243694999,0.119913453913995
13.68,0.126324576265945,0.119811780758168
13.69,0.125759219778541,0.119695382281651
13.7,0.125201579020275,0.119564219006269
13.71,0.124652046649629,0.119418283005079
13.72,0.12411096680905,0.119257692556078
13.73,0.123578671511982,0.119082597488496
13.74,0.123055492771866,0.118893147631564
13.75,0.122541762602144,0.118689492814511
13.76,0.122037813016258,0.118471782866568
13.77,0.121543976027648,0.118240167616965
13.78,0.121060583649759,0.117994796894933
13.79,0.12058796789603,0.117735820529703
13.8,0.120126460779904,0.117463388350503
13.81,0.119676370750329,0.117177677949656
13.82,0.119237911998282,0.116878977971837
13.83,0.118811275150245,0.116567604824817
13.84,0.1183966508327,0.116243874916361
13.85,0.11799422967213,0.115908104654239
13.86,0.117604202295017,0.115560610446218
13.87,0.117226759327845,0.115201708700065
13.88,0.116862091397095,0.114831715823549
13.89,0.11651038912925,0.114450948224438
13.9,0.116171843150794,0.114059722310498
13.91,0.115846612564359,0.113658369753166
13.92,0.115534730377187,0.113247283278544
13.93,0.115236198072669,0.112826870876402
13.94,0.114951017134197,0.112397540536509
13.95,0.114679189045163,0.111959700248637
13.96,0.11442071528896,0.111513758002555
13.97,0.114175597348979,0.111060121788033
13.98,0.113943836708612,0.110599199594841
13.99,0.113725434851251,0.110131399412749
14,0.113520393260288,0.109657129231527
14.01,0.113328682923336,0.109176797011662
14.02,0.113150152844888,0.108690810596509
14.03,0.112984621533657,0.108199577800139
14.04,0.112831907498358,0.107703506436625
14.05,0.112691829247704,0.107203004320039
14.06,0.112564205290408,0.106698479264451
14.07,0.112448854135186,0.106190339083935
14.08,0.112345594290751,0.105678991592562
14.09,0.112254244265816,0.105164844604404
14.1,0.112174622569095,0.104648305933532
14.11,0.112106527758831,0.104129772334816
14.12,0.112049678591379,0.103609596326318
14.13,0.112003773872625,0.103088119366895
14.14,0.111968512408452,0.102565682915406
14.15,0.111943593004747,0.10204262843071
14.16,0.111928714467392,0.101519297371665
14.17,0.111923575602273,0.10099603119713
14.18,0.111927875215275,0.100473171365962
14.19,0.111941312112282,0.0999510593370218
14.2,0.111963585099178,0.0994300365691665
14.21,0.111994386850973,0.0989104304045057
14.22,0.11203338551917,0.0983925117181523
14.23,0.112080243124399,0.0978765372684701
14.24,0.112134621687288,0.0973627638138225
14.25,0.112196183228464,0.0968514481125733
14.26,0.112264589768557,0.0963428469230861
14.27,0.112339503328196,0.0958372170037247
14.28,0.112420585928008,0.0953348151128525
14.29,0.112507499588621,0.0948358980088334
14.3,0.112599906330666,0.0943407224500308
14.31,0.112697472068468,0.0938495345886284
14.32,0.112799878291156,0.0933625381520886
14.33,0.112906810381556,0.0928799262616939
14.34,0.113017953722493,0.0924018920387265
14.35,0.113132993696795,0.0919286286044689
14.36,0.113251615687288,0.0914603290802034
14.37,0.113373505076798,0.0909971865872124
14.38,0.113498347248152,0.090539394246778
14.39,0.113625827584175,0.090087145180183
14.4,0.113755631467695,0.0896406325087094
14.41,0.11388745347226,0.089200042236014
14.42,0.114021024934307,0.0887655318952505
14.43,0.114156086380998,0.0883372519019468
14.44,0.114292378339493,0.0879153526716311
14.45,0.114429641336951,0.0874999846198312
14.46,0.114567615900534,0.0870912981620751
14.47,0.1147060425574,0.086689443713891
14.48,0.114844661834712,0.0862945716908068
14.49,0.114983214259628,0.0859068325083504
14.5,0.11512144035931,0.08552637658205
14.51,0.115259089983631,0.0851533525932062
14.52,0.115395950273326,0.084787902286211
14.53,0.11553181769184,0.0844301656712293
14.54,0.115666488702622,0.0840802827584258
14.55,0.11579975976912,0.0837383935579651
14.56,0.115931427354779,0.0834046380800122
14.57,0.116061287923048,0.0830791563347318
14.58,0.116189137937374,0.0827620883322886
14.59,0.116314773861204,0.0824535740828474
14.6,0.116437992157986,0.082153753596573
14.61,0.116558605029361,0.0818627515433467
14.62,0.116676487629747,0.0815806312319162
14.63,0.116791530851755,0.0813074406307454
14.64,0.116903625587997,0.0810432277082988
14.65,0.117012662731084,0.0807880404330405
14.66,0.117118533173628,0.0805419267734346
14.67,0.11722112780824,0.0803049346979454
14.68,0.117320337527532,0.080077112175037
14.69,0.117416053224116,0.0798585071731735
14.7,0.117508165790603,0.0796491676608193
14.71,0.117596558336802,0.0794491732050446
14.72,0.117681082841308,0.0792587297673447
14.73,0.117761583499917,0.079078074907821
14.74,0.117837904508422,0.0789074461865751
14.75,0.117909890062616,0.0787470811637082
14.76,0.117977384358293,0.0785972173993219
14.77,0.118040231591247,0.0784580924535175
14.78,0.118098275957271,0.0783299438863966
14.79,0.11815136165216,0.0782130092580605
14.8,0.118199332871706,0.0781075261286107
14.81,0.118242107910709,0.078013584382382
14.82,0.118279901459987,0.0779306832006423
14.83,0.118313002309364,0.077858174088893
14.84,0.118341699248663,0.0777954085526356
14.85,0.118366281067708,0.0777417380973712
14.86,0.118387036556322,0.0776965142286013
14.87,0.11840425450433,0.0776590884518271
14.88,0.118418223701555,0.0776288122725501
14.89,0.118429232937819,0.0776050371962716
14.9,0.118437571002948,0.077587114728493
14.91,0.118443526686765,0.0775743963747155
14.92,0.118447388779092,0.0775662336404405
14.93,0.118449446069755,0.0775619780311694
14.94,0.118449987348575,0.0775609810524035
14.95,0.118449301405378,0.0775625942096442
14.96,0.118447677029987,0.0775661690083927
14.97,0.118445403012224,0.0775710569541506
14.98,0.118442768141915,0.077576609552419
14.99,0.118440061208881,0.0775821783086993
15,0.118437571002948,0.077587114728493
