time_s,px,py,pz,qx,qy,qz,qw,m0
1765878517.9066875,0.14945375085216994,0.07649604269557389,-0.015567291164903421,0.7078059321276305,-0.7064036793701098,0.0021280578075778536,0.0002749313996166115,98.06673431396484
1765878517.911604,0.149540113579527,0.07589251589638385,-0.015610996110710242,0.7078127970074038,-0.7063967441324839,0.002148660327063055,0.00025986608230368485,98.00494384765625
1765878517.9167926,0.14959721631236908,0.07548683359809805,-0.015639523340912564,0.7078221813650865,-0.7063873294118784,0.002150923614987805,0.00027192191395696756,98.00308990478516
1765878517.921591,0.14966225862922,0.07486621535772506,-0.01569470492358825,0.7078343812716593,-0.706375054382299,0.00216475510100159,0.0002916702316788122,98.8145523071289
1765878517.9266424,0.14971797444621407,0.074437630600617,-0.015732120214576005,0.7078476325653315,-0.7063617069103653,0.002185419133391999,0.00030335711970487777,96.80928802490234
1765878517.931626,0.14982158916447885,0.07379868470957444,-0.0157930894593322,0.7078351945590976,-0.7063738326840378,0.002286504053170988,0.00034313548678487397,96.95668029785156
1765878517.9370213,0.14987114265891713,0.07338004626899272,-0.015831973872525183,0.707845736324696,-0.7063631724189512,0.0023122049807102543,0.0003686805000507775,98.44524383544922
1765878517.941735,0.1499606483339281,0.07275713209415535,-0.01588365685215029,0.7078455078948442,-0.7063632585738018,0.0023563039440819347,0.00036293499947687163,94.35345458984375
1765878517.9465637,0.1499971473367481,0.0723583834290136,-0.01590176455597661,0.7078435021286992,-0.706365400785629,0.0023144231615220942,0.00037485005702249494,90.96088409423828
1765878517.9515908,0.15007277688395265,0.07174595639583518,-0.01593864949261249,0.7078396187068231,-0.7063692192809641,0.00233441473307326,0.0003882643872784008,87.7127685546875
1765878517.9565945,0.15010767511780715,0.07133450964260771,-0.01597029475255643,0.7078510604244873,-0.7063578045176869,0.0023189793078265213,0.0003880565060076542,85.39888763427734
1765878517.9617152,0.15018136562570195,0.0707275377386562,-0.0160064029910936,0.7078416341224884,-0.7063672490048148,0.0023180313313408657,0.0003965689371717648,77.18389892578125
1765878517.9666219,0.15022062651633464,0.07032751150759008,-0.016032127593046883,0.7078395235584302,-0.706369503058179,0.0022756559989482576,0.0003942431865771656,72.21298217773438
1765878517.9717185,0.15028490269697564,0.06971328833478947,-0.016078035730021298,0.707857313904816,-0.7063515900660511,0.0023030885175639444,0.0003874866449910465,66.0386962890625
1765878517.9765875,0.150322441413805,0.06930791217027338,-0.01610502339990806,0.7078480246640575,-0.7063609909634125,0.002271710525036328,0.00040466735491863885,61.590065002441406
1765878517.981623,0.15037483579107006,0.0687036426366431,-0.016145427083026055,0.7078697033863014,-0.7063392510583898,0.002273843333626573,0.00041842389622249353,59.75029754638672
1765878517.9868329,0.15041971682469424,0.06831224659045164,-0.01618394544605039,0.7078633131369029,-0.7063455866893872,0.0022966187144664385,0.0004094163561029838,57.711917877197266
1765878517.9917767,0.15047600869398975,0.0677263568173663,-0.016229401360940865,0.707851059264068,-0.7063579161900125,0.0022799757125049583,0.00041694746740595945,50.00166320800781
1765878517.996742,0.150499744927828,0.0673353116860005,-0.016256322239451337,0.7078520500336962,-0.7063570822730998,0.002230386895324978,0.00041588462806275815,53.441741943359375
1765878518.001639,0.1505810272271619,0.06672178520538342,-0.016306296523772044,0.7078726849915299,-0.7063361851027697,0.0022973501479981143,0.0004214731849831106,52.67417526245117
1765878518.0067341,0.1506115396292579,0.06633182829548834,-0.016340383399815153,0.7078764649071202,-0.7063324133455197,0.0022903939664935674,0.00043172163590746306,51.542945861816406
1765878518.0117059,0.15066167136003433,0.06575274404919342,-0.016390302544235652,0.7078829641978881,-0.7063258399356942,0.0023091752371743055,0.0004295896547457119,51.83775329589844
1765878518.016951,0.15069502190670844,0.06535953941326185,-0.01641926932437065,0.7078809176524108,-0.7063279573904442,0.0022876398757388445,0.0004355869867249187,51.60716247558594
1765878518.021611,0.1507509953735894,0.06480201422999811,-0.016435974759307602,0.707874145335052,-0.706334960159527,0.002224795178631459,0.00041074203864206076,52.022403717041016
1765878518.0266013,0.15077833541978822,0.06442050108506994,-0.01645322022224957,0.7078875957896047,-0.7063216342594559,0.0021772233531055334,0.00040050310303194314,49.3770866394043
1765878518.0317714,0.1508337404202081,0.06386721195397894,-0.01647396093513223,0.7078726468501836,-0.706336742975566,0.0021372069571536207,0.00039205918793881717,51.345645904541016
1765878518.0368338,0.15085894866756014,0.06350288043516365,-0.016496733968994474,0.7078608340482665,-0.7063486537394095,0.0021143296388663442,0.00038547528442705816,50.964176177978516
1765878518.0418031,0.1508956777669389,0.06294854548257985,-0.016513222256895776,0.7078856185354883,-0.7063240368918536,0.002042303999156343,0.00036738780535821637,49.83420944213867
1765878518.0468657,0.15092363327412028,0.0625851101232475,-0.01652675710571945,0.7078821611466697,-0.706327570661492,0.0020186054144300273,0.0003661774654287478,51.81342315673828
1765878518.05156,0.1509791210297176,0.06200600870954079,-0.01655556435332787,0.7078788498337956,-0.7063308916624437,0.00201864181326393,0.0003612845827532095,55.2255744934082
1765878518.056685,0.1510100286067676,0.061641195694855155,-0.016552608167150276,0.7078799450889186,-0.7063299906614464,0.0019505915259405218,0.0003504651329479695,52.39385986328125
1765878518.0616984,0.1510582087365079,0.06106284059280091,-0.016574943245180558,0.7079143280501149,-0.706295457551578,0.001977101450800473,0.00034907479836228985,51.45893478393555
1765878518.0667388,0.15107835973132283,0.06069278027607242,-0.016585490366586166,0.7079080513404608,-0.7063018598586562,0.0019340778913874228,0.000364623456104463,57.355655670166016
1765878518.0716054,0.151150605866682,0.06011654460445615,-0.01660064903791273,0.7079090593031586,-0.7063007385950438,0.0019748060013316817,0.0003613279253341247,53.957252502441406
1765878518.0766711,0.1511895505713952,0.0597413296372646,-0.01660556794058242,0.7079164296215432,-0.7062933769562044,0.001965349126078231,0.0003629634971205714,51.05996322631836
1765878518.082035,0.15122512409959915,0.05919174297293653,-0.016603924186141497,0.7079208745300315,-0.7062890583394313,0.001918238836767413,0.0003490478478212455,54.369354248046875
1765878518.0867882,0.15127423314916463,0.05881232067403672,-0.01661218405450806,0.7079088135843253,-0.7063011158869124,0.0019320816407852129,0.0003352716339660696,54.39585876464844
1765878518.0918033,0.15132379493374884,0.05826011080192144,-0.016602835965819226,0.7079004922389748,-0.7063095984021089,0.0018784339163204129,0.00034026297334559236,53.735321044921875
1765878518.0965717,0.15134166969316334,0.05787372456453736,-0.016603323368269834,0.7079269145356221,-0.7062831980489218,0.0018483066044997936,0.00033405472185652364,52.49922180175781
1765878518.1014001,0.15141474827525025,0.057275392460520436,-0.016601791133678732,0.7079305646140408,-0.7062793601420272,0.0019138713353953841,0.00034383008261516394,51.08115005493164
1765878518.1063902,0.15144397425775155,0.05690128029471636,-0.016607195400421132,0.7079210252461676,-0.7062889679924708,0.0018965183291399298,0.0003448547124462393,54.986392974853516
1765878518.111701,0.15150524987116545,0.05634050179870894,-0.01659837641637711,0.7079179032763155,-0.7062921358569502,0.0018823775484195237,0.00034307762653569036,50.207462310791016
1765878518.1165237,0.15152266988460678,0.05596420273957052,-0.016591663547016598,0.7079296610925138,-0.706280384182166,0.001869375994329471,0.00034539589241682,51.30329895019531
1765878518.121703,0.15158195221351278,0.05538653317624619,-0.016595771258318577,0.7079375292041669,-0.7062724608210839,0.0018860659014701177,0.0003295230574830725,48.83782196044922
1765878518.1268487,0.15161617119498463,0.05500366481164874,-0.016590216897102127,0.7079396490719291,-0.7062703362726468,0.0018866738012790017,0.00032532323001813326,51.82497787475586
1765878518.1318278,0.15166974194215252,0.05442871049110549,-0.01659403155060965,0.7079532974149618,-0.7062566293058327,0.0018955350775753791,0.00033043549421552665,49.062774658203125
1765878518.13677,0.1517111686642679,0.05403097210576308,-0.01660231145897846,0.7079633123870408,-0.706246532579584,0.001917416890921157,0.00032717846852125284,52.78844451904297
1765878518.1417248,0.1517659772645259,0.053452100108831876,-0.016595128265149507,0.7079726666517399,-0.706237197317618,0.0019025448478069504,0.0003236079145188578,47.310298919677734
1765878518.1465206,0.15180224009252588,0.05306023567419053,-0.01659424637758187,0.7079758794251962,-0.706233966870037,0.00190595489661949,0.0003248492933979139,47.66262435913086
1765878518.1514297,0.15187276923031687,0.05246211910337205,-0.016611955270435394,0.7079915938220882,-0.7062181107950739,0.0019438686545950276,0.0003231670616799165,47.09315490722656
1765878518.1565619,0.1519079057023085,0.052091747452698726,-0.01660054944610629,0.7079687230152544,-0.7062411810064398,0.0018918832922948004,0.0003197817808759715,48.08964920043945
1765878518.161632,0.15196363729011303,0.05150592846301386,-0.01660638802466137,0.7079642534831239,-0.7062456615165269,0.0018939978392783579,0.0003068409217672101,43.73353958129883
1765878518.1666281,0.15200155768321405,0.05110365502899841,-0.016608475259488983,0.7079737196464588,-0.7062361741567275,0.0018909784706565087,0.0003206288344104928,48.066585540771484
1765878518.1717203,0.1520530920967886,0.05050964979832936,-0.016610973550000734,0.7079806550509208,-0.7062292086855719,0.0018970144813293922,0.0003133832763089204,50.02650833129883
1765878518.1768503,0.15209398925839504,0.050098542255715625,-0.016606175264573655,0.7079808262950618,-0.7062291029710015,0.001874578907563549,0.00029944825173193533,46.438446044921875
1765878518.1818447,0.15215085641003223,0.049484710679499694,-0.016616299831250528,0.7080042723177422,-0.7062054837096235,0.0019141538833250715,0.0003180773362317465,46.89655303955078
1765878518.186541,0.15218116153682823,0.04908468069349011,-0.01662655365284467,0.7080024963076198,-0.7062072663537688,0.0019143659986599229,0.000312048296078109,48.41831970214844
1765878518.1914895,0.15225281589463222,0.048486906325739466,-0.016627361695067254,0.7079937039106804,-0.7062160509602325,0.0019250575302454257,0.0003142331549032073,48.043968200683594
1765878518.196426,0.15226646073064679,0.048085132203465185,-0.0166308550743176,0.7080280485401927,-0.7061816154254226,0.0019234265319424165,0.00033006951243217737,46.250274658203125
1765878518.201379,0.1523375327405688,0.04750550278382972,-0.016632717217596252,0.7080146466001477,-0.7061951709100336,0.0018850248513519105,0.00029574368332407674,45.57844543457031
1765878518.2066927,0.1523796858773215,0.04711126054088368,-0.016629251454466767,0.7080106251967833,-0.7061992213630353,0.0018797083343816028,0.00028469506575451594,48.06299591064453
1765878518.2116628,0.15243383578143319,0.046504487234015665,-0.016642383513923664,0.7080226258466321,-0.7061871933181992,0.001875599612200822,0.0003023387156798404,45.88319778442383
1765878518.2168322,0.15248346331216073,0.046099267700821414,-0.016650803300933006,0.70800967968259,-0.7062001172182384,0.0018960349876396352,0.000304906589426356,48.92733383178711
1765878518.221769,0.15254380197914758,0.04550879215058497,-0.016645275697427443,0.7080072600772334,-0.706202623301608,0.001869471499909892,0.0002821279262478386,45.61830139160156
1765878518.2268167,0.15258072354534902,0.045087137417337345,-0.016647078098849022,0.7080246627040154,-0.7061851972315397,0.0018604083152759024,0.0002882617157198538,43.89274215698242
1765878518.2315047,0.15265839924492716,0.04445844455672091,-0.016661129791645038,0.7080149044121434,-0.7061948491286782,0.0019089756631861306,0.00029326831432973115,44.18989181518555
1765878518.2368977,0.15269618856944608,0.04406181502207742,-0.016661686784368822,0.7080100555117895,-0.7061998431962677,0.0018591347661067073,0.0002939076060930175,47.3709602355957
1765878518.2419608,0.15276212347627285,0.04344979311511215,-0.016671359304632247,0.7080237644672623,-0.7061859958374047,0.0018970056064827,0.00029933671453235075,45.30668258666992
1765878518.2467446,0.15280223846534666,0.04305579175938348,-0.016670056977954192,0.7080189396822568,-0.7061908502697812,0.0018911182268118957,0.0002961727676264699,48.08428955078125
1765878518.2517169,0.15288034770429654,0.04244226748946276,-0.016685589794395425,0.7080155822748867,-0.7061941226285684,0.0019233582877713831,0.0003116307372546875,45.25494384765625
1765878518.2568493,0.1529291255566798,0.04204998657805114,-0.016685783153484686,0.7080184932103741,-0.7061911615122478,0.0019414972081170745,0.0002954025805205414,44.90353012084961
1765878518.2617881,0.15297740151354794,0.04146989612856595,-0.016680471819896535,0.708024437161401,-0.706185356395231,0.0018863912891287338,0.00028341334896667315,43.287147521972656
1765878518.2666783,0.15301792353315904,0.041056863388560426,-0.01668501462622842,0.7080379838434353,-0.7061716982728136,0.0019119487923882322,0.00030074113291756057,46.88861083984375
1765878518.2716827,0.15310487200405276,0.04045332342151098,-0.016684401064170164,0.7080152382606036,-0.7061945013037711,0.0019124922439163355,0.00030181536680816466,45.02920913696289
1765878518.2767272,0.15315279474859003,0.04005746676889735,-0.016684173033508595,0.7080245745761966,-0.7061852584509037,0.001872621441165611,0.0002753756786062666,46.581180572509766
1765878518.281728,0.1532468891781003,0.03941616365809154,-0.016703764319627452,0.7080185815853661,-0.7061910128136929,0.0019608746665579135,0.0003106791894313631,45.4710693359375
1765878518.286803,0.15327934576200164,0.03904407373635393,-0.016698218752291445,0.7080292733958617,-0.7061804633532868,0.0019031523268300853,0.0002814318504533798,46.29376983642578
1765878518.2917168,0.15336024231957732,0.03844265151140679,-0.016704879111933447,0.7080151017623513,-0.7061946174143638,0.001922916835442572,0.0002835529430411371,45.15829086303711
1765878518.296867,0.15340593283241105,0.03805509805934471,-0.016696799522199192,0.7080140956446118,-0.7061957593758479,0.0018745927593920772,0.0002751546812882004,42.9957160949707
1765878518.3016827,0.15349066102276915,0.03743296674712471,-0.016714482594538824,0.7080402117459933,-0.7061693807678477,0.001942046685981076,0.0003044196326369706,43.10811996459961
1765878518.306645,0.1535450444915541,0.03704284694279929,-0.016720689248646843,0.708043888192992,-0.7061656836931038,0.0019460906192842909,0.00030380602774491547,44.63820266723633
1765878518.311617,0.15362405166357226,0.03646360306778478,-0.016725947640447825,0.7080476234029647,-0.7061619496599207,0.0019446823293113814,0.00028645514637949004,45.3233642578125
1765878518.316497,0.15367956549685607,0.03607484052973513,-0.016727535906182707,0.7080430633337749,-0.7061665896346466,0.0019196868359358215,0.0002880124104289111,43.27687072753906
1765878518.3218024,0.15375704204275645,0.03547849580995938,-0.016725122713256192,0.7080705857214196,-0.7061390122685861,0.0019118244773897552,0.00029311369701987087,45.10045623779297
1765878518.326675,0.1538147132948731,0.03507930394590075,-0.016721647409043,0.708078012020777,-0.706131651257962,0.0018816410894528187,0.0002817999624254532,46.522117614746094
1765878518.331629,0.15394971572155045,0.03446188841836372,-0.016745436048220444,0.7080511148545138,-0.7061583490785616,0.001976986643807153,0.0003103284239516238,41.55725860595703
1765878518.336683,0.15398131597024756,0.03408562242089293,-0.016752320405915934,0.7080693043588165,-0.7061402436755276,0.001930972090770151,0.0002963671248928807,46.46554183959961
1765878518.3416486,0.15409230155437556,0.033508594594180416,-0.01674697449776269,0.7080502472436281,-0.7061593827052701,0.0019224418057966328,0.00027894991008210355,42.65005111694336
1765878518.3470147,0.15416171413652818,0.033109961803744946,-0.01674426423446357,0.7080451815289672,-0.706164505877925,0.0019047440083133258,0.0002889672313015133,42.80399703979492
1765878518.3518517,0.15427806252241796,0.03249640688856725,-0.016751596383333928,0.708069186386661,-0.7061402507790507,0.00197097404317669,0.0002979609907819435,42.70438003540039
1765878518.3569663,0.15433829621442396,0.03212055359032931,-0.01675681160494915,0.708072837518331,-0.7061366115490201,0.0019634105147468862,0.0002960033076016692,46.57709884643555
1765878518.3616834,0.15444067465607408,0.0315670688638062,-0.016756439700205038,0.7080794686011481,-0.7061300385007886,0.0019369956282402614,0.00028795889761584005,45.97250747680664
1765878518.3666232,0.15452786251117204,0.031166221901435674,-0.01675904513663263,0.7080649598404477,-0.7061446090285824,0.001929161417868982,0.00028656978083293306,42.276527404785156
1765878518.3715699,0.15465598081681195,0.030577869095889925,-0.016761918994703952,0.7080843940695084,-0.7061250296707487,0.001960492068736475,0.0002996974308229949,45.328697204589844
1765878518.3765688,0.1547328354186428,0.03020379195608152,-0.016765519568188732,0.7080947448088557,-0.706114703656416,0.001944582121389116,0.0002761424752490478,48.277610778808594
1765878518.381682,0.15485482503238351,0.02964531400198269,-0.016763985509948703,0.7080982871171149,-0.7061112134973265,0.0019220929269049352,0.00027479796437946335,43.667388916015625
1765878518.3866568,0.15494751850217883,0.02926641213800779,-0.01676205349534069,0.7080851527517608,-0.7061244591603258,0.0018967442322638938,0.0002588230479729954,42.681190490722656
1765878518.3917844,0.15508343654672177,0.02868596544871185,-0.01676889079093783,0.708108292229912,-0.7061011344569108,0.0019382312106532816,0.000278664090181696,45.180084228515625
1765878518.3968818,0.15518543002242724,0.028301694854914863,-0.0167777727590407,0.7081072186809902,-0.7061021386632784,0.0019625493451515263,0.00029159404026465473,42.379451751708984
1765878518.4019802,0.15533379520805957,0.027770376803712533,-0.016767308347439877,0.708105353810696,-0.7061041009649577,0.001934299950492573,0.0002549290083266181,43.13339614868164
1765878518.4069164,0.15542752715483418,0.027412953718886402,-0.01676814566399574,0.708099359741468,-0.706110167086021,0.0019136840861448286,0.00025784625861999114,41.4686164855957
1765878518.4117837,0.15559304054193665,0.026857483642523737,-0.01677387973603313,0.7080987635346041,-0.7061107283038786,0.0019265899002965333,0.0002621188414603374,44.269439697265625
1765878518.416818,0.15570194123400838,0.02647864248565578,-0.016774079669971242,0.7080994432934613,-0.7061100496894537,0.0019254326242693085,0.00026238189092260794,41.11948776245117
1765878518.421859,0.1558825619584814,0.025908026160012594,-0.016791274459362807,0.7081250394271832,-0.7060841177421185,0.002016146003856892,0.00028699107206016556,43.040283203125
1765878518.4268925,0.1560017492586812,0.025557298962861043,-0.01679702796181831,0.7081089952580841,-0.7061002838802433,0.0019918292626116226,0.0002693603816785662,46.21870040893555
1765878518.4321818,0.15616260703018403,0.025044271378549553,-0.01679372213593853,0.7081139896410551,-0.7060953849305844,0.0019543383300951243,0.0002561562978483018,43.66999816894531
1765878518.4368806,0.15628881812204076,0.02471001370783285,-0.016790489846419322,0.7081105272510833,-0.7060989001875303,0.001940662781100653,0.00024120141580360964,43.37891387939453
1765878518.441572,0.15647280139976172,0.024187025640930247,-0.01679889200227131,0.7081187554394135,-0.7060906563964493,0.001936551002743848,0.00025082819119020167,42.41811752319336
1765878518.4470167,0.15659231864871306,0.023854543633660345,-0.01679631041374796,0.7081165982083659,-0.7060928509934954,0.00192571696247246,0.0002464383680674364,41.288265228271484
1765878518.451944,0.1567865959634054,0.023349530650623656,-0.01680000768007639,0.7081268382394177,-0.7060826043715052,0.001918965586882725,0.00023310957615636107,43.57356262207031
1765878518.456862,0.15691767922406663,0.0230167371006581,-0.016802207470602133,0.7081343141373349,-0.7060751517042644,0.0019030265369915412,0.00022754570086890827,43.57096862792969
1765878518.46212,0.15714029367471527,0.022512324052196334,-0.01681312243917854,0.7081441984418831,-0.706065190307485,0.0019213055371007895,0.00022323572878769018,39.463199615478516
1765878518.4668732,0.1572899114996903,0.022178904627492852,-0.01681573237543181,0.7081482423970736,-0.7060611439472945,0.0019180597390180485,0.00022100816933223868,43.28843307495117
1765878518.4718084,0.15753642273837537,0.02168173049806875,-0.016821693947545326,0.7081356695151403,-0.706073689963698,0.0019418018417925822,0.00021750172154179896,43.120506286621094
1765878518.4767456,0.1576898843750618,0.021352428936786225,-0.01682514418165866,0.7081718342478409,-0.7060374595294283,0.0019279516490690518,0.0002047479382264655,38.8555908203125
1765878518.4818912,0.15794169530828428,0.02084968429119701,-0.01683862332218232,0.7081726472393788,-0.7060364768585252,0.001985469806739294,0.00023012348385109885,41.148231506347656
1765878518.486724,0.1580912488997386,0.02054507803715545,-0.016840452966502002,0.7081854641078594,-0.7060237351145521,0.001945124895748268,0.0002244334486493962,44.832454681396484
1765878518.491856,0.15834871089655614,0.020098388700715453,-0.016843970472843632,0.7081861714190637,-0.7060231022481591,0.0019205959422427905,0.00019239002178953965,45.01695251464844
1765878518.4970465,0.15852410864760327,0.019808025037380758,-0.01683586759368349,0.7081994598312152,-0.7060098948778866,0.001877377421875156,0.00016995089314314994,42.6678352355957
1765878518.501819,0.15882304975039266,0.019352811453083645,-0.016844360223529906,0.7082018567761293,-0.7060074766205141,0.0018820479504526675,0.00017581322221631155,41.88254165649414
1765878518.506751,0.15902645759577985,0.01905941096727283,-0.01683762879209505,0.7082011735359123,-0.7060082372118923,0.0018544052249782482,0.00016725003680721117,42.61088180541992
1765878518.5117407,0.15935514732250824,0.018601768291781336,-0.016849546074060806,0.7081755554498977,-0.7060338096402733,0.001901071380244673,0.00016803475340232372,44.05711364746094
1765878518.5166967,0.15957148468204702,0.018321206033918565,-0.016853553498392473,0.7081536893268043,-0.7060557561728978,0.0018971438484849247,0.00014937593990216054,45.612545013427734
1765878518.521464,0.15987997275191543,0.01790717479496565,-0.016846311681312433,0.7081466053908376,-0.7060630043126397,0.0018436500194050868,0.00014201777505402306,40.436954498291016
1765878518.5270293,0.16009662736397978,0.017621840912131866,-0.016853568381504404,0.7081491936269845,-0.7060604056826175,0.001844661890078297,0.00014253161219121322,42.0885124206543
1765878518.5315456,0.16042912868070722,0.017202131721122758,-0.016855131664579165,0.7081421932818707,-0.7060674363000545,0.0018415680956834785,0.00013460148343043553,42.146270751953125
1765878518.536865,0.16065769617801826,0.016928956931810044,-0.016861659552110157,0.7081553948393343,-0.7060542078984822,0.0018373876569242702,0.00012757504275735088,44.51852798461914
1765878518.5417817,0.16099274835545604,0.016519948903441686,-0.01686870773493833,0.7081715482988484,-0.7060379690379643,0.0018517732924080994,0.00012406624080193857,43.702857971191406
1765878518.5466342,0.16123414715549406,0.016249098011052288,-0.016876755208863815,0.7081649891304385,-0.7060444645499624,0.0018836760649270162,0.00011837535747720943,44.74967575073242
1765878518.551663,0.1615814838451809,0.01586911140147747,-0.016879403029829543,0.7081746504831825,-0.7060347724755464,0.0018843347957135338,0.00011726381887976587,41.12810134887695
1765878518.556787,0.16182852135110318,0.015626196321849178,-0.01688150354722459,0.7081625529559902,-0.7060469789328447,0.0018579490222115364,0.0001007774201631303,38.5720100402832
1765878518.5618136,0.16220403733884492,0.015274195306800895,-0.016882594908737135,0.7081464056279135,-0.706063208467602,0.001845867429107851,8.13519277598548e-05,40.85396957397461
1765878518.5667593,0.16247462105154878,0.015050575892710808,-0.016876617988336805,0.7081373615982456,-0.706072413511175,0.0017940806153768382,7.253913162891804e-05,41.11784362792969
1765878518.5718365,0.16288862448823208,0.014680799528173477,-0.016891265781222464,0.7081406414836545,-0.706069000248578,0.0018423523168752203,6.711953691847243e-05,41.8262825012207
1765878518.5769727,0.1631691997870738,0.0144578139921983,-0.016890821505194734,0.7081372261085668,-0.7060725348668557,0.001800544330728016,5.0458599851942474e-05,42.64918518066406
1765878518.5819175,0.1635744687402572,0.014114417189632586,-0.01690880998314729,0.7081443113858843,-0.7060653404631817,0.0018347190236258652,5.5267778114834086e-05,40.20513153076172
1765878518.587115,0.16386260441354789,0.0139097607769228,-0.016909908790035504,0.7081262235687985,-0.7060835310875379,0.00181576220651366,4.0357845406887995e-05,42.0839958190918
1765878518.5918934,0.16427822923870977,0.013617416128803458,-0.016905073864800613,0.7081175327414321,-0.7060922753440623,0.0018050566891257204,1.714586298839745e-05,42.613182067871094
1765878518.5968277,0.16457292457212697,0.013424265259236078,-0.0169120281280341,0.708114835814901,-0.7060950085920458,0.001793909052164113,-5.526954985490578e-06,45.16217041015625
1765878518.6016474,0.16501933547722186,0.013135779563199996,-0.01691316336937962,0.7081151181766835,-0.7060948008395901,0.0017639832266640187,3.1155921648708845e-07,43.88994216918945
1765878518.6069648,0.16533217992260554,0.012946587949435068,-0.016916862412964633,0.7081226767710361,-0.7060872091401217,0.001768504654915996,-1.1073492930892277e-05,43.87962341308594
1765878518.6116557,0.16579106486780865,0.012674650401550034,-0.016923054663513626,0.7080982196564795,-0.7061116904382537,0.0017864619779515507,-2.234630096273895e-05,46.53779220581055
1765878518.616881,0.1661071754869427,0.012514627426626476,-0.0169241609256226,0.7081012505785323,-0.7061087224208987,0.0017574041313496071,-5.08031888572749e-05,42.292503356933594
1765878518.6218462,0.16657858234367443,0.012275692674733678,-0.01692211627919124,0.7081035185315868,-0.7061064737707662,0.0017463753349799525,-7.010984425539628e-05,45.48150634765625
1765878518.6269882,0.16688289618087632,0.012120631922056924,-0.01692116580058245,0.7081023228187312,-0.7061077244575282,0.0017258242808396846,-5.840102990312471e-05,41.05791473388672
1765878518.6315925,0.16738526148452246,0.01191282218967973,-0.01692187629777417,0.7080847493849997,-0.7061253788909226,0.0017105154437920135,-0.00010541086273388391,41.182430267333984
1765878518.6367471,0.16771549794318574,0.011774350261518173,-0.016929229802075556,0.7080673236716467,-0.7061428878241571,0.0016955684307541799,-0.00011032464848467314,45.6549186706543
1765878518.6417255,0.16821270939121638,0.011565109699591517,-0.016931673374442444,0.7080873833989793,-0.7061227830030852,0.0016906176439031207,-0.00012086003058090514,43.5273323059082
1765878518.6468384,0.168578200753663,0.011432858716755138,-0.016935640962143263,0.7080525805131852,-0.7061576303287694,0.0017094617272560705,-0.00014865288171442655,41.540889739990234
1765878518.651559,0.16909666868753034,0.011256441082732821,-0.016937035725561496,0.708039622885512,-0.7061706417898382,0.0017000030678994056,-0.0001645838356942731,42.04622268676758
1765878518.6570256,0.16945783367467981,0.011134066495293346,-0.016944132809967608,0.7080445976604778,-0.7061655952515078,0.001723525415489765,-0.00017107611711988444,43.113792419433594
1765878518.6616447,0.17000273238358193,0.010992221867130992,-0.016936458870721413,0.7080227672062044,-0.7061875864253814,0.0016787465099601692,-0.0001889616863505983,45.11943817138672
1765878518.6668527,0.17038457932539758,0.010892300087608725,-0.016935652321135836,0.7080295544695621,-0.7061807816549588,0.0016765904619597221,-0.00020655083552687352,38.76203155517578
1765878518.6717005,0.17093720292187312,0.010769730333308955,-0.016934615744097527,0.7080496447421665,-0.7061607079024058,0.0016408609169943232,-0.00025054084655359735,42.25252151489258
1765878518.6765656,0.17134220151482774,0.010683953133986504,-0.016933200980245262,0.7080334234875033,-0.7061769756821933,0.0016381125105681548,-0.00025851173977286694,43.39932632446289
1765878518.6816072,0.17189374790927728,0.010557543107565404,-0.016933241793591666,0.7080624275094777,-0.7061478776035127,0.0016440267211996942,-0.0002662359482886811,43.796295166015625
1765878518.6866586,0.1722889814281308,0.010482430328976146,-0.016935975941605362,0.7080454915794204,-0.7061648661539651,0.001636084268844453,-0.0002947746168812604,42.44921112060547
1765878518.6914933,0.17288636316365147,0.010378523141201424,-0.01694061583799543,0.7080310209190331,-0.7061793330131999,0.0016524204662009764,-0.0003042170058743254,44.12974548339844
1765878518.696654,0.17326929368028537,0.010328824821813383,-0.0169362534035689,0.7080447657170387,-0.7061655788262088,0.0016375644560696707,-0.0003215655480736892,46.27359390258789
1765878518.7015042,0.17388942715963238,0.010272264022286207,-0.01692834677406887,0.7080188713355985,-0.7061916293952223,0.0015946427002162145,-0.00034281109230691113,40.581443786621094
1765878518.706495,0.17433481234809006,0.010215435002071092,-0.016936353756931283,0.7080017894808708,-0.7062086840561699,0.0016242543858162783,-0.000349933175529167,42.48550796508789
1765878518.711655,0.17496386376393558,0.010162479299662172,-0.016934847983538837,0.708000357430145,-0.7062101041119232,0.001624615531051137,-0.00037862037648846435,44.97117233276367
1765878518.7171888,0.17539437242274203,0.010136933529904633,-0.016931360777928124,0.7079874677432272,-0.7062230445398942,0.0016123568328822817,-0.00039646535644280917,42.56903076171875
1765878518.721774,0.1760454336408646,0.01010788204837001,-0.016927144172731175,0.7079624520480354,-0.7062481482770013,0.0015991836605619906,-0.0004026872976255269,42.456417083740234
1765878518.7267358,0.17647546066542918,0.010099138639749377,-0.016926835952661506,0.7079927308628756,-0.7062178004527834,0.00159189392576909,-0.0004210020065571159,41.452911376953125
1765878518.7318008,0.17709374370345227,0.010092329099637745,-0.016925564803875998,0.7079954760463884,-0.7062150432119588,0.0015866287179129447,-0.00044860705569683783,42.008235931396484
1765878518.7368643,0.17752614987075813,0.010108553080009356,-0.016917054409443945,0.7080056966175216,-0.7062048230473927,0.001567798379608496,-0.00047272611464328887,41.0833625793457
