Tiempo,x_ee,y_ee
13.63,0.16016744102067,0.0693890339285025
13.64,0.160569724141398,0.0698824045931548
13.65,0.160958512239323,0.0703880682168183
13.66,0.161333632929149,0.0709055154882276
13.67,0.161694913825577,0.0714342370961177
13.68,0.162042182543311,0.0719737237292232
13.69,0.162375266697052,0.0725234660762789
13.7,0.162693993901504,0.0730829548260195
13.71,0.16299823440468,0.0736516936735558
13.72,0.163288028987843,0.074229238339502
13.73,0.163563461065565,0.0748151575508487
13.74,0.16382461405242,0.075409020034586
13.75,0.164071571362981,0.0760103945177046
13.76,0.164304416411822,0.0766188497271946
13.77,0.164523232613516,0.0772339543900464
13.78,0.164728103382635,0.0778552772332504
13.79,0.164919112133755,0.0784823869837971
13.8,0.165096342281447,0.0791148523686767
13.81,0.165259906421687,0.0797522620931938
13.82,0.165410033876059,0.0803942847759099
13.83,0.165546983147551,0.0810406090137008
13.84,0.165671012739148,0.0816909234034424
13.85,0.165782381153837,0.0823449165420103
13.86,0.165881346894604,0.0830022770262803
13.87,0.165968168464436,0.0836626934531283
13.88,0.166043104366318,0.08432585441943
13.89,0.166106413103239,0.0849914485220612
13.9,0.166158353178183,0.0856591643578976
13.91,0.166199189370734,0.0863287078594141
13.92,0.166229211566858,0.0869998543014823
13.93,0.166248715929119,0.0876723962945731
13.94,0.16625799862008,0.0883461264491572
13.95,0.166257355802305,0.0890208373757054
13.96,0.166247083638357,0.0896963216846885
13.97,0.166227478290798,0.090372371986577
13.98,0.166198835922193,0.091048780891842
13.99,0.166161452695105,0.091725341010954
14,0.166115624772096,0.0924018449543839
14.01,0.166061638739714,0.0930780970024612
14.02,0.165999742880439,0.0937539481149503
14.03,0.165930175900735,0.0944292609214743
14.04,0.165853176507067,0.0951038980516564
14.05,0.165768983405899,0.0957777221351198
14.06,0.165677835303695,0.0964505958014874
14.07,0.165579970906919,0.0971223816803825
14.08,0.165475628922036,0.0977929424014282
14.09,0.165365048055509,0.0984621405942476
14.1,0.165248467013802,0.099129838888464
14.11,0.165126114169478,0.0997959030242629
14.12,0.164998176559486,0.10046021118408
14.13,0.164864830886873,0.101122644660914
14.14,0.164726253854687,0.101783084747762
14.15,0.164582622165976,0.102441412737624
14.16,0.164434112523785,0.103097509923496
14.17,0.164280901631163,0.103751257598378
14.18,0.164123166191157,0.104402537055268
14.19,0.163961082906814,0.105051229587163
14.2,0.163794828481181,0.105697216487063
14.21,0.163624578225367,0.106340373218833
14.22,0.16345050188272,0.106980551929809
14.23,0.163272767804652,0.107617598938197
14.24,0.163091544342572,0.1082513605622
14.25,0.162906999847891,0.108881683120023
14.26,0.162719302672019,0.109508412929871
14.27,0.162528621166367,0.110131396309948
14.28,0.162335123682344,0.110750479578457
14.29,0.16213897857136,0.111365509053605
14.3,0.161940354184827,0.111976331053594
14.31,0.161739424638994,0.112582782688951
14.32,0.161536387109474,0.113184664239483
14.33,0.161331444536718,0.113781766777322
14.34,0.161124799861178,0.114373881374595
14.35,0.160916656023307,0.114960799103433
14.36,0.160707215963555,0.115542311035965
14.37,0.160496682622376,0.11611820824432
14.38,0.16028525894022,0.116688281800629
14.39,0.16007314785754,0.11725232277702
14.4,0.159860552314788,0.117810122245624
14.41,0.159647678861315,0.118361467889191
14.42,0.159434748482069,0.118906133832962
14.43,0.159221985770898,0.119443890812796
14.44,0.159009615321647,0.119974509564556
14.45,0.158797861728165,0.120497760824103
14.46,0.1585869495843,0.121013415327298
14.47,0.158377103483897,0.121521243810002
14.48,0.158168548020804,0.122021017008077
14.49,0.157961507788869,0.122512505657383
14.5,0.157756207381938,0.122995480493783
14.51,0.157552870036255,0.123469712321531
14.52,0.157351713557641,0.123934972218466
14.53,0.157152954394315,0.124391031330819
14.54,0.156956808994496,0.124837660804821
14.55,0.1567634938064,0.125274631786704
14.56,0.156573225278246,0.125701715422701
14.57,0.156386219858252,0.126118682859042
14.58,0.156202693994635,0.126525305241961
14.59,0.156022864135615,0.126921353717687
14.6,0.155846946729409,0.127306599432454
14.61,0.155675142254066,0.127680836389005
14.62,0.155507587306956,0.128043950016136
14.63,0.155344402515283,0.128395848599153
14.64,0.155185708506247,0.128736440423363
14.65,0.155031625907052,0.129065633774073
14.66,0.154882275344899,0.129383336936591
14.67,0.15473777744699,0.129689458196224
14.68,0.154598252840528,0.129983905838278
14.69,0.154463822152714,0.130266588148062
14.7,0.15433460601075,0.130537413410881
14.71,0.154210738535031,0.130796251732634
14.72,0.154092407818716,0.131042820501575
14.73,0.153979815448157,0.13127679892655
14.74,0.153873163009706,0.131497866216404
14.75,0.153772652089715,0.131705701579984
14.76,0.153678484274536,0.131899984226134
14.77,0.153590861150521,0.1320803933637
14.78,0.153509984304021,0.132246608201527
14.79,0.153436055321389,0.132398307948461
14.8,0.153369275788977,0.132535171813348
14.81,0.153309746369786,0.132657072486088
14.82,0.153257164033423,0.132764656580808
14.83,0.153211124826146,0.13285876419269
14.84,0.153171224794209,0.132940235416915
14.85,0.153137059983871,0.133009910348665
14.86,0.153108226441387,0.133068629083123
14.87,0.153084320213015,0.13311723171547
14.88,0.153064937345011,0.133156558340888
14.89,0.153049673883633,0.133187449054559
14.9,0.153038125875136,0.133210743951665
14.91,0.153029889365777,0.133227283127388
14.92,0.153024560401813,0.13323790667691
14.93,0.153021735029502,0.133243454695412
14.94,0.153021009295099,0.133244767278077
14.95,0.153021979244861,0.133242684520086
14.96,0.153024240925045,0.133238046516621
14.97,0.153027390381908,0.133231693362865
14.98,0.153031023661706,0.133224465153999
14.99,0.153034736810696,0.133217201985205
15,0.153038125875136,0.133210743951665
