Tiempo,x_ee,y_ee
13.58,0.195542903626057,0.115582748999352
13.59,0.195245561292188,0.116627587528091
13.6,0.194940820965272,0.117668750191001
13.61,0.194628716001408,0.118706164892573
13.62,0.194309264923654,0.119739755298043
13.63,0.193982482546805,0.120769444012833
13.64,0.193648383685661,0.121795153642368
13.65,0.193306983155018,0.122816806792071
13.66,0.192958295769673,0.123834326067364
13.67,0.192602336344426,0.124847634073672
13.68,0.192239119694072,0.125856653416417
13.69,0.191868660633409,0.126861306701023
13.7,0.191490973977235,0.127861516532913
13.71,0.191106076723741,0.128857205388665
13.72,0.190713994604694,0.129848295229478
13.73,0.190314755535255,0.130834707887705
13.74,0.189908387430585,0.131816365195699
13.75,0.189494918205844,0.132793188985813
13.76,0.189074375776193,0.1337651010904
13.77,0.188646788056792,0.134732023341814
13.78,0.188212182962804,0.135693877572408
13.79,0.187770588409387,0.136650585614535
13.8,0.187322032311704,0.137602069300548
13.81,0.186866546728556,0.138548253045095
13.82,0.186404180293317,0.139489071591998
13.83,0.185934985783001,0.140424462267374
13.84,0.185459015974623,0.14135436239734
13.85,0.184976323645197,0.142278709308014
13.86,0.184486961571737,0.143197440325511
13.87,0.183990982531259,0.144110492775949
13.88,0.183488439300777,0.145017803985444
13.89,0.182979384657306,0.145919311280115
13.9,0.182463871377859,0.146814951986076
13.91,0.181941960177327,0.147704658366386
13.92,0.18141374352209,0.14858834243186
13.93,0.180879321816405,0.149465911130255
13.94,0.180338795464528,0.150337271409327
13.95,0.179792264870716,0.151202330216834
13.96,0.179239830439225,0.15206099450053
13.97,0.17868159257431,0.152913171208172
13.98,0.178117651680229,0.153758767287517
13.99,0.177548108161236,0.154597689686321
14,0.176973062421589,0.155429845352341
14.01,0.176392625708433,0.156255132184211
14.02,0.175806952640467,0.157073411884082
14.03,0.175216208679281,0.157884537104984
14.04,0.174620559286464,0.158688360499946
14.05,0.174020169923604,0.159484734721996
14.06,0.173415206052292,0.160273512424166
14.07,0.172805833134115,0.161054546259483
14.08,0.172192216630663,0.161827688880978
14.09,0.171574522003526,0.16259279294168
14.1,0.170952914714291,0.163349711094618
14.11,0.17032756949393,0.164098297431228
14.12,0.16969869815094,0.164838411796571
14.13,0.169066521763199,0.165569915474117
14.14,0.168431261408585,0.166292669747333
14.15,0.167793138164977,0.167006535899687
14.16,0.167152373110254,0.167711375214647
14.17,0.166509187322293,0.168407048975682
14.18,0.165863801878974,0.16909341846626
14.19,0.165216437858175,0.169770344969849
14.2,0.164567316337773,0.170437689769918
14.21,0.163916669027072,0.171095322899311
14.22,0.163264770161071,0.171743149388389
14.23,0.162611904606191,0.172381083016886
14.24,0.161958357228855,0.17300903756454
14.25,0.161304412895485,0.173626926811086
14.26,0.160650356472504,0.174234664536262
14.27,0.159996472826335,0.174832164519802
14.28,0.1593430468234,0.175419340541445
14.29,0.158690363330121,0.175996106380925
14.3,0.15803870721292,0.17656237581798
14.31,0.157388375648417,0.177118071689262
14.32,0.15673971505401,0.177663153059093
14.33,0.156093084157295,0.178197588048711
14.34,0.155448841685867,0.178721344779353
14.35,0.154807346367322,0.179234391372259
14.36,0.154168956929254,0.179736695948665
14.37,0.15353403209926,0.180228226629811
14.38,0.152902930604934,0.180708951536934
14.39,0.152276011173871,0.181178838791272
14.4,0.151653632533668,0.181637856514063
14.41,0.151036156568382,0.18208598472467
14.42,0.150423957787929,0.182523251034955
14.43,0.149817413858685,0.182949694954905
14.44,0.14921690244703,0.183365355994505
14.45,0.148622801219341,0.183770273663742
14.46,0.148035487841995,0.184164487472602
14.47,0.147455339981372,0.184548036931072
14.48,0.146882735303848,0.184920961549138
14.49,0.146318051475803,0.185283300836787
14.5,0.145761666163613,0.185635094304004
14.51,0.145213953826102,0.185976389470756
14.52,0.14467527609188,0.18630726589692
14.53,0.144145991382001,0.186627811152356
14.54,0.143626458117518,0.18693811280692
14.55,0.143117034719488,0.187238258430472
14.56,0.142618079608964,0.187528335592868
14.57,0.142129951207,0.187808431863966
14.58,0.141653007934652,0.188078634813625
14.59,0.141187608212974,0.188339032011703
14.6,0.140734110463021,0.188589711028056
14.61,0.140292841652108,0.188830768462243
14.62,0.139864002932602,0.189062337032614
14.63,0.13944776400313,0.189284558487222
14.64,0.13904429456232,0.189497574574118
14.65,0.138653764308799,0.189701527041353
14.66,0.138276342941195,0.189896557636978
14.67,0.137912200158135,0.190082808109044
14.68,0.137561505658248,0.190260420205603
14.69,0.13722442914016,0.190429535674706
14.7,0.136901140302499,0.190590296264403
14.71,0.136591851132639,0.190742812959796
14.72,0.136296942772936,0.190887073694182
14.73,0.136016838654489,0.191023035637907
14.74,0.135751962208402,0.191150655961317
14.75,0.135502736865775,0.19126989183476
14.76,0.135269586057709,0.191380700428582
14.77,0.135052933215306,0.191483038913128
14.78,0.134853201769667,0.191576864458746
14.79,0.134670815151893,0.191662134235783
14.8,0.134506196793086,0.191738805414584
14.81,0.134359532006404,0.191806924109222
14.82,0.134230053633229,0.191866892208673
14.83,0.134116756397,0.191919200545638
14.84,0.134018635021159,0.19196433995282
14.85,0.133934684229143,0.192002801262919
14.86,0.133863898744392,0.192035075308639
14.87,0.133805273290347,0.19206165292268
14.88,0.133757802590445,0.192083024937744
14.89,0.133720481368127,0.192099682186533
14.9,0.133692304346832,0.192112115501749
14.91,0.13367226625,0.192120815716093
14.92,0.133659361801069,0.192126273662267
14.93,0.13365258572348,0.192128980172972
14.94,0.133650932740672,0.192129426080912
14.95,0.133653397576085,0.192128102218786
14.96,0.133658974953157,0.192125499419298
14.97,0.133666659595328,0.192122108515148
14.98,0.133675446226038,0.192118420339039
14.99,0.133684329568726,0.192114925723672
15,0.133692304346832,0.192112115501749
