Tiempo,x_ee,y_ee
13.61,0.155077749119678,0.0186066982252576
13.62,0.154981303732961,0.0191243030015238
13.63,0.154876312182281,0.0196499513821762
13.64,0.154763108236546,0.0201826556821353
13.65,0.154642025664661,0.020721428216321
13.66,0.154513398235533,0.0212652812996537
13.67,0.154377559718069,0.0218132272470536
13.68,0.154234843881177,0.0223642783734409
13.69,0.154085584493761,0.0229174469937358
13.7,0.15393011532473,0.0234717454228585
13.71,0.153768773843242,0.0240262559202584
13.72,0.153601912319471,0.0245803405234999
13.73,0.153429886723841,0.025133431214677
13.74,0.153253053026776,0.0256849599758833
13.75,0.153071767198704,0.0262343587892126
13.76,0.152886385210048,0.0267810596367586
13.77,0.152697263031233,0.027324494500615
13.78,0.152504756632686,0.0278640953628755
13.79,0.15230922198483,0.0283992942056338
13.8,0.152111015058092,0.0289295230109839
13.81,0.151910477401518,0.029454313160156
13.82,0.151707892878637,0.0299735936309285
13.83,0.151503530931602,0.0304873928002166
13.84,0.151297661002563,0.0309957390449352
13.85,0.151090552533674,0.0314986607419995
13.86,0.150882474967084,0.0319961862683245
13.87,0.150673697744947,0.0324883440008255
13.88,0.150464490309412,0.0329751623164174
13.89,0.150255122102633,0.0334566695920155
13.9,0.150045862566759,0.0339328942045346
13.91,0.149836962255613,0.034403930180749
13.92,0.14962859616969,0.0348701341468689
13.93,0.149420920421155,0.0353319283789633
13.94,0.149214091122173,0.0357897351531014
13.95,0.149008264384911,0.0362439767453524
13.96,0.148803596321533,0.0366950754317855
13.97,0.148600243044204,0.0371434534884698
13.98,0.14839836066509,0.0375895331914744
13.99,0.148198105296355,0.0380337368168685
14,0.147999633050166,0.0384764866407213
14.01,0.14780308613363,0.0389182116800292
14.02,0.147608551133628,0.0393593679154979
14.03,0.147416100731983,0.0398004180687603
14.04,0.147225807610517,0.0402418248614493
14.05,0.147037744451055,0.0406840510151979
14.06,0.14685198393542,0.041127559251639
14.07,0.146668598745433,0.0415728122924055
14.08,0.14648766156292,0.0420202728591304
14.09,0.146309245069703,0.0424704036734467
14.1,0.146133421947605,0.0429236674569872
14.11,0.145960257156854,0.0433804853676776
14.12,0.145789784771299,0.0438411123086148
14.13,0.145622031143193,0.0443057616191882
14.14,0.145457022624789,0.0447746466387874
14.15,0.14529478556834,0.0452479807068017
14.16,0.145135346326099,0.0457259771626208
14.17,0.144978731250319,0.0462088493456342
14.18,0.144824966693254,0.0466968105952313
14.19,0.144674079007157,0.0471900742508017
14.2,0.14452609454428,0.047688853651735
14.21,0.144381035148789,0.048193300273063
14.22,0.14423890463249,0.048703318132387
14.23,0.144099702299102,0.0492187493829508
14.24,0.143963427452345,0.0497394361779984
14.25,0.143830079395935,0.0502652206707734
14.26,0.143699657433593,0.0507959450145197
14.27,0.143572160869037,0.0513314513624811
14.28,0.143447589005985,0.0518715818679012
14.29,0.143325941148155,0.052416178684024
14.3,0.143207216599267,0.0529650839640933
14.31,0.143091410812935,0.0535180897083039
14.32,0.142978503842357,0.0540747873046552
14.33,0.142868471890626,0.0546347179880977
14.34,0.142761291160836,0.0551974229935821
14.35,0.142656937856081,0.0557624435560589
14.36,0.142555388179455,0.0563293209104785
14.37,0.14245661833405,0.0568975962917916
14.38,0.142360604522961,0.0574668109349487
14.39,0.142267322949281,0.0580365060749003
14.4,0.142176749816105,0.0586062229465969
14.41,0.142088858316287,0.0591754861920243
14.42,0.142003609601735,0.0597437540813086
14.43,0.141920961814116,0.0603104682916114
14.44,0.141840873095099,0.0608750705000941
14.45,0.141763301586352,0.0614370023839181
14.46,0.141688205429543,0.0619957056202449
14.47,0.141615542766341,0.0625506218862357
14.48,0.141545271738415,0.0631011928590521
14.49,0.141477350487431,0.0636468602158556
14.5,0.14141173715506,0.0641870656338074
14.51,0.141348389810531,0.0647212572949173
14.52,0.14128726623332,0.0652489094005875
14.53,0.141228324130468,0.0657695026570684
14.54,0.141171521209011,0.0662825177706107
14.55,0.14111681517599,0.0667874354474647
14.56,0.141064163738443,0.0672837363938808
14.57,0.141013524603408,0.0677709013161096
14.58,0.140964855477925,0.0682484109204014
14.59,0.140918114069032,0.0687157459130069
14.6,0.140873258083768,0.0691723870001763
14.61,0.140830245939602,0.0696178562957829
14.62,0.140789038895731,0.0700518415441902
14.63,0.140749598921781,0.0704740718973844
14.64,0.14071188798738,0.0708842765073515
14.65,0.140675868062153,0.0712821845260778
14.66,0.140641501115727,0.0716675251055494
14.67,0.14060874911773,0.0720400273977525
14.68,0.140577574037789,0.0723994205546734
14.69,0.140547937845529,0.072745433728298
14.7,0.140519802510579,0.0730777960706127
14.71,0.140493136994541,0.0733961998659604
14.72,0.140467938226928,0.0737001899281111
14.73,0.140444210129229,0.0739892742031915
14.74,0.140421956622932,0.0742629606373286
14.75,0.140401181629528,0.074520757176649
14.76,0.140381889070505,0.0747621717672796
14.77,0.140364082867352,0.0749867123553473
14.78,0.140347766941558,0.0751938868869787
14.79,0.140332945214612,0.0753832033083008
14.8,0.140319621608003,0.0755541695654403
14.81,0.1403077851648,0.0757065484793796
14.82,0.140297365414381,0.0758411223705238
14.83,0.140288277007707,0.0759589284341336
14.84,0.140280434595736,0.0760610038654697
14.85,0.140273752829427,0.0761483858597927
14.86,0.14026814635974,0.0762221116123634
14.87,0.140263529837633,0.0762832183184423
14.88,0.140259817914065,0.0763327431732903
14.89,0.140256925239995,0.0763717233721679
14.9,0.140254766466383,0.0764011961103359
14.91,0.140253256244186,0.0764221985830549
14.92,0.140252309224365,0.0764357679855857
14.93,0.140251840057879,0.0764429415131889
14.94,0.140251763395685,0.0764447563611251
14.95,0.140251993888743,0.0764422497246552
14.96,0.140252446188013,0.0764364587990397
14.97,0.140253034944453,0.0764284207795393
14.98,0.140253674809022,0.0764191728614148
14.99,0.140254280432679,0.0764097522399267
15,0.140254766466383,0.0764011961103359
