Tiempo,x_ee,y_ee
13.46,0.0972577427448723,0.181253102343053
13.47,0.0970632092688853,0.181784528403784
13.48,0.0968427664687103,0.18230015449276
13.49,0.0965962276673889,0.182799417680086
13.5,0.0963234061879628,0.183281755035866
13.51,0.096024188421196,0.183746682681036
13.52,0.0956987530287419,0.184194032939871
13.53,0.0953473517399761,0.184623717187478
13.54,0.0949702362842745,0.185035646798963
13.55,0.0945676583910126,0.185429733149435
13.56,0.0941398697895664,0.185805887614
13.57,0.0936871222093114,0.186164021567767
13.58,0.0932096673796235,0.186504046385841
13.59,0.0927077570298783,0.186825873443332
13.6,0.0921816428894515,0.187129414115345
13.61,0.0916316374929762,0.187414662985314
13.62,0.0910582965961142,0.187681947469971
13.63,0.0904622367597846,0.187931678194374
13.64,0.0898440745449066,0.188164265783582
13.65,0.0892044265123996,0.188380120862651
13.66,0.0885439092231824,0.188579654056641
13.67,0.0878631392381744,0.188763275990608
13.68,0.0871627331182946,0.18893139728961
13.69,0.0864433074244623,0.189084428578707
13.7,0.0857054787175965,0.189222780482955
13.71,0.0849498880213219,0.189346904776093
13.72,0.0841772742100863,0.189457417826581
13.73,0.0833884006210424,0.189554977151561
13.74,0.0825840305913434,0.189640240268173
13.75,0.0817649274581423,0.189713864693558
13.76,0.0809318545585921,0.189776507944857
13.77,0.0800855752298459,0.189828827539211
13.78,0.0792268528090566,0.189871480993761
13.79,0.0783564506333774,0.189905125825648
13.8,0.0774751320399611,0.189930419552012
13.81,0.0765836423921025,0.189948003346541
13.82,0.0756826551576611,0.189958453009103
13.83,0.0747728258306384,0.189962327996115
13.84,0.0738548099050356,0.18996018776399
13.85,0.0729292628748538,0.189952591769145
13.86,0.0719968402340944,0.189940099467993
13.87,0.0710581974767586,0.189923270316951
13.88,0.0701139900968476,0.189902663772432
13.89,0.0691648735883625,0.189878839290854
13.9,0.0682115034453049,0.189852356328629
13.91,0.0672544980941275,0.189823721719787
13.92,0.066294327691089,0.189793231808805
13.93,0.0653314253248999,0.189761130317774
13.94,0.0643662240842706,0.189727660968783
13.95,0.0633991570579116,0.189693067483924
13.96,0.0624306573345331,0.189657593585287
13.97,0.0614611580028458,0.189621482994963
13.98,0.0604910921515599,0.189584979435042
13.99,0.059520892869386,0.189548326627614
14,0.0585509932450343,0.18951176829477
14.01,0.0575818033991528,0.189475501208278
14.02,0.0566136415801385,0.189439534338614
14.03,0.0556468030683262,0.189403829705932
14.04,0.0546815831440504,0.189368349330384
14.05,0.0537182770876455,0.189333055232124
14.06,0.0527571801794465,0.189297909431305
14.07,0.0517985876997878,0.189262873948082
14.08,0.0508427949290041,0.189227910802606
14.09,0.0498900971474298,0.189192982015032
14.1,0.0489407896353997,0.189158049605514
14.11,0.0479951669473926,0.189123060771281
14.12,0.0470535207344652,0.189087903417881
14.13,0.0461161419218181,0.189052450627935
14.14,0.0451833214346526,0.189016575484067
14.15,0.0442553501981693,0.1889801510689
14.16,0.0433325191375693,0.188943050465057
14.17,0.0424151191780534,0.188905146755163
14.18,0.0415034412448225,0.188866313021838
14.19,0.0405977762630774,0.188826422347708
14.2,0.0396984151580192,0.188785347815395
14.21,0.0388056526919716,0.188742974418018
14.22,0.0379197989757516,0.188699234790679
14.23,0.0370411679572985,0.188654073478976
14.24,0.0361700735845521,0.188607435028507
14.25,0.0353068298054521,0.18855926398487
14.26,0.0344517505679379,0.188509504893662
14.27,0.0336051498199494,0.188458102300481
14.28,0.0327673415094262,0.188405000750925
14.29,0.0319386395843079,0.188350144790591
14.3,0.031119357992534,0.188293478965078
14.31,0.0303098030076664,0.188234966406098
14.32,0.0295102502057538,0.188174644589819
14.33,0.028720967488467,0.188112569578524
14.34,0.0279422227574769,0.188048797434496
14.35,0.0271742839144543,0.187983384220017
14.36,0.0264174188610699,0.187916385997371
14.37,0.0256718954989946,0.187847858828839
14.38,0.024937981729899,0.187777858776706
14.39,0.0242159454554542,0.187706441903254
14.4,0.0235060545773309,0.187633664270765
14.41,0.02280855747008,0.187559593052962
14.42,0.0221236243997727,0.187484339869329
14.43,0.0214514061053602,0.187408027450789
14.44,0.020792053325794,0.187330778528264
14.45,0.0201457168000253,0.187252715832677
14.46,0.0195125472670053,0.187173962094952
14.47,0.0188926954656856,0.187094640046012
14.48,0.0182863121350174,0.187014872416779
14.49,0.0176935480139519,0.186934781938176
14.5,0.0171145538414404,0.186854491341127
14.51,0.0165494665689972,0.186774125806688
14.52,0.0159983679983879,0.186693820316441
14.53,0.0154613261439409,0.186613712302103
14.54,0.0149384090199847,0.186533939195392
14.55,0.0144296846408477,0.186454638428023
14.56,0.0139352210208585,0.186375947431713
14.57,0.0134550861743456,0.186298003638178
14.58,0.0129893481156375,0.186220944479135
14.59,0.0125380748590625,0.186144907386301
14.6,0.0121013344189492,0.186070029791391
14.61,0.0116791720419239,0.185996441171197
14.62,0.0112715419038044,0.185924239182812
14.63,0.0108783754127063,0.185853513528406
14.64,0.0104996039767453,0.185784353910145
14.65,0.0101351590040369,0.185716850030199
14.66,0.0097849719026969,0.185651091590735
14.67,0.00944897408084081,0.185587168293922
14.68,0.0091270969465843,0.185525169841928
14.69,0.00881927190804299,0.185465185936921
14.7,0.00852543037333252,0.185407306281071
14.71,0.00824555229590321,0.185351624986524
14.72,0.00797981181054455,0.185298253805351
14.73,0.00772843159738061,0.185247308899601
14.74,0.00749163433653552,0.185198906431323
14.75,0.00726964270813341,0.185153162562566
14.76,0.00706267939229841,0.18511019345538
14.77,0.00687096706915464,0.185070115271815
14.78,0.00669472841882624,0.185033044173919
14.79,0.00653418612143734,0.184999096323742
14.8,0.00638956285711203,0.184968387883334
14.81,0.00626089342665372,0.184940985249312
14.82,0.00614746111358261,0.184916755756574
14.83,0.00604836132209815,0.184895516974583
14.84,0.00596268945639979,0.184877086472804
14.85,0.00588954092068698,0.184861281820703
14.86,0.00582801111915918,0.184847920587744
14.87,0.00577719545601582,0.184836820343393
14.88,0.00573618933545636,0.184827798657114
14.89,0.00570408816168025,0.184820673098372
14.9,0.00567998733888695,0.184815261236632
14.91,0.0056629822712759,0.184811380641359
14.92,0.00565216836304655,0.184808848882018
14.93,0.00564664101839835,0.184807483528074
14.94,0.00564549564153075,0.184807102148992
14.95,0.00564782763664319,0.184807522314236
14.96,0.00565273240793515,0.184808561593272
14.97,0.00565930535960605,0.184810037555565
14.98,0.00566664189585535,0.184811767770579
14.99,0.0056738374208825,0.18481356980778
15,0.00567998733888695,0.184815261236632
