Tiempo,x_ee,y_ee
13.52,0.212453079442325,0.0240777402416063
13.53,0.213241289184892,0.0246906311687796
13.54,0.214021472463941,0.0253138209221545
13.55,0.214793642832648,0.0259470410019365
13.56,0.215557813844188,0.0265900229083308
13.57,0.216313999051739,0.027242498141543
13.58,0.217062212008475,0.0279041982017785
13.59,0.217802466267573,0.0285748545892429
13.6,0.218534775382209,0.0292541988041414
13.61,0.219259167984809,0.0299419658282142
13.62,0.219975733024804,0.0306379045693392
13.63,0.220684574530872,0.0313417674169289
13.64,0.221385796531692,0.032053306760396
13.65,0.222079503055945,0.0327722749891526
13.66,0.222765798132309,0.0334984244926115
13.67,0.223444785789465,0.0342315076601851
13.68,0.224116570056091,0.0349712768812859
13.69,0.224781254960868,0.0357174845453265
13.7,0.225438944532474,0.0364698830417193
13.71,0.226089748275126,0.03722823445189
13.72,0.226733797595179,0.0379923396253158
13.73,0.227371229374525,0.0387620091034876
13.74,0.228002180495057,0.0395370534278957
13.75,0.228626787838667,0.0403172831400308
13.76,0.229245188287247,0.0411025087813834
13.77,0.22985751872269,0.0418925408934441
13.78,0.230463916026887,0.0426871900177034
13.79,0.231064517081731,0.0434862666956519
13.8,0.231659458769113,0.0442895814687802
13.81,0.232248876547503,0.0450969543917759
13.82,0.232832900181678,0.0459082435721159
13.83,0.233411658012991,0.0467233166304742
13.84,0.233985278382797,0.0475420411875247
13.85,0.234553889632448,0.0483642848639416
13.86,0.235117620103298,0.0491899152803987
13.87,0.235676598136702,0.0500188000575701
13.88,0.236230952074012,0.0508508068161298
13.89,0.236780810256583,0.051685803176752
13.9,0.237326301025768,0.0525236567601103
13.91,0.237867545767102,0.0533642454327464
13.92,0.23840463804284,0.054207488044671
13.93,0.238937664459421,0.0550533136917626
13.94,0.239466711623282,0.0559016514698995
13.95,0.239991866140859,0.05675243047496
13.96,0.240513214618591,0.0576055798028226
13.97,0.241030843662913,0.0584610285493653
13.98,0.241544839880263,0.0593187058104666
13.99,0.24205528987708,0.0601785406820048
14,0.242562280259798,0.0610404622598582
14.01,0.243065885326604,0.0619044041620911
14.02,0.243566130142663,0.0627703180955111
14.03,0.244063027464893,0.0636381602891118
14.04,0.244556590050207,0.0645078869718867
14.05,0.245046830655521,0.0653794543728296
14.06,0.245533762037749,0.0662528187209336
14.07,0.246017396953806,0.0671279362451925
14.08,0.246497748160608,0.0680047631745999
14.09,0.246974828415069,0.0688832557381493
14.1,0.247448650474104,0.0697633701648343
14.11,0.247919227095525,0.0706450789519521
14.12,0.24838657104074,0.0715284196700156
14.13,0.248850695072051,0.0724134461578414
14.14,0.249311611951762,0.0733002122542457
14.15,0.249769334442177,0.0741887717980451
14.16,0.250223875305599,0.0750791786280561
14.17,0.250675247304333,0.0759714865830953
14.18,0.251123463200682,0.0768657495019791
14.19,0.251568535756949,0.0777620212235241
14.2,0.252010477735439,0.0786603555865468
14.21,0.252449283523207,0.079560756435632
14.22,0.252884874006314,0.0804630276384366
14.23,0.253317151695573,0.0813669230683863
14.24,0.253746019101798,0.0822721965989066
14.25,0.254171378735801,0.0831786021034228
14.26,0.254593133108394,0.0840858934553606
14.27,0.255011184730392,0.0849938245281452
14.28,0.255425436112607,0.0859021491952023
14.29,0.255835789765852,0.0868106213299572
14.3,0.256242148200941,0.0877189948058356
14.31,0.256644399275089,0.0886269612421891
14.32,0.257042372231129,0.0895339632420762
14.33,0.257435881658299,0.0904393811544815
14.34,0.257824742145834,0.0913425953283899
14.35,0.25820876828297,0.0922429861127861
14.36,0.258587774658945,0.0931399338566549
14.37,0.258961575862995,0.094032818908981
14.38,0.259329986484355,0.0949210216187493
14.39,0.259692821112263,0.0958039223349443
14.4,0.260049894335955,0.0966809014065509
14.41,0.260401037551652,0.0975513503811179
14.42,0.260746149383508,0.0984147056004499
14.43,0.261085145262666,0.0992704146049157
14.44,0.261417940620265,0.100117924934884
14.45,0.261744450887446,0.100956684130723
14.46,0.262064591495349,0.101786139732803
14.47,0.262378277875114,0.10260573928149
14.48,0.262685425457882,0.103414930317155
14.49,0.262985949674793,0.104213160380166
14.5,0.263279765956987,0.104999877010892
14.51,0.263566795395132,0.105774533326684
14.52,0.263846981718006,0.106536604752826
14.53,0.264120274313916,0.107285572291588
14.54,0.264386622571165,0.108020916945235
14.55,0.264645975878062,0.108742119716037
14.56,0.26489828362291,0.10944866160626
14.57,0.265143495194016,0.110140023618171
14.58,0.265381559979685,0.11081568675404
14.59,0.265612427368223,0.111475132016133
14.6,0.265836046747935,0.112117840406717
14.61,0.266052379011188,0.11274333736382
14.62,0.266261431066586,0.113351326068504
14.63,0.266463221326796,0.113941554137588
14.64,0.266657768204482,0.114513769187893
14.65,0.26684509011231,0.11506771883624
14.66,0.267025205462946,0.11560315069945
14.67,0.267198132669055,0.116119812394344
14.68,0.267363890143302,0.116617451537741
14.69,0.267522496298353,0.117095815746462
14.7,0.267673969546874,0.117554652637329
14.71,0.267818304759356,0.117993651043199
14.72,0.267955402637599,0.118412264661083
14.73,0.26808514034123,0.118809888404027
14.74,0.268207395029874,0.11918591718508
14.75,0.268322043863159,0.119539745917289
14.76,0.268428964000711,0.119870769513701
14.77,0.268528032602155,0.120178382887365
14.78,0.268619126827119,0.120461980951327
14.79,0.268702123835228,0.120720958618635
14.8,0.268776900786109,0.120954710802338
14.81,0.268843433194911,0.121162971150181
14.82,0.268902089998871,0.121346828248713
14.83,0.268953338490746,0.121507709419179
14.84,0.268997645963298,0.121647041982828
14.85,0.269035479709283,0.121766253260905
14.86,0.269067307021461,0.121866770574658
14.87,0.269093595192592,0.121950021245333
14.88,0.269114811515435,0.122017432594177
14.89,0.269131423282747,0.122070431942438
14.9,0.269143897787289,0.122110446611361
14.91,0.269152702321819,0.122138903922195
14.92,0.269158304179096,0.122157231196184
14.93,0.269161170651879,0.122166855754578
14.94,0.269161769032927,0.122169204918621
14.95,0.269160566615,0.122165706009562
14.96,0.269158030690856,0.122157786348646
14.97,0.269154628553253,0.122146873257122
14.98,0.269150827494952,0.122134394056235
14.99,0.269147094808711,0.122121776067233
15,0.269143897787289,0.122110446611361
