Tiempo,x_ee,y_ee
13.38,0.13745784687762,0.0657496186819619
13.39,0.136851716426806,0.0660809370451595
13.4,0.136247773636136,0.0663982035277399
13.41,0.135646453399387,0.0667008741080324
13.42,0.13504814001987,0.0669885420039265
13.43,0.134453205153285,0.0672608347432019
13.44,0.133862020455329,0.0675173798536378
13.45,0.133274957581701,0.067757804863014
13.46,0.132692388188098,0.0679817372991098
13.47,0.13211468393022,0.0681888046897047
13.48,0.131542216463763,0.0683786345625783
13.49,0.130975357444427,0.06855085444551
13.5,0.130414478527909,0.0687050918662793
13.51,0.129859935519306,0.068841015334555
13.52,0.129312020821307,0.0689584572875628
13.53,0.128771010985998,0.069057291144418
13.54,0.128237182565469,0.0691373903242355
13.55,0.127710812111804,0.0691986282461304
13.56,0.127192176177094,0.0692408783292178
13.57,0.126681551313423,0.0692640139926128
13.58,0.12617921407288,0.0692679086554304
13.59,0.125685441007553,0.0692524357367857
13.6,0.125200508669528,0.0692174686557938
13.61,0.124724680934026,0.0691629256705363
13.62,0.124258170968805,0.0690889043949609
13.63,0.123801179264756,0.0689955472819819
13.64,0.12335390631277,0.0688829967845134
13.65,0.122916552603737,0.0687513953554699
13.66,0.122489318628549,0.0686008854477654
13.67,0.122072404878097,0.0684316095143144
13.68,0.121666011843272,0.0682437100080309
13.69,0.121270340014964,0.0680373293818293
13.7,0.120885589884065,0.0678126100886238
13.71,0.120511949482019,0.0675697374743378
13.72,0.120149557002481,0.0673090684569311
13.73,0.119798538179661,0.0670310028473727
13.74,0.119459018747767,0.0667359404566315
13.75,0.119131124441008,0.0664242810956764
13.76,0.118814980993594,0.0660964245754764
13.77,0.118510714139732,0.0657527707070005
13.78,0.118218449613632,0.0653937193012175
13.79,0.117938313149503,0.0650196701690965
13.8,0.117670430481553,0.0646310231216062
13.81,0.117414908959059,0.0642282054223052
13.82,0.117171782391568,0.0638117541451093
13.83,0.116941066203693,0.0633822338165237
13.84,0.116722775820049,0.0629402089630535
13.85,0.11651692666525,0.0624862441112041
13.86,0.116323534163909,0.0620209037874808
13.87,0.116142613740642,0.0615447525183886
13.88,0.115974180820062,0.061058354830433
13.89,0.115818250826782,0.0605622752501189
13.9,0.115674839185419,0.0600570783039519
13.91,0.115543936518822,0.0595433293969472
13.92,0.115425434242798,0.0590215974481611
13.93,0.115319198971387,0.0584924522551599
13.94,0.115225097318634,0.0579564636155099
13.95,0.11514299589858,0.0574142013267774
13.96,0.115072761325269,0.0568662351865288
13.97,0.115014260212741,0.0563131349923305
13.98,0.114967359175041,0.0557554705417489
13.99,0.114931924826211,0.0551938116323502
14,0.114907823780292,0.0546287280617008
14.01,0.114894899750755,0.054060766919121
14.02,0.114892904848779,0.0534903844609472
14.03,0.11490156828497,0.0529180142352695
14.04,0.114920619269934,0.0523440897901782
14.05,0.114949787014277,0.0517690446737636
14.06,0.114988800728605,0.0511933124341159
14.07,0.115037389623525,0.0506173266193255
14.08,0.115095282909642,0.0500415207774826
14.09,0.115162209797564,0.0494663284566774
14.1,0.115237899497895,0.0488921832050002
14.11,0.115322069845805,0.0483194886345129
14.12,0.115414393174718,0.0477485286131636
14.13,0.11551453044262,0.047179557072872
14.14,0.115622142607498,0.0466128279455581
14.15,0.115736890627338,0.0460485951631415
14.16,0.115858435460126,0.0454871126575422
14.17,0.11598643806385,0.0449286343606797
14.18,0.116120559396496,0.044373414204474
14.19,0.11626046041605,0.0438217061208448
14.2,0.116405802080499,0.0432737640417118
14.21,0.116556247758742,0.0427298206443357
14.22,0.116711470463329,0.0421900235873405
14.23,0.116871145617722,0.041654499274691
14.24,0.117034948645384,0.041123374110352
14.25,0.117202554969778,0.0405967744982883
14.26,0.117373640014364,0.0400748268424647
14.27,0.117547879202607,0.039557657546846
14.28,0.117724947957968,0.039045393015397
14.29,0.117904521703911,0.0385381596520826
14.3,0.118086275863896,0.0380360838608675
14.31,0.118269896611074,0.0375392851369884
14.32,0.11845511311734,0.0370478553407696
14.33,0.118641665304278,0.036561879423807
14.34,0.118829293093469,0.0360814423376967
14.35,0.119017736406497,0.0356066290340347
14.36,0.119206735164944,0.0351375244644171
14.37,0.119396029290393,0.0346742135804399
14.38,0.119585358704427,0.0342167813336991
14.39,0.119774463328628,0.0337653126757909
14.4,0.119963083084578,0.0333198925583112
14.41,0.120150970738818,0.0328806079721
14.42,0.120337930437711,0.0324475540649726
14.43,0.120523779172579,0.0320208280239882
14.44,0.120708333934742,0.0316005270362059
14.45,0.120891411715522,0.031186748288685
14.46,0.121072829506239,0.0307795889684846
14.47,0.121252404298214,0.0303791462626641
14.48,0.121429953082768,0.0299855173582825
14.49,0.121605292851222,0.0295987994423991
14.5,0.121778240594898,0.029219089702073
14.51,0.121948622382153,0.0288464927094927
14.52,0.1221163005895,0.0284811425773633
14.53,0.122281146670487,0.0281231808035193
14.54,0.122443032078664,0.027772748885795
14.55,0.122601828267581,0.0274299883220248
14.56,0.122757406690786,0.0270950406100433
14.57,0.122909638801829,0.0267680472476848
14.58,0.123058396054259,0.0264491497327836
14.59,0.123203549901626,0.0261384895631743
14.6,0.123344971797479,0.0258362082366911
14.61,0.12348254601925,0.0255424362219048
14.62,0.123616208139906,0.0252572598703316
14.63,0.123745906556293,0.0249807545042238
14.64,0.123871589665261,0.0247129954458338
14.65,0.123993205863658,0.0244540580174142
14.66,0.124110703548333,0.0242040175412172
14.67,0.124224031116134,0.0239629493394953
14.68,0.12433313696391,0.023730928734501
14.69,0.124437969488508,0.0235080310484866
14.7,0.124538477086779,0.0232943316037046
14.71,0.124634595623993,0.0230899386840453
14.72,0.124726210839125,0.0228950924199506
14.73,0.124813195939571,0.0227100659035005
14.74,0.124895424132728,0.0225351322267747
14.75,0.124972768625994,0.0223705644818533
14.76,0.125045102626765,0.022216635760816
14.77,0.125112299342438,0.0220736191557427
14.78,0.125174231980411,0.0219417877587133
14.79,0.125230773748081,0.0218214146618077
14.8,0.125281797852845,0.0217127729571058
14.81,0.125327250696805,0.0216159796752173
14.82,0.125367371460886,0.0215305276008723
14.83,0.125402472520719,0.0214557534573306
14.84,0.125432866251933,0.021390993967852
14.85,0.125458865030159,0.0213355858556966
14.86,0.125480781231027,0.0212888658441241
14.87,0.125498927230167,0.0212501706563945
14.88,0.12551361540321,0.0212188370157677
14.89,0.125525158125785,0.0211942016455035
14.9,0.125533867773524,0.0211756012688619
14.91,0.125540056722056,0.0211623726091027
14.92,0.125544037347011,0.0211538523894858
14.93,0.12554612202402,0.0211493773332712
14.94,0.125546623128713,0.0211482841637187
14.95,0.125545853036719,0.0211499096040881
14.96,0.125544124123671,0.0211535903776395
14.97,0.125541748765197,0.0211586632076327
14.98,0.125539039336927,0.0211644648173276
14.99,0.125536308214493,0.021170331929984
15,0.125533867773524,0.0211756012688619
