Tiempo,x_ee,y_ee
13.61,0.130618838130113,0.0258833096562968
13.62,0.130462768362793,0.0263296486256564
13.63,0.130321859393575,0.0267787669944759
13.64,0.130195887922556,0.0272304147409198
13.65,0.130084630649832,0.0276843418431523
13.66,0.129987864275498,0.0281402982793378
13.67,0.129905365499651,0.0285980340276408
13.68,0.129836911022386,0.0290572990662257
13.69,0.129782277543799,0.0295178433732567
13.7,0.129741241763986,0.0299794169268984
13.71,0.129713567983786,0.0304417854046052
13.72,0.129698970907002,0.0309047772809923
13.73,0.129697152838185,0.0313682367299652
13.74,0.12970781608188,0.0318320079254291
13.75,0.129730662942637,0.0322959350412896
13.76,0.129765395725004,0.0327598622514519
13.77,0.129811716733527,0.0332236337298215
13.78,0.129869328272754,0.0336870936503037
13.79,0.129937932647235,0.034150086186804
13.8,0.130017232161516,0.0346124555132277
13.81,0.130106920318388,0.0350740644225399
13.82,0.130206655413615,0.0355348501839451
13.83,0.130316086941204,0.0359947686857075
13.84,0.130434864395162,0.0364537758160913
13.85,0.130562637269494,0.0369118274633607
13.86,0.130699055058209,0.0373688795157799
13.87,0.130843767255311,0.037824887861613
13.88,0.130996423354809,0.0382798083891244
13.89,0.131156672850709,0.0387335969865783
13.9,0.131324165237017,0.0391862095422387
13.91,0.131498546798441,0.0396376150144205
13.92,0.131679450982487,0.0400878346416407
13.93,0.131866508027362,0.0405369027324671
13.94,0.132059348171274,0.0409848535954672
13.95,0.132257601652429,0.0414317215392088
13.96,0.132460898709035,0.0418775408722595
13.97,0.132668869579298,0.0423223459031868
13.98,0.132881144501425,0.0427661709405585
13.99,0.133097353713624,0.0432090502929423
14,0.133317127454102,0.0436510182689057
14.01,0.133540101567313,0.0440921129029341
14.02,0.133765934322704,0.0445323871331838
14.03,0.133994289595969,0.0449718976237287
14.04,0.134224831262803,0.0454107010386428
14.05,0.134457223198899,0.0458488540420002
14.06,0.134691129279953,0.0462864132978745
14.07,0.134926213381658,0.0467234354703399
14.08,0.135162139379709,0.0471599772234703
14.09,0.1353985711498,0.0475960952213396
14.1,0.135635172567626,0.0480318461280219
14.11,0.135871622407685,0.048467280118565
14.12,0.136107659039701,0.0489024214119132
14.13,0.136343035732198,0.0493372877379847
14.14,0.136577505753704,0.0497718968266974
14.15,0.136810822372747,0.0502062664079697
14.16,0.137042738857852,0.0506404142117197
14.17,0.137273008477546,0.0510743579678655
14.18,0.137501384500357,0.0515081154063254
14.19,0.13772762019481,0.0519417042570175
14.2,0.137951468829434,0.05237514224986
14.21,0.138172703459232,0.0528084326386085
14.22,0.13839117628512,0.0532415207723682
14.23,0.138606759294492,0.0536743375240821
14.24,0.138819324474741,0.0541068137666928
14.25,0.139028743813262,0.0545388803731431
14.26,0.139234889297448,0.0549704682163759
14.27,0.139437632914693,0.0554015081693338
14.28,0.13963684665239,0.0558319311049597
14.29,0.139832402497933,0.0562616678961964
14.3,0.140024172438716,0.0566906494159866
14.31,0.140212046099872,0.0571187891292674
14.32,0.140395983657497,0.0575459308689534
14.33,0.140575962925426,0.0579719010599535
14.34,0.140751961717493,0.0583965261271767
14.35,0.140923957847534,0.0588196324955319
14.36,0.141091929129384,0.0592410465899279
14.37,0.141255853376878,0.0596605948352738
14.38,0.141415708403852,0.0600781036564784
14.39,0.14157147202414,0.0604933994784507
14.4,0.141723122051577,0.0609063087260995
14.41,0.141870647080426,0.0613166458606621
14.42,0.14201407882666,0.0617241774886892
14.43,0.14215345978668,0.0621286582530595
14.44,0.142288832456886,0.062529842796652
14.45,0.142420239333678,0.0629274857623456
14.46,0.142547722913458,0.0633213417930192
14.47,0.142671325692625,0.0637111655315517
14.48,0.142791090167581,0.0640967116208219
14.49,0.142907058834725,0.0644777347037087
14.5,0.143019274190459,0.0648539894230912
14.51,0.143127781244248,0.0652252243110689
14.52,0.143232635057821,0.0655911634566254
14.53,0.143333893205972,0.0659515248379647
14.54,0.143431613263495,0.0663060264332911
14.55,0.143525852805184,0.066654386220809
14.56,0.143616669405833,0.0669963221787223
14.57,0.143704120640236,0.0673315522852354
14.58,0.143788264083188,0.0676597945185525
14.59,0.143869157309481,0.0679807668568778
14.6,0.143946857893911,0.0682941872784155
14.61,0.144021423727954,0.0685997929712892
14.62,0.144092913969821,0.0688973979632995
14.63,0.144161388094406,0.0691868354921664
14.64,0.144226905576603,0.0694679387956099
14.65,0.144289525891305,0.0697405411113499
14.66,0.144349308513406,0.0700044756771064
14.67,0.1444063129178,0.0702595757305995
14.68,0.14446059857938,0.070505674509549
14.69,0.144512224973041,0.070742605251675
14.7,0.144561251573676,0.0709702011946974
14.71,0.144607726593403,0.0711882665797138
14.72,0.144651653193233,0.0713964896613322
14.73,0.144693023271403,0.0715945296975382
14.74,0.144731828726148,0.0717820459463174
14.75,0.144768061455705,0.0719586976656555
14.76,0.144801713358308,0.0721241441135379
14.77,0.144832776332194,0.0722780445479505
14.78,0.144861242275599,0.0724200582268786
14.79,0.144887103086759,0.072549844408308
14.8,0.144910350663908,0.0726670623502243
14.81,0.144931003086688,0.0727715464073508
14.82,0.144949183160354,0.072863831321362
14.83,0.144965039871567,0.0729446269306701
14.84,0.144978722206988,0.0730146430736872
14.85,0.144990379153277,0.0730745895888257
14.86,0.145000159697094,0.0731251763144977
14.87,0.145008212825099,0.0731671130891155
14.88,0.145014687523954,0.0732011097510912
14.89,0.145019732780319,0.073227876138837
14.9,0.145023497580853,0.0732481220907653
14.91,0.145026130912218,0.0732625574452881
14.92,0.145027781761075,0.0732718920408177
14.93,0.145028599114082,0.0732768357157664
14.94,0.145028731957902,0.0732780983085463
14.95,0.145028329279193,0.0732763896575696
14.96,0.145027540064618,0.0732724196012486
14.97,0.145026513300836,0.0732668979779954
14.98,0.145025397974507,0.0732605346262223
14.99,0.145024343072293,0.0732540393843416
15,0.145023497580853,0.0732481220907653
