Tiempo,x_ee,y_ee
13.44,0.174675955175673,0.0111406583083412
13.45,0.173199649141441,0.0112641663654977
13.46,0.171719162797874,0.0113944277270618
13.47,0.170234916615878,0.0115311445008619
13.48,0.168747331066355,0.0116740187947263
13.49,0.167256826620208,0.0118227527164835
13.5,0.165763823748341,0.0119770483739618
13.51,0.164268726217237,0.0121366405273267
13.52,0.162771870975703,0.0123013945460918
13.53,0.161273578268126,0.0124712084521079
13.54,0.159774168338893,0.0126459802672257
13.55,0.158273961432391,0.0128256080132962
13.56,0.156773277793008,0.0130099897121698
13.57,0.15527243766513,0.0131990233856976
13.58,0.153771761293144,0.0133926070557301
13.59,0.152271568921438,0.0135906387441182
13.6,0.150772180794399,0.0137930164727127
13.61,0.149273929577664,0.0139996474952926
13.62,0.147777197621878,0.0142104759933505
13.63,0.146282379698934,0.0144254553803075
13.64,0.144789870580727,0.0146445390695844
13.65,0.143300065039152,0.0148676804746022
13.66,0.141813357846103,0.0150948330087819
13.67,0.140330143773474,0.0153259500855444
13.68,0.138850817593159,0.0155609851183107
13.69,0.137375774077054,0.0157998915205017
13.7,0.135905407997052,0.0160426227055384
13.71,0.134440107087226,0.0162891193913677
13.72,0.132980230930356,0.0165392715140402
13.73,0.131526132071403,0.0167929563141326
13.74,0.130078163055325,0.0170500510322214
13.75,0.128636676427081,0.0173104329088834
13.76,0.12720202473163,0.0175739791846951
13.77,0.125774560513931,0.0178405671002331
13.78,0.124354636318944,0.0181100738960741
13.79,0.122942604691627,0.0183823768127947
13.8,0.121538818176939,0.0186573530909715
13.81,0.120143586234592,0.0189348618956588
13.82,0.118757045983303,0.0192146900898221
13.83,0.117379291456542,0.0194966064609044
13.84,0.116010416687778,0.0197803797963489
13.85,0.114650515710481,0.0200657788835988
13.86,0.113299682558121,0.0203525725100972
13.87,0.111958011264168,0.0206405294632872
13.88,0.11062559586209,0.020929418530612
13.89,0.109302530385359,0.0212190084995146
13.9,0.107988908867443,0.0215090681574383
13.91,0.106684799923395,0.0217993554619408
13.92,0.1053901704946,0.0220895850510389
13.93,0.104104962104027,0.0223794607328637
13.94,0.102829116274644,0.0226686863155466
13.95,0.101562574529418,0.0229569656072191
13.96,0.100305278391319,0.0232440024160123
13.97,0.0990571693833134,0.0235295005500576
13.98,0.0978181890283705,0.0238131638174864
13.99,0.096588278849458,0.0240946960264299
14,0.0953673803695443,0.0243738009850194
14.01,0.0941554488456761,0.024650187125844
14.02,0.0929524944712146,0.0249235813793228
14.03,0.0917585411735996,0.0251937153003326
14.04,0.0905736128802709,0.0254603204437502
14.05,0.0893977335186682,0.0257231283644524
14.06,0.0882309270162317,0.0259818706173161
14.07,0.0870732173004011,0.0262362787572179
14.08,0.0859246282986161,0.0264860843390348
14.09,0.0847851839383165,0.0267310189176435
14.1,0.0836549081469423,0.0269708140479208
14.11,0.0825338427711295,0.0272052261076038
14.12,0.0814221013343002,0.027434110765871
14.13,0.0803198152790724,0.027657348514761
14.14,0.0792271160480647,0.0278748198463126
14.15,0.0781441350838953,0.0280864052525643
14.16,0.0770710038291823,0.028291985225555
14.17,0.0760078537265443,0.0284914402573234
14.18,0.0749548162185993,0.028684650839908
14.19,0.0739120227479656,0.0288714974653478
14.2,0.0728796047572617,0.0290518606256812
14.21,0.0718576955211149,0.0292256519801994
14.22,0.0708464356421909,0.0293929078572019
14.23,0.0698459675551641,0.0295536957522409
14.24,0.0688564336947093,0.0297080831608682
14.25,0.0678779764955011,0.0298561375786358
14.26,0.0669107383922141,0.0299979265010957
14.27,0.0659548618195231,0.0301335174237999
14.28,0.0650104892121027,0.0302629778423004
14.29,0.0640777630046276,0.030386375252149
14.3,0.0631568256317722,0.0305037771488979
14.31,0.0622478164633775,0.0306152685970976
14.32,0.0613508626099481,0.0307210049372934
14.33,0.0604660881171547,0.0308211590790295
14.34,0.0595936170306679,0.0309159039318499
14.35,0.0587335733961584,0.0310054124052985
14.36,0.0578860812592968,0.0310898574089195
14.37,0.0570512646657539,0.0311694118522568
14.38,0.0562292476612002,0.0312442486448546
14.39,0.0554201542913066,0.0313145406962567
14.4,0.0546241086017437,0.0313804609160073
14.41,0.053841233081747,0.0314421825030955
14.42,0.0530716439948112,0.0314998798142911
14.43,0.0523154560479962,0.0315537274958091
14.44,0.0515727839483615,0.0316039001938642
14.45,0.0508437424029668,0.0316505725546714
14.46,0.0501284461188716,0.0316939192244456
14.47,0.0494270098031359,0.0317341148494017
14.48,0.0487395481628191,0.0317713340757545
14.49,0.0480661759049811,0.0318057515497191
14.5,0.0474070077366813,0.0318375419175103
14.51,0.0467621627714754,0.0318668715811686
14.52,0.0461317777489025,0.0318938739660373
14.53,0.0455159938149978,0.0319186742532852
14.54,0.0449149521157962,0.0319413976240811
14.55,0.0443287937973328,0.0319621692595939
14.56,0.0437576600056429,0.0319811143409924
14.57,0.0432016918867614,0.0319983580494456
14.58,0.0426610305867234,0.0320140255661222
14.59,0.042135817251564,0.032028242072191
14.6,0.0416261930273182,0.032041132748821
14.61,0.041132278882124,0.0320528139359009
14.62,0.0406541150725309,0.0320633666081994
14.63,0.0401917216771913,0.0320728628992049
14.64,0.0397451187747576,0.0320813749424059
14.65,0.0393143264438822,0.0320889748712911
14.66,0.0388993647632175,0.0320957348193489
14.67,0.0385002538114159,0.0321017269200679
14.68,0.0381170136671297,0.0321070233069366
14.69,0.0377496644090114,0.0321116961134435
14.7,0.0373982261157134,0.0321158174730772
14.71,0.0370627754701086,0.0321194532850753
14.72,0.0367436155719532,0.0321226445116717
14.73,0.0364411061252237,0.0321254258808495
14.74,0.0361556068338966,0.0321278321205917
14.75,0.0358874774019488,0.0321298979588813
14.76,0.0356370775333566,0.0321316581237013
14.77,0.0354047669320969,0.0321331473430349
14.78,0.0351909053021462,0.032134400344865
14.79,0.0349958523474812,0.0321354518571747
14.8,0.0348199677720784,0.032136336607947
14.81,0.0346633702710172,0.0321370852051068
14.82,0.0345252145037881,0.0321377117763464
14.83,0.034404414120984,0.0321382263292999
14.84,0.0342998827731982,0.0321386388716015
14.85,0.0342105341110237,0.0321389594108853
14.86,0.0341352817850537,0.0321391979547855
14.87,0.0340730394458812,0.0321393645109363
14.88,0.0340227207440993,0.0321394690869717
14.89,0.0339832393303012,0.032139521690526
14.9,0.03395350885508,0.0321395323292332
14.91,0.0339324429690288,0.0321395110107277
14.92,0.0339189553227407,0.0321394677426433
14.93,0.0339119595668088,0.0321394125326145
14.94,0.0339103693518261,0.0321393553882752
14.95,0.0339130983283859,0.0321393063172596
14.96,0.0339190601470813,0.032139275327202
14.97,0.0339271684585052,0.0321392724257364
14.98,0.0339363369132509,0.0321393076204969
14.99,0.0339454791619115,0.0321393909191178
15,0.03395350885508,0.0321395323292332
