Tiempo,x_ee,y_ee
13.45,0.0922127125577083,0.118224754686973
13.46,0.0926889653120893,0.118788741077016
13.47,0.0931699049356165,0.119348084845945
13.48,0.0936552313151764,0.119902994902327
13.49,0.0941446443376559,0.120453680154727
13.5,0.0946378438899414,0.121000349511712
13.51,0.0951345141161442,0.121543220131791
13.52,0.0956342761892733,0.122082542173246
13.53,0.0961367355395623,0.122618574044301
13.54,0.0966414975972446,0.123151574153181
13.55,0.097148167792554,0.123681800908112
13.56,0.0976563515557238,0.124209512717317
13.57,0.0981656543169877,0.124734967989023
13.58,0.0986756815065792,0.125258425131454
13.59,0.0991860385547318,0.125780142552834
13.6,0.0996963308916791,0.126300378661389
13.61,0.100206158710618,0.126819390365747
13.62,0.100715101256599,0.127337428576147
13.63,0.101222732537634,0.127854742703231
13.64,0.101728626561739,0.128371582157644
13.65,0.102232357336925,0.128888196350026
13.66,0.102733498871207,0.129404834691022
13.67,0.103231625172597,0.129921746591273
13.68,0.10372631024911,0.130439181461422
13.69,0.104217128108759,0.130957388712113
13.7,0.104703652759557,0.131476617753988
13.71,0.105185473420237,0.1319971132794
13.72,0.105662240152408,0.132519101107549
13.73,0.106133618228398,0.133042802339345
13.74,0.106599272920536,0.1335684380757
13.75,0.107058869501151,0.134096229417522
13.76,0.107512073242571,0.134626397465724
13.77,0.107958549417123,0.135159163321214
13.78,0.108397963297138,0.135694748084904
13.79,0.108829980154943,0.136233372857705
13.8,0.109254265262866,0.136775258740525
13.81,0.109670510524405,0.137320612292533
13.82,0.110078514367732,0.137869581905916
13.83,0.110478101852188,0.138422301431121
13.84,0.110869098037113,0.13897890471859
13.85,0.11125132798185,0.139539525618771
13.86,0.111624616745737,0.140104297982106
13.87,0.111988789388118,0.140673355659042
13.88,0.112343670968331,0.141246832500023
13.89,0.11268908654572,0.141824862355494
13.9,0.113024861179623,0.142407579075899
13.91,0.113350845283053,0.142995090077088
13.92,0.113666990683704,0.143587397036523
13.93,0.113973274562942,0.144184475197071
13.94,0.11426967410213,0.144786299801598
13.95,0.114556166482634,0.14539284609297
13.96,0.114832728885819,0.146004089314055
13.97,0.11509933849305,0.146620004707719
13.98,0.115355972485692,0.147240567516827
13.99,0.115602608045109,0.147865752984247
14,0.115839222352667,0.148495536352846
14.01,0.116065812396536,0.149129864913727
14.02,0.116282454392108,0.14976857415095
14.03,0.11648924436158,0.150411471596812
14.04,0.11668627832715,0.151058364783609
14.05,0.116873652311016,0.15170906124364
14.06,0.117051462335374,0.1523633685092
14.07,0.117219804422422,0.153021094112588
14.08,0.117378774594358,0.153682045586099
14.09,0.117528468873378,0.154346030462031
14.1,0.117668983281681,0.155012856272682
14.11,0.117800428493973,0.155682311743445
14.12,0.117922973795,0.156354110372102
14.13,0.118036803122015,0.157027946849534
14.14,0.118142100412275,0.15770351586662
14.15,0.118239049603033,0.158380512114239
14.16,0.118327834631543,0.159058630283272
14.17,0.118408639435062,0.159737565064597
14.18,0.118481647950843,0.160417011149095
14.19,0.118547044116141,0.161096663227644
14.2,0.118605011868211,0.161776215991125
14.21,0.118655743539709,0.162455356669003
14.22,0.118699465044897,0.163133742645082
14.23,0.118736410693437,0.163811023841754
14.24,0.118766814794995,0.16448685018141
14.25,0.118790911659232,0.165160871586441
14.26,0.118808935595813,0.165832737979237
14.27,0.1188211209144,0.16650209928219
14.28,0.118827701924658,0.167168605417689
14.29,0.118828912936249,0.167831906308127
14.3,0.118824988258838,0.168491651875894
14.31,0.118816162782636,0.169147492708192
14.32,0.118802673720059,0.169799082051467
14.33,0.118784758864069,0.170446073816975
14.34,0.118762656007631,0.171088121915974
14.35,0.118736602943708,0.171724880259721
14.36,0.118706837465264,0.172356002759471
14.37,0.118673597365262,0.172981143326483
14.38,0.118637120436667,0.173599955872014
14.39,0.118597644472442,0.174212094307319
14.4,0.11855540726555,0.174817212543657
14.41,0.118510640174689,0.175414973999058
14.42,0.118463548821481,0.176005080118653
14.43,0.118414332393284,0.176587241854349
14.44,0.118363190077455,0.17716117015805
14.45,0.118310321061349,0.177726575981662
14.46,0.118255924532324,0.178283170277091
14.47,0.118200199677737,0.178830663996241
14.48,0.118143345684943,0.17936876809102
14.49,0.1180855617413,0.179897193513332
14.5,0.118027047034163,0.180415651215082
14.51,0.117967991943186,0.180923864012379
14.52,0.117908551617201,0.181421602178143
14.53,0.117848872397338,0.181908647849493
14.54,0.117789100624724,0.182384783163551
14.55,0.117729382640488,0.182849790257439
14.56,0.11766986478576,0.183303451268278
14.57,0.117610693401667,0.18374554833319
14.58,0.117552014829338,0.184175863589296
14.59,0.117493975409902,0.184594179173717
14.6,0.117436721484489,0.185000277223574
14.61,0.117380387865467,0.185393969562252
14.62,0.117325063250174,0.185775186758183
14.63,0.117270824807188,0.186143889066063
14.64,0.117217749705089,0.186500036740587
14.65,0.117165915112455,0.186843590036451
14.66,0.117115398197865,0.187174509208351
14.67,0.117066276129896,0.187492754510982
14.68,0.117018626077129,0.187798286199039
14.69,0.116972525208141,0.188091064527218
14.7,0.116928050691511,0.188371049750214
14.71,0.116885281348987,0.188638163895041
14.72,0.116844302614988,0.18889217607798
14.73,0.116805201577105,0.18913281718763
14.74,0.116768065322925,0.189359818112592
14.75,0.116732980940038,0.189572909741463
14.76,0.116700035516034,0.189771822962844
14.77,0.1166693161385,0.189956288665334
14.78,0.116640909895027,0.190126037737532
14.79,0.116614903873202,0.190280801068038
14.8,0.116591385160616,0.19042030954545
14.81,0.116570402944654,0.190544483293298
14.82,0.116551854811887,0.190653999374826
14.83,0.116535600448686,0.190749724088209
14.84,0.116521499541418,0.190832523731622
14.85,0.116509411776453,0.190903264603238
14.86,0.116499196840159,0.190962813001231
14.87,0.116490714418905,0.191012035223778
14.88,0.11648382419906,0.19105179756905
14.89,0.116478385866993,0.191082966335224
14.9,0.116474259109073,0.191106407820474
14.91,0.116471303611668,0.191122988322973
14.92,0.116469379061147,0.191133574140896
14.93,0.116468345143879,0.191139031572417
14.94,0.116468061546233,0.191140226915712
14.95,0.116468387954578,0.191138026468954
14.96,0.116469184055283,0.191133296530317
14.97,0.116470309534716,0.191126903397976
14.98,0.116471624079246,0.191119713370106
14.99,0.116472987375242,0.19111259274488
15,0.116474259109073,0.191106407820474
