Tiempo,x_ee,y_ee
13.46,0.137658671811981,0.0451050389947165
13.47,0.137905958348607,0.0455844273101789
13.48,0.13816497796213,0.0460546331894699
13.49,0.138435585105389,0.0465149390529648
13.5,0.138717634231224,0.0469646273210393
13.51,0.139010981579494,0.0474030365654255
13.52,0.139315490538139,0.0478297299632828
13.53,0.13963102628212,0.0482443268431277
13.54,0.139957453986396,0.0486464465334764
13.55,0.140294638825928,0.0490357083628453
13.56,0.140642445975676,0.0494117316597505
13.57,0.141000740610601,0.0497741357527084
13.58,0.141369387905662,0.0501225399702353
13.59,0.14174825303582,0.0504565636408475
13.6,0.142137201176034,0.0507758260930612
13.61,0.142536098661542,0.0510799955913038
13.62,0.142944816468684,0.0513689361436459
13.63,0.143363226734076,0.0516425606940694
13.64,0.143791201594336,0.051900782186556
13.65,0.14422861318608,0.0521435135650873
13.66,0.144675333645924,0.052370667773645
13.67,0.145131235110486,0.0525821577562109
13.68,0.145596189716382,0.0527778964567668
13.69,0.146070069600229,0.0529577968192943
13.7,0.146552746898644,0.0531217717877752
13.71,0.147044090545627,0.0532697689763382
13.72,0.147543956664719,0.0534018746797007
13.73,0.148052198176841,0.0535182098627272
13.74,0.148568668002918,0.0536188954902819
13.75,0.149093219063873,0.0537040525272293
13.76,0.149625704280629,0.0537738019384339
13.77,0.150165976574111,0.05382826468876
13.78,0.150713888865241,0.0538675617430721
13.79,0.151269294074942,0.0538918140662346
13.8,0.151832045124139,0.0539011426231118
13.81,0.152401988557921,0.0538956903291836
13.82,0.15297894541805,0.0538756879023908
13.83,0.153562730370453,0.0538413880112897
13.84,0.154153158081057,0.0537930433244366
13.85,0.15475004321579,0.0537309065103878
13.86,0.155353200440579,0.0536552302376995
13.87,0.155962444421352,0.0535662671749279
13.88,0.156577589824037,0.0534642699906294
13.89,0.157198451314562,0.0533494913533602
13.9,0.157824843558853,0.0532221839316766
13.91,0.158456575351995,0.0530826101410584
13.92,0.159093432005705,0.0529310713846797
13.93,0.159735192960854,0.0527678788126382
13.94,0.160381637658314,0.0525933435750316
13.95,0.161032545538958,0.0524077768219575
13.96,0.161687696043659,0.0522114897035136
13.97,0.162346868613288,0.0520047933697977
13.98,0.163009842688718,0.0517879989709075
13.99,0.163676397710821,0.0515614176569405
14,0.16434631312047,0.0513253605779944
14.01,0.165019365092129,0.0510801383274391
14.02,0.165695316734625,0.0508260592717322
14.03,0.166373927890378,0.0505634312206037
14.04,0.167054958401808,0.0502925619837834
14.05,0.167738168111333,0.0500137593710012
14.06,0.168423316861374,0.0497273311919868
14.07,0.169110164494349,0.0494335852564703
14.08,0.169798470852678,0.0491328293741814
14.09,0.17048799577878,0.0488253713548499
14.1,0.171178499115076,0.0485115190082058
14.11,0.171869739378073,0.048191575580318
14.12,0.172561469780642,0.0478658260626125
14.13,0.17325344220974,0.0475345508828542
14.14,0.173945408552327,0.0471980304688083
14.15,0.17463712069536,0.0468565452482398
14.16,0.1753283305258,0.0465103756489138
14.17,0.176018789930605,0.0461598020985953
14.18,0.176708250796733,0.0458051050250493
14.19,0.177396465011144,0.045446564856041
14.2,0.178083184460795,0.0450844620193353
14.21,0.178768160357359,0.0447190744938448
14.22,0.179451141211354,0.0443506704630715
14.23,0.180131874858012,0.0439795156616648
14.24,0.180810109132565,0.0436058758242743
14.25,0.181485591870246,0.0432300166855494
14.26,0.182158070906284,0.0428522039801396
14.27,0.182827294075913,0.0424727034426943
14.28,0.183493009214364,0.042091780807863
14.29,0.184154964156868,0.0417097018102952
14.3,0.184812906738658,0.0413267321846403
14.31,0.185466583645503,0.040943138689281
14.32,0.186115736965321,0.0405591921775325
14.33,0.186760107636568,0.0401751645264433
14.34,0.187399436597699,0.0397913276130619
14.35,0.188033464787172,0.0394079533144365
14.36,0.188661933143441,0.0390253135076158
14.37,0.189284582604963,0.0386436800696481
14.38,0.189901154110194,0.0382633248775817
14.39,0.190511388597589,0.0378845198084653
14.4,0.191115027005604,0.0375075367393473
14.41,0.191711811484416,0.0371326471312217
14.42,0.192301489031075,0.0367601207808656
14.43,0.192883807854356,0.0363902270690017
14.44,0.193458516163029,0.0360232353763526
14.45,0.194025362165868,0.0356594150836411
14.46,0.194584094071644,0.0352990355715899
14.47,0.195134460089129,0.0349423662209216
14.48,0.195676208427096,0.0345896764123591
14.49,0.196209087294316,0.0342412355266249
14.5,0.196732844899563,0.0338973129444418
14.51,0.197247229676349,0.0335581761838166
14.52,0.197751990957153,0.0332240853118924
14.53,0.198246878299193,0.0328952985330962
14.54,0.198731641259688,0.0325720740518554
14.55,0.199206029395858,0.0322546700725971
14.56,0.199669792264921,0.0319433447997485
14.57,0.200122679424096,0.0316383564377367
14.58,0.200564440430603,0.031339963190989
14.59,0.200994824841661,0.0310484232639324
14.6,0.201413582214489,0.0307639948609943
14.61,0.20182048594733,0.0304869154756235
14.62,0.202215404802531,0.0302173397573564
14.63,0.202598231383463,0.0299554016447511
14.64,0.202968858293495,0.0297012350763657
14.65,0.203327178135999,0.0294549739907583
14.66,0.203673083514346,0.029216752326487
14.67,0.204006467031906,0.02898670402211
14.68,0.20432722129205,0.0287649630161853
14.69,0.204635238898149,0.028551663247271
14.7,0.204930412453574,0.0283469386539253
14.71,0.205212592630722,0.0281509484133939
14.72,0.205481462378105,0.0279639526576727
14.73,0.205736662713257,0.0277862367574455
14.74,0.205977834653718,0.0276180860833957
14.75,0.206204619217024,0.027459786006207
14.76,0.206416657420712,0.027311621896563
14.77,0.206613590282319,0.0271738791251472
14.78,0.206795058819382,0.0270468430626434
14.79,0.206960704049439,0.0269307990797351
14.8,0.207110166990027,0.0268260325471058
14.81,0.207243301156155,0.0267326749741865
14.82,0.207360810052729,0.0266502424253969
14.83,0.207463609682123,0.0265780971039041
14.84,0.207552616046716,0.0265156012128751
14.85,0.207628745148883,0.0264621169554769
14.86,0.207692912991002,0.0264170065348767
14.87,0.207746035575448,0.0263796321542414
14.88,0.2077890289046,0.0263493560167381
14.89,0.207822808980833,0.0263255403255338
14.9,0.207848291806525,0.0263075472837956
14.91,0.207866393384051,0.0262947390946904
14.92,0.207878029715789,0.0262864779613854
14.93,0.207884116804116,0.0262821260870476
14.94,0.207885570651408,0.026281045674844
14.95,0.207883307260042,0.0262825989279417
14.96,0.207878242632394,0.0262861480495077
14.97,0.207871292770842,0.0262910552427091
14.98,0.207863373677762,0.0262966827107128
14.99,0.20785540135553,0.0263023926566859
15,0.207848291806525,0.0263075472837956
