Tiempo,x_ee,y_ee
13.59,0.13302018210056,0.0239238926177656
13.6,0.132699605397255,0.0243810027056469
13.61,0.132395805514864,0.0248433442503429
13.62,0.132108861048518,0.0253106272189141
13.63,0.131838838286893,0.0257825336116235
13.64,0.131585803518662,0.0262587454287343
13.65,0.131349823032501,0.0267389446705093
13.66,0.131130963117084,0.0272228133372117
13.67,0.130929290061086,0.0277100334291045
13.68,0.130744870153181,0.0282002869464508
13.69,0.130577769682045,0.0286932558895136
13.7,0.130428054936352,0.0291886222585559
13.71,0.130295776868575,0.0296860476365063
13.72,0.130180925086372,0.0301851119369539
13.73,0.130083473861202,0.0306853746561537
13.74,0.130003397464523,0.0311863952903604
13.75,0.129940670167791,0.0316877333358289
13.76,0.129895266242465,0.0321889482888139
13.77,0.129867159960002,0.0326895996455702
13.78,0.129856325591859,0.0331892469023526
13.79,0.129862737409495,0.0336874495554158
13.8,0.129886369684365,0.0341837671010149
13.81,0.129927174857022,0.0346777555678839
13.82,0.129985018044387,0.0351689571146759
13.83,0.130059742532476,0.0356569104325235
13.84,0.130151191607304,0.0361411542125592
13.85,0.130259208554886,0.0366212271459157
13.86,0.130383636661239,0.0370966679237254
13.87,0.130524319212376,0.0375670152371209
13.88,0.130681099494315,0.0380318077772348
13.89,0.130853820793069,0.0384905842351998
13.9,0.131042326394655,0.0389428833021482
13.91,0.131246437235562,0.0393882605646451
13.92,0.131465884854178,0.0398263391909848
13.93,0.131700378439367,0.0402567592448941
13.94,0.13194962717999,0.0406791607900998
13.95,0.132213340264911,0.0410931838903285
13.96,0.132491226882992,0.0414984686093071
13.97,0.132782996223096,0.0418946550107623
13.98,0.133088357474085,0.0422813831584208
13.99,0.133407019824822,0.0426582931160094
14,0.133738692464171,0.0430250249472548
14.01,0.134083068741796,0.0433812512599625
14.02,0.134439778650577,0.0437267748382522
14.03,0.134808436344198,0.0440614310103224
14.04,0.13518865597634,0.0443850551043715
14.05,0.135580051700688,0.044697482448598
14.06,0.135982237670923,0.0449985483712004
14.07,0.136394828040729,0.045288088200377
14.08,0.136817436963788,0.0455659372643263
14.09,0.137249678593783,0.0458319308912468
14.1,0.137691167084398,0.046085904409337
14.11,0.138141508899064,0.0463277296161643
14.12,0.138600279740218,0.0465574241867726
14.13,0.139067047620046,0.046775042265575
14.14,0.139541380550732,0.0469806379969843
14.15,0.140022846544462,0.0471742655254135
14.16,0.140511013613422,0.0473559789952755
14.17,0.141005449769798,0.0475258325509835
14.18,0.141505723025775,0.0476838803369502
14.19,0.142011401393539,0.0478301764975887
14.2,0.142522052885275,0.0479647751773119
14.21,0.143037244247596,0.0480877599169295
14.22,0.143556537164823,0.0481993318428375
14.23,0.144079492055705,0.0482997214778288
14.24,0.144605669338988,0.0483891593446961
14.25,0.145134629433422,0.0484678759662322
14.26,0.145665932757754,0.04853610186523
14.27,0.146199139730733,0.0485940675644821
14.28,0.146733810771106,0.0486420035867814
14.29,0.147269506297621,0.0486801404549207
14.3,0.147805786729028,0.0487087086916927
14.31,0.14834221634068,0.0487279561948801
14.32,0.148878374834364,0.0487382003622246
14.33,0.149413845768472,0.0487397759664581
14.34,0.149948212701399,0.0487330177803121
14.35,0.150481059191536,0.0487182605765184
14.36,0.151011968797276,0.0486958391278086
14.37,0.151540525077013,0.0486660882069144
14.38,0.15206631158914,0.0486293425865675
14.39,0.152588911892049,0.0485859370394996
14.4,0.153107909544134,0.0485362063384423
14.41,0.153622898730305,0.0484804892698517
14.42,0.154133516141549,0.0484191406750811
14.43,0.15463940909537,0.0483525194092084
14.44,0.155140224909272,0.0482809843273113
14.45,0.155635610900757,0.0482048942844675
14.46,0.156125214387332,0.0481246081357548
14.47,0.156608682686499,0.048040484736251
14.48,0.157085663115762,0.0479528829410338
14.49,0.157555802992626,0.0478621616051809
14.5,0.158018749634594,0.0477686795837701
14.51,0.158474160991224,0.0476727899343633
14.52,0.158921737540278,0.0475748225244592
14.53,0.159361190391575,0.0474751014240406
14.54,0.159792230654931,0.0473739507030901
14.55,0.160214569440163,0.0472716944315907
14.56,0.160627917857088,0.0471686566795252
14.57,0.161031987015522,0.0470651615168763
14.58,0.161426488025284,0.0469615330136269
14.59,0.161811131996188,0.0468580952397597
14.6,0.162185630038054,0.0467551722652575
14.61,0.16254972186549,0.0466530686046787
14.62,0.162903261612286,0.0465520105508841
14.63,0.163246132017023,0.0464522048413099
14.64,0.163578215818283,0.0463538582133924
14.65,0.163899395754649,0.046257177404568
14.66,0.164209554564701,0.0461623691522729
14.67,0.164508574987022,0.0460696401939434
14.68,0.164796339760194,0.0459791972670158
14.69,0.165072731622798,0.0458912471089265
14.7,0.165337633313417,0.0458059964571118
14.71,0.165590893019306,0.0457236533162605
14.72,0.165832220722411,0.0456444307600727
14.73,0.16606129185335,0.0455685431295009
14.74,0.166277781842743,0.0454962047654977
14.75,0.166481366121208,0.0454276300090157
14.76,0.166671720119366,0.0453630332010074
14.77,0.166848519267834,0.0453026286824254
14.78,0.167011438997231,0.0452466307942224
14.79,0.167160154738178,0.0451952538773509
14.8,0.167294341921292,0.0451487122727635
14.81,0.167413867189509,0.0451071393232106
14.82,0.167519362035032,0.0450703443786335
14.83,0.167611649162378,0.0450380557907717
14.84,0.167691551276065,0.0450100019113642
14.85,0.167759891080612,0.0449859110921503
14.86,0.167817491280537,0.0449655116848694
14.87,0.167865174580358,0.0449485320412605
14.88,0.167903763684593,0.0449347005130629
14.89,0.167934081297761,0.0449237454520159
14.9,0.16795695012438,0.0449153952098588
14.91,0.167973192868968,0.0449093781383307
14.92,0.167983632236044,0.0449054225891708
14.93,0.167989090930125,0.0449032569141185
14.94,0.16799039165573,0.044902609464913
14.95,0.167988357117377,0.0449032085932934
14.96,0.167983810019584,0.0449047826509991
14.97,0.16797757306687,0.0449070599897692
14.98,0.167970468963752,0.0449097689613431
14.99,0.16796332041475,0.0449126379174598
15,0.16795695012438,0.0449153952098588
