Tiempo,x_ee,y_ee
13.43,0.0816559737582671,0.140270477054149
13.44,0.081204328990294,0.140854624418265
13.45,0.0807680514404719,0.141438509011216
13.46,0.0803465118081232,0.142021547639714
13.47,0.0799390807925702,0.142603157110467
13.48,0.079545129093135,0.143182754230186
13.49,0.0791640274091399,0.143759755805582
13.5,0.0787951464399071,0.144333578643366
13.51,0.078437855005237,0.144903645677947
13.52,0.0780915144068423,0.145469404354544
13.53,0.0777554840669138,0.146030308246074
13.54,0.0774291234076425,0.146585810925454
13.55,0.077111791851219,0.147135365965603
13.56,0.0768028488198345,0.147678426939437
13.57,0.0765016537356796,0.148214447419875
13.58,0.0762075660209453,0.148742880979834
13.59,0.0759199450978224,0.149263181192232
13.6,0.0756381503885018,0.149774801629987
13.61,0.0753615570916473,0.150277212017174
13.62,0.0750896035118149,0.1507699466825
13.63,0.0748217437300338,0.151252556105829
13.64,0.0745574318273327,0.151724590767026
13.65,0.074296121884741,0.152185601145954
13.66,0.0740372679832873,0.15263513772248
13.67,0.0737803242040009,0.153072750976466
13.68,0.0735247446279108,0.153497991387778
13.69,0.0732699833360459,0.153910409436279
13.7,0.0730154944094353,0.154309555601835
13.71,0.0727607518765266,0.154695004022341
13.72,0.0725053095554421,0.155066423467821
13.73,0.0722487412117224,0.155423506366332
13.74,0.0719906206109084,0.15576594514593
13.75,0.0717305215185409,0.156093432234671
13.76,0.0714680177001606,0.15640566006061
13.77,0.0712026829213085,0.156702321051805
13.78,0.0709340909475251,0.15698310763631
13.79,0.0706618155443515,0.157247712242182
13.8,0.0703854304773283,0.157495827297477
13.81,0.0701045363061223,0.157727179571679
13.82,0.0698188407669034,0.157941633199978
13.83,0.0695280783899679,0.158139086658993
13.84,0.0692319837056117,0.158319438425344
13.85,0.0689302912441309,0.158482586975648
13.86,0.0686227355358214,0.158628430786524
13.87,0.0683090511109792,0.158756868334592
13.88,0.0679889724999006,0.15886779809647
13.89,0.0676622342328812,0.158961118548775
13.9,0.0673285708402175,0.159036728168128
13.91,0.0669877586244652,0.159094573235384
13.92,0.0666397409772213,0.159134791248343
13.93,0.0662845030623426,0.159157567509044
13.94,0.065922030043686,0.159163087319525
13.95,0.0655523070851083,0.159151535981824
13.96,0.0651753193504664,0.159123098797979
13.97,0.0647910520036174,0.159077961070028
13.98,0.0643994902084178,0.15901630810001
13.99,0.0640006191287248,0.158938325189962
14,0.063594423928395,0.158844197641922
14.01,0.0631809455426586,0.158734160851251
14.02,0.0627604479922378,0.158608650586597
14.03,0.0623332510692278,0.158468152709931
14.04,0.0618996745657244,0.158313153083225
14.05,0.0614600382738225,0.158144137568449
14.06,0.0610146619856178,0.157961592027575
14.07,0.0605638654932056,0.157766002322572
14.08,0.0601079685886812,0.157557854315413
14.09,0.0596472910641401,0.157337633868069
14.1,0.0591821527116776,0.157105826842509
14.11,0.0587129175356519,0.156862940150075
14.12,0.0582401263894726,0.156609564899584
14.13,0.0577643643388121,0.156346313249223
14.14,0.0572862164493425,0.156073797357177
14.15,0.0568062677867365,0.155792629381634
14.16,0.0563251034166662,0.155503421480781
14.17,0.0558433084048041,0.155206785812803
14.18,0.0553614678168226,0.154903334535888
14.19,0.0548801667183939,0.154593679808222
14.2,0.0543999901751905,0.154278433787993
14.21,0.0539215243063847,0.153958176419622
14.22,0.0534453594451494,0.153633358792485
14.23,0.0529720869781572,0.153304399782191
14.24,0.0525022982920809,0.152971718264349
14.25,0.0520365847735934,0.152635733114571
14.26,0.0515755378093674,0.152296863208467
14.27,0.0511197487860756,0.151955527421646
14.28,0.0506698090903908,0.15161214462972
14.29,0.050226310108986,0.151267133708298
14.3,0.0497898432285337,0.15092091353299
14.31,0.0493609582317195,0.150573836949104
14.32,0.0489400384852793,0.150225992680743
14.33,0.0485274257519621,0.149877403421703
14.34,0.0481234617945166,0.149528091865784
14.35,0.0477284883756914,0.149178080706784
14.36,0.0473428472582353,0.148827392638503
14.37,0.0469668802048971,0.148476050354739
14.38,0.0466009289784256,0.14812407654929
14.39,0.0462453353415693,0.147771493915956
14.4,0.0459004410570774,0.147418325148535
14.41,0.0455665364082159,0.147064543447369
14.42,0.0452437057603228,0.146709924038969
14.43,0.0449319819992534,0.146354192656391
14.44,0.0446313980108631,0.14599707503269
14.45,0.0443419866810073,0.14563829690092
14.46,0.0440637808955413,0.145277583994137
14.47,0.0437968135403208,0.144914662045396
14.48,0.0435411175012008,0.144549256787752
14.49,0.043296725664037,0.14418109395426
14.5,0.0430636709146847,0.143809899277974
14.51,0.0428419545006831,0.143435401999915
14.52,0.0426314511163062,0.143057345392968
14.53,0.0424320038175119,0.142675476237983
14.54,0.042243455660258,0.142289541315809
14.55,0.0420656497005023,0.141899287407295
14.56,0.0418984289942028,0.141504461293293
14.57,0.0417416365973172,0.141104809754651
14.58,0.0415951155658033,0.14070007957222
14.59,0.0414587089556191,0.140290017526849
14.6,0.0413322598227222,0.139874370399388
14.61,0.0412156077395815,0.139452942561592
14.62,0.0411085783447087,0.139025768748835
14.63,0.0410109937931266,0.138592941287395
14.64,0.0409226762398578,0.138154552503551
14.65,0.0408434478399252,0.137710694723582
14.66,0.0407731307483513,0.137261460273767
14.67,0.0407115471201589,0.136806941480384
14.68,0.0406585191103708,0.136347230669712
14.69,0.0406138688740095,0.135882420168029
14.7,0.0405774185660979,0.135412602301615
14.71,0.0405490078397515,0.134937948719339
14.72,0.0405285463404583,0.134458948360438
14.73,0.040515961211799,0.133976169486739
14.74,0.0405111795973543,0.133490180360069
14.75,0.0405141286407051,0.133001549242255
14.76,0.0405247354854321,0.132510844395125
14.77,0.0405429272751161,0.132018634080506
14.78,0.0405686311533379,0.131525486560225
14.79,0.0406017742636783,0.131031970096111
14.8,0.040642283749718,0.130538652949989
14.81,0.0406901116426403,0.130046154633529
14.82,0.0407453095240382,0.12955529965776
14.83,0.0408079538631072,0.129066963783554
14.84,0.0408781211290427,0.128582022771783
14.85,0.0409558877910402,0.128101352383317
14.86,0.0410413303182952,0.127625828379028
14.87,0.0411345251800031,0.127156326519787
14.88,0.0412355488453593,0.126693722566465
14.89,0.0413444777835594,0.126238892279933
14.9,0.0414613884637988,0.125792711421063
14.91,0.0415863764517371,0.125356046218593
14.92,0.0417196136988903,0.124929724772725
14.93,0.0418612912532388,0.124514565651527
14.94,0.0420116001627626,0.124111387423071
14.95,0.0421707314754421,0.123721008655424
14.96,0.0423388762392575,0.123344247916656
14.97,0.0425162255021888,0.122981923774836
14.98,0.0427029703122165,0.122634854798034
14.99,0.0428993017173206,0.122303859554317
15,0.0431054107654814,0.121989756611757
15.01,0.04332149232402,0.121693299864278
15.02,0.0435477565376208,0.121414984509236
15.03,0.0437844173703091,0.121155241069842
15.04,0.0440316887861102,0.120914500069309
15.05,0.0442897847490495,0.120693192030849
15.06,0.0445589192231522,0.120491747477674
15.07,0.0448393061724437,0.120310596932994
15.08,0.0451311595609493,0.120150170920023
15.09,0.0454346933526942,0.120010899961973
15.1,0.0457501215117038,0.119893214582055
15.11,0.0460776392906653,0.119797451479394
15.12,0.0464173670969141,0.119723572056766
15.13,0.046769406626447,0.11967144389286
15.14,0.0471338595752615,0.119640934566366
15.15,0.0475108276393544,0.119631911655972
15.16,0.0479004125147232,0.119644242740367
15.17,0.0483027158973648,0.119677795398241
15.18,0.0487178394832764,0.119732437208282
15.19,0.0491458849684552,0.119808035749179
15.2,0.0495869540488983,0.119904458599621
15.21,0.0500411038259872,0.120021476922571
15.22,0.0505082130226397,0.120158476218086
15.23,0.0509881157671587,0.120314745570496
15.24,0.0514806461878463,0.120489574064132
15.25,0.0519856384130049,0.120682250783324
15.26,0.0525029265709369,0.120892064812403
15.27,0.0530323447899448,0.121118305235698
15.28,0.053573727198331,0.121360261137541
15.29,0.0541269079243977,0.121617221602262
15.3,0.0546917210964475,0.121888475714192
15.31,0.0552679400078637,0.122173242798591
15.32,0.0558550946123543,0.122470463144444
15.33,0.056452654028708,0.122779007281667
15.34,0.0570600873757137,0.123097745740175
15.35,0.0576768637721604,0.123425549049882
15.36,0.0583024523368369,0.123761287740705
15.37,0.0589363221885321,0.124103832342558
15.38,0.0595779424460346,0.124452053385357
15.39,0.0602267822281338,0.124804821399017
15.4,0.0608823106536181,0.125161006913453
15.41,0.0615439477916406,0.125519463748013
15.42,0.0622109175128096,0.125878978879776
15.43,0.0628823946380974,0.126238322575253
15.44,0.0635575539884765,0.126596265100956
15.45,0.0642355703849191,0.126951576723395
15.46,0.0649156186483977,0.127303027709083
15.47,0.0655968735998844,0.12764938832453
15.48,0.0662785100603519,0.127989428836248
15.49,0.0669597028507722,0.128321919510749
15.5,0.0676396267921178,0.128645630614543
15.51,0.0683174502900545,0.128959376303529
15.52,0.0689923160890213,0.129262146291158
15.53,0.0696633605181509,0.129552974180266
15.54,0.0703297199065756,0.129830893573689
15.55,0.0709905305834282,0.130094938074266
15.56,0.071644928877841,0.130344141284834
15.57,0.0722920511189468,0.130577536808228
15.58,0.0729310336358778,0.130794158247287
15.59,0.0735610127577668,0.130993039204847
15.6,0.0741811248137461,0.131173213283746
15.61,0.0747905455140566,0.131333803864151
15.62,0.0753886080933713,0.131474293435547
15.63,0.0759746851674712,0.131594254264753
15.64,0.0765481493521378,0.131693258618584
15.65,0.077108373263152,0.131770878763858
15.66,0.0776547295162954,0.131826686967391
15.67,0.0781865907273489,0.131860255496001
15.68,0.0787033295120937,0.131871156616503
15.69,0.0792043184863111,0.131858962595714
15.7,0.0796889302657822,0.131823245700452
15.71,0.0801565952049473,0.13176368519925
15.72,0.0806069746128816,0.131680388367508
15.73,0.0810397875373196,0.131573569482346
15.74,0.0814547530259955,0.131443442820881
15.75,0.0818515901266437,0.131290222660231
15.76,0.0822300178869986,0.131114123277514
15.77,0.0825897553547944,0.130915358949849
15.78,0.0829305215777656,0.130694143954352
15.79,0.0832520356036462,0.130450692568143
15.8,0.083554016480171,0.13018521906834
15.81,0.0838362328592528,0.129898029401716
15.82,0.084098651809521,0.129589796193672
15.83,0.0843412900037834,0.129261283739264
15.84,0.0845641641148478,0.128913256333549
15.85,0.0847672908155224,0.128546478271583
15.86,0.084950686778615,0.128161713848424
15.87,0.0851143686769336,0.127759727359126
15.88,0.0852583531832861,0.127341283098748
15.89,0.0853826569704805,0.126907145362345
15.9,0.0854872967113248,0.126458078444973
15.91,0.0855723225049032,0.12599489225317
15.92,0.0856379181554061,0.125518579139387
15.93,0.0856843008933001,0.125030177067559
15.94,0.0857116879490518,0.124530724001619
15.95,0.0857202965531279,0.124021257905499
15.96,0.0857103439359949,0.123502816743133
15.97,0.0856820473281196,0.122976438478454
15.98,0.0856356239599686,0.122443161075394
15.99,0.0855712910620085,0.121904022497887
16,0.085489265864706,0.121360060709865
16.01,0.08538978652864,0.120812296499618
16.02,0.0852731749348388,0.120261681952851
16.03,0.085139773894443,0.119709151979627
16.04,0.0849899262185933,0.119155641490008
16.05,0.0848239747184301,0.118602085394056
16.06,0.0846422622050941,0.118049418601834
16.07,0.0844451314897259,0.117498576023402
16.08,0.0842329253834661,0.116950492568823
16.09,0.0840059866974553,0.116406103148159
16.1,0.0837646582428339,0.115866342671472
16.11,0.0835092999098459,0.115332081794069
16.12,0.083240339905147,0.114803934152229
16.13,0.0829582235144962,0.114282449127477
16.14,0.0826633960236524,0.113768176101337
16.15,0.0823563027183748,0.113261664455335
16.16,0.082037388884422,0.112763463570994
16.17,0.0817070998075532,0.112274122829839
16.18,0.0813658807735274,0.111794191613395
16.19,0.0810141770681034,0.111324219303185
16.2,0.0806524339770404,0.110864755280736
16.21,0.0802811167198304,0.11041627599778
16.22,0.0799007702508994,0.109978966186893
16.23,0.079511959458406,0.109552937650862
16.24,0.0791152492305094,0.109138302192471
16.25,0.0787112044553685,0.108735171614505
16.26,0.0783003900211425,0.108343657719751
16.27,0.0778833708159899,0.107963872310993
16.28,0.0774607117280701,0.107595927191017
16.29,0.077032977645542,0.107239934162609
16.3,0.0766007334565644,0.106896005028554
16.31,0.0761645627840257,0.106564197376381
16.32,0.0757251241897302,0.106244351932595
16.33,0.075283094970212,0.105936255208445
16.34,0.0748391524220046,0.105639693715181
16.35,0.074393973841642,0.10535445396405
16.36,0.073948236525658,0.105080322466302
16.37,0.0735026177705862,0.104817085733185
16.38,0.0730577948729606,0.104564530275949
16.39,0.0726144451293148,0.104322442605842
16.4,0.0721732458361827,0.104090609234113
16.41,0.0717348795986541,0.103868785842543
16.42,0.0713000502560436,0.103656604795042
16.43,0.0708694669562219,0.10345366762605
16.44,0.0704438388470595,0.103259575870009
16.45,0.0700238750764273,0.103073931061361
16.46,0.0696102847921957,0.102896334734547
16.47,0.0692037771422355,0.102726388424008
16.48,0.0688050612744172,0.102563693664186
16.49,0.0684148463366116,0.102407851989522
16.5,0.0680338414766892,0.102258464934458
16.51,0.0676627399487883,0.102115122177844
16.52,0.0673021714321165,0.101977365976165
16.53,0.0669527497121492,0.101844726730316
16.54,0.0666150885743617,0.101716734841193
16.55,0.0662898018042292,0.101592920709689
16.56,0.0659775031872272,0.1014728147367
16.57,0.0656788065088307,0.101355947323119
16.58,0.0653943255545152,0.101241848869843
16.59,0.0651246741097557,0.101130049777765
16.6,0.0648704659600277,0.10102008044778
16.61,0.0646322807674263,0.100911474332461
16.62,0.0644105617005251,0.100803777091091
16.63,0.0642057178045178,0.100696537434633
16.64,0.064018158124598,0.100589304074047
16.65,0.0638482917059593,0.100481625720295
16.66,0.0636965275937952,0.10037305108434
16.67,0.0635632748332993,0.100263128877142
16.68,0.0634489424696652,0.100151407809663
16.69,0.0633539395480865,0.100037436592865
16.7,0.0632786751137567,0.0999207639377096
16.71,0.0632235151842169,0.0998009526924528
16.72,0.0631886536663979,0.09967762225453
16.73,0.0631742414395777,0.0995504061586711
16.74,0.0631804293830346,0.0994189379396061
16.75,0.0632073683760467,0.0992828511320649
16.76,0.0632552092978923,0.0991417792707774
16.77,0.0633241030278495,0.0989953558904736
16.78,0.0634142004451965,0.0988432145258834
16.79,0.0635256524292115,0.0986849887117369
16.8,0.0636586098591726,0.0985203119827638
16.81,0.0638131842191648,0.0983488374284849
16.82,0.0639893294125003,0.0981702963575832
16.83,0.0641869599472978,0.0979844396335327
16.84,0.0644059903316765,0.0977910181198071
16.85,0.0646463350737552,0.0975897826798804
16.86,0.0649079086816527,0.0973804841772265
16.87,0.065190625663488,0.097162873475319
16.88,0.0654944005273799,0.0969367014376321
16.89,0.0658191477814476,0.0967017189276392
16.9,0.0661647819338097,0.0964576768088146
16.91,0.0665311858433191,0.0962043508016335
16.92,0.0669181157717633,0.0959416160545783
16.93,0.0673252963316636,0.095669372573133
16.94,0.0677524521355418,0.0953875203627815
16.95,0.0681993077959189,0.0950959594290079
16.96,0.0686655879253167,0.0947945897772959
16.97,0.0691510171362562,0.0944833114131298
16.98,0.0696553200412591,0.0941620243419932
16.99,0.0701782212528467,0.0938306285693703
17,0.0707194453835406,0.093489024100745
17.01,0.0712787063093999,0.0931371358106934
17.02,0.0718556749606365,0.0927749880501604
17.03,0.072450011531,0.0924026300391829
17.04,0.0730613762142398,0.0920201109977982
17.05,0.0736894292041058,0.0916274801460431
17.06,0.0743338306943474,0.0912247867039548
17.07,0.0749942408787145,0.0908120798915701
17.08,0.0756703199509564,0.0903894089289263
17.09,0.0763617281048231,0.0899568230360601
17.1,0.0770681255340641,0.0895143714330088
17.11,0.0777890858363157,0.0890621896709324
17.12,0.0785238362247629,0.0886007586254826
17.13,0.0792715173164765,0.0881306455034345
17.14,0.0800312697285286,0.0876524175115625
17.15,0.08080223407799,0.087166641856642
17.16,0.0815835509819327,0.0866738857454474
17.17,0.0823743610574278,0.0861747163847537
17.18,0.0831738049215466,0.085669700981336
17.19,0.0839810231913608,0.0851594067419687
17.2,0.0847951564839416,0.0846444008734271
17.21,0.0856153933751311,0.084125249441772
17.22,0.0864411142758521,0.0836025139502114
17.23,0.0872717475557986,0.0830767547612388
17.24,0.0881067215846636,0.0825485322373484
17.25,0.0889454647321412,0.0820184067410338
17.26,0.0897874053679244,0.0814869386347893
17.27,0.0906319718617074,0.0809546882811084
17.28,0.0914785925831834,0.0804222160424852
17.29,0.0923266959020456,0.0798900822814139
17.3,0.0931757101879882,0.0793588473603879
17.31,0.0940251841169947,0.0788290014300217
17.32,0.0948751475902121,0.0783007537934087
17.33,0.0957257508150767,0.0777742435417636
17.34,0.0965771439990261,0.0772496097663
17.35,0.0974294773494968,0.076726991558232
17.36,0.0982829010739255,0.076206528008774
17.37,0.0991375653797497,0.0756883582091396
17.38,0.0999936204744058,0.0751726212505433
17.39,0.100851216565331,0.0746594562241987
17.4,0.101710503859963,0.0741490022213202
17.41,0.102571612165328,0.0736413942364806
17.42,0.103434589686816,0.0731367508776882
17.43,0.104299464229408,0.0726351866563108
17.44,0.105166263598083,0.0721368160837153
17.45,0.106035015597823,0.0716417536712694
17.46,0.106905748033608,0.0711501139303401
17.47,0.107778488710417,0.0706620113722951
17.48,0.108653265433231,0.0701775605085014
17.49,0.10953010600703,0.0696968758503267
17.5,0.110409038236796,0.069220071909138
17.51,0.111290084772254,0.0687472494567395
17.52,0.112173247642122,0.0682784543066814
17.53,0.113058523719862,0.0678137185329509
17.54,0.113945909878937,0.0673530742095349
17.55,0.11483540299281,0.0668965534104204
17.56,0.115726999934944,0.0664441882095945
17.57,0.116620697578802,0.0659960106810439
17.58,0.117516492797848,0.065552052898756
17.59,0.118414382465544,0.0651123469367175
17.6,0.119314363455353,0.0646769248689155
17.61,0.120216431377027,0.0642458199312378
17.62,0.121120576785469,0.0638190700071753
17.63,0.122026788971869,0.0633967141421199
17.64,0.122935057227421,0.0629787913814629
17.65,0.123845370843316,0.0625653407705965
17.66,0.124757719110744,0.0621564013549121
17.67,0.125672091320897,0.0617520121798014
17.68,0.126588476764968,0.0613522122906565
17.69,0.127506864734147,0.0609570407328686
17.7,0.128427244519625,0.0605665365518299
17.71,0.129349606195107,0.0601807428349692
17.72,0.130273942964343,0.0597997188378664
17.73,0.131200248813594,0.0594235278581383
17.74,0.132128517729124,0.059052233193402
17.75,0.133058743697195,0.0586858981412744
17.76,0.133990920704068,0.0583245859993728
17.77,0.134925042736007,0.057968360065314
17.78,0.135861103779273,0.057617283636715
17.79,0.136799097820129,0.0572714200111931
17.8,0.137739018844837,0.0569308324863651
17.81,0.138680857138547,0.0565955776872366
17.82,0.139624588181963,0.0562656855483664
17.83,0.140570183754677,0.0559411793317023
17.84,0.141517615636279,0.0556220822991915
17.85,0.142466855606362,0.0553084177127817
17.86,0.143417875444515,0.0550002088344203
17.87,0.144370646930332,0.0546974789260548
17.88,0.145325141843402,0.0544002512496327
17.89,0.146281331963319,0.0541085490671013
17.9,0.147239189069673,0.0538223956404083
17.91,0.148198682875597,0.0535418025311282
17.92,0.149159774828396,0.053266734499344
17.93,0.150122424308913,0.052997144604766
17.94,0.151086590697995,0.0527329859071042
17.95,0.152052233376486,0.0524742114660689
17.96,0.153019311725233,0.0522207743413701
17.97,0.153987785125079,0.0519726275927181
17.98,0.154957612956871,0.051729724279823
17.99,0.155928754601453,0.0514920174623949
18,0.156901169439672,0.051259460200144
18.01,0.157874815455024,0.0510320048731956
18.02,0.158849645041615,0.050809601143336
18.03,0.159825609196204,0.0505921979927664
18.04,0.160802658915548,0.0503797444036881
18.05,0.161780745196406,0.0501721893583025
18.06,0.162759819035536,0.049969481838811
18.07,0.163739831429696,0.0497715708274147
18.08,0.164720733375645,0.0495784053063151
18.09,0.16570247587014,0.0493899342577135
18.1,0.16668500990994,0.0492061066638112
18.11,0.167668299657135,0.0490268832978413
18.12,0.16865236193515,0.0488522720971636
18.13,0.169637226732742,0.04868229279017
18.14,0.170622924038669,0.048516965105252
18.15,0.171609483841686,0.0483563087708012
18.16,0.172596936130553,0.0482003435152093
18.17,0.173585310894025,0.048049089066868
18.18,0.174574638120859,0.0479025651541689
18.19,0.175564947799813,0.0477607915055037
18.2,0.176556269919645,0.047623787849264
18.21,0.177548596496066,0.0474915944517686
18.22,0.178541767652616,0.0473643337310447
18.23,0.179535585539788,0.0472421486430465
18.24,0.180529852308077,0.0471251821437285
18.25,0.181524370107975,0.047013577189045
18.26,0.182518941089979,0.0469074767349501
18.27,0.18351336740458,0.0468070237373984
18.28,0.184507451202274,0.046712361152344
18.29,0.185500994633554,0.0466236319357413
18.3,0.186493799848915,0.0465409790435446
18.31,0.187485643073699,0.0464645569368102
18.32,0.18847619683265,0.0463945660970022
18.33,0.189465107725358,0.0463312185106869
18.34,0.190452022351414,0.0462747261644302
18.35,0.191436587310411,0.0462253010447985
18.36,0.192418449201938,0.0461831551383577
18.37,0.193397254625588,0.0461485004316741
18.38,0.194372650180952,0.0461215489113137
18.39,0.195344282467622,0.0461025125638428
18.4,0.196311798085188,0.0460916033758274
18.41,0.197274867633089,0.0460890296391493
18.42,0.198233257710153,0.0460949848669529
18.43,0.199186758915052,0.0461096588776984
18.44,0.200135161846463,0.0461332414898457
18.45,0.201078257103058,0.0461659225218549
18.46,0.202015835283512,0.0462078917921861
18.47,0.202947686986499,0.0462593391192993
18.48,0.203873602810694,0.0463204543216546
18.49,0.20479337335477,0.046391427217712
18.5,0.205706789217402,0.0464724476259316
18.51,0.206613631348949,0.0465636947169095
18.52,0.207513642106504,0.0466653050697859
18.53,0.20840655419885,0.0467774046158374
18.54,0.209292100334765,0.0469001192863401
18.55,0.21017001322303,0.0470335750125705
18.56,0.211040025572423,0.0471778977258048
18.57,0.211901870091726,0.0473332133573195
18.58,0.212755279489718,0.0474996478383909
18.59,0.213599986475179,0.0476773271002953
18.6,0.214435723756888,0.0478663770743091
18.61,0.215262219112254,0.0480669036860843
18.62,0.216079180593191,0.0482789328387754
18.63,0.216886311320243,0.0485024704299127
18.64,0.217683314413954,0.0487375223570264
18.65,0.218469892994866,0.0489840945176465
18.66,0.219245750183523,0.0492421928093036
18.67,0.220010589100469,0.0495118231295276
18.68,0.220764112866245,0.0497929913758487
18.69,0.221506024601397,0.0500857034457974
18.7,0.222236027426466,0.0503899652369035
18.71,0.222953836854055,0.0507057590622922
18.72,0.223659217964996,0.0510329728974668
18.73,0.224351948232182,0.0513714711335254
18.74,0.225031805128504,0.051721118161566
18.75,0.225698566126854,0.0520817783726869
18.76,0.226352008700123,0.052453316157986
18.77,0.226991910321204,0.0528355959085613
18.78,0.227618048462987,0.0532284820155112
18.79,0.228230200598365,0.0536318388699334
18.8,0.228828144200229,0.0540455308629263
18.81,0.229411682733178,0.0544694024712491
18.82,0.229980723628648,0.0549032185143072
18.83,0.230535200309779,0.0553467238971667
18.84,0.231075046199714,0.0557996635248943
18.85,0.231600194721594,0.0562617823025562
18.86,0.232110579298561,0.0567328251352188
18.87,0.232606133353758,0.0572125369279489
18.88,0.233086790310325,0.0577006625858124
18.89,0.233552483591406,0.0581969470138763
18.9,0.234003146620142,0.0587011351172065
18.91,0.23443874083872,0.0592129614327064
18.92,0.234859339765505,0.0597321190246247
18.93,0.235265044937909,0.0602582905890466
18.94,0.235655957893342,0.0607911588220581
18.95,0.236032180169214,0.0613304064197441
18.96,0.236393813302937,0.0618757160781904
18.97,0.236740958831922,0.0624267704934822
18.98,0.237073718293578,0.0629832523617052
18.99,0.237392193225318,0.0635448443789444
19,0.23769648516455,0.0641112292412858
19.01,0.237986716606225,0.0646820894400349
19.02,0.238263093875446,0.0652571066473787
19.03,0.238525844254852,0.0658359623307253
19.04,0.238775195027085,0.0664183379574818
19.05,0.239011373474786,0.0670039149950563
19.06,0.239234606880596,0.0675923749108558
19.07,0.239445122527156,0.0681833991722886
19.08,0.239643147697106,0.0687766692467616
19.09,0.239828909673088,0.0693718666016829
19.1,0.240002635737742,0.06996867270446
19.11,0.240164563876857,0.0705667745755931
19.12,0.240314974888814,0.0711658814479552
19.13,0.24045416027514,0.0717657081075112
19.14,0.240582411537363,0.0723659693402269
19.15,0.240700020177011,0.0729663799320675
19.16,0.240807277695613,0.0735666546689986
19.17,0.240904475594695,0.0741665083369856
19.18,0.240991905375786,0.0747656557219935
19.19,0.241069858540413,0.0753638116099884
19.2,0.241138626590106,0.0759606907869351
19.21,0.241198502978961,0.076556013921023
19.22,0.241249788971357,0.0771495252093347
19.23,0.241292787784242,0.077740974731177
19.24,0.241327802634566,0.0783301125658559
19.25,0.241355136739275,0.0789166887926785
19.26,0.241375093315319,0.0795004534909509
19.27,0.241387975579646,0.0800811567399795
19.28,0.241394086749204,0.080658548619071
19.29,0.241393730040941,0.0812323792075316
19.3,0.241387208671807,0.0818023985846682
19.31,0.241374822085817,0.0823683601548794
19.32,0.24135685463526,0.0829300306229356
19.33,0.241333586899491,0.0834871800186987
19.34,0.241305299457867,0.0840395783720318
19.35,0.241272272889744,0.0845869957127971
19.36,0.241234787774478,0.0851292020708569
19.37,0.241193124691425,0.0856659674760742
19.38,0.241147564219941,0.086197061958311
19.39,0.241098386939383,0.0867222555474302
19.4,0.241045873429106,0.0872413182732939
19.41,0.24099029654671,0.0877540241991141
19.42,0.240931898262765,0.0882601635214985
19.43,0.240870912826084,0.0887595304704037
19.44,0.240807574485481,0.0892519192757871
19.45,0.240742117489768,0.0897371241676051
19.46,0.240674776087761,0.0902149393758151
19.47,0.240605784528271,0.0906851591303736
19.48,0.240535377060112,0.0911475776612379
19.49,0.240463787932097,0.0916019891983645
19.5,0.240391251393041,0.0920481879717106
19.51,0.240317992795202,0.0924859707532226
19.52,0.24024420190463,0.0929151444828044
19.53,0.240170059590819,0.0933355186423503
19.54,0.240095746723264,0.0937469027137535
19.55,0.240021444171461,0.0941491061789083
19.56,0.239947332804904,0.0945419385197081
19.57,0.239873593493089,0.0949252092180468
19.58,0.23980040710551,0.0952987277558181
19.59,0.239727954511663,0.0956623036149158
19.6,0.239656416581042,0.0960157462772337
19.61,0.239585960917631,0.0963588857957655
19.62,0.239516702063359,0.096691634507906
19.63,0.239448741294646,0.0970139253221494
19.64,0.23938217988791,0.0973256911469906
19.65,0.239317119119569,0.097626864890924
19.66,0.239253660266042,0.0979173794624444
19.67,0.239191904603748,0.0981971677700462
19.68,0.239131953409104,0.098466162722224
19.69,0.239073907958529,0.0987242972274725
19.7,0.239017869528442,0.0989715041942862
19.71,0.238963941638637,0.0992076808458812
19.72,0.238912236782415,0.0994325816643588
19.73,0.238862869696456,0.0996459254465422
19.74,0.238815955117435,0.0998474309892541
19.75,0.238771607782031,0.100036817089318
19.76,0.238729942426922,0.100213802543555
19.77,0.238691073788785,0.10037810614879
19.78,0.238655116604299,0.100529446701846
19.79,0.23862218561014,0.100667542999544
19.8,0.238592395542987,0.100792113838709
19.81,0.238565812511599,0.100903052577001
19.82,0.238542308113062,0.101000950815441
19.83,0.238521705316542,0.101086574715888
19.84,0.238503827091208,0.101160690440198
19.85,0.238488496406225,0.101224064150232
19.86,0.238475536230762,0.101277462007847
19.87,0.238464769533986,0.101321650174903
19.88,0.238456019285063,0.101357394813256
19.89,0.238449108453162,0.101385462084767
19.9,0.238443860007448,0.101406618151294
19.91,0.23844009691709,0.101421629174695
19.92,0.238437642151255,0.101431261316828
19.93,0.238436318679109,0.101436280739553
19.94,0.23843594946982,0.101437453604727
19.95,0.238436357492556,0.10143554607421
19.96,0.238437365716483,0.101431324309859
19.97,0.238438797110768,0.101425554473534
19.98,0.238440474644579,0.101419002727092
19.99,0.238442221287084,0.101412435232393
20,0.238443860007448,0.101406618151294
