Tiempo,x_ee,y_ee
13.38,0.15074461808307,0.0626773319920598
13.39,0.151687541294108,0.062344750919765
13.4,0.152631967241892,0.0620164272896999
13.41,0.153577874136697,0.0616923635141461
13.42,0.154525247930642,0.0613726019302375
13.43,0.155474076511308,0.0610571948563207
13.44,0.156424347766276,0.0607461946107423
13.45,0.157376049583126,0.0604396535118492
13.46,0.15832916984944,0.0601376238779877
13.47,0.159283696452798,0.0598401580275049
13.48,0.160239617280782,0.0595473082787471
13.49,0.161196920220972,0.0592591269500612
13.5,0.162155593160949,0.0589756663597938
13.51,0.163115625758108,0.0586969743267946
13.52,0.164077014749101,0.0584230806719253
13.53,0.165039758640393,0.0581540107165506
13.54,0.166003855938448,0.0578897897820355
13.55,0.166969305149734,0.0576304431897445
13.56,0.167936104780714,0.0573759962610425
13.57,0.168904253337855,0.0571264743172941
13.58,0.169873749327622,0.0568819026798642
13.59,0.17084459125648,0.0566423066701175
13.6,0.171816777630894,0.0564077116094188
13.61,0.172790285357978,0.0561781049693931
13.62,0.173765004947433,0.0559533228227073
13.63,0.174740805309609,0.0557331633922883
13.64,0.175717555354856,0.0555174249010632
13.65,0.176695123993521,0.0553059055719591
13.66,0.177673380135955,0.055098403627903
13.67,0.178652192692508,0.0548947172918219
13.68,0.179631430573528,0.0546946447866431
13.69,0.180610962689365,0.0544979843352935
13.7,0.181590657950368,0.0543045341607001
13.71,0.182570431635976,0.0541140241219557
13.72,0.183550384501985,0.0539259106228153
13.73,0.184530663673279,0.0537395817031995
13.74,0.185511416274743,0.0535544254030292
13.75,0.186492789431262,0.0533698297622249
13.76,0.187474930267721,0.0531851828207073
13.77,0.188457985909006,0.0529998726183971
13.78,0.18944210348,0.052813287195215
13.79,0.190427430105589,0.0526248145910817
13.8,0.191414112910657,0.0524338428459177
13.81,0.192402093274889,0.0522398184517961
13.82,0.193390489597162,0.0520424217093988
13.83,0.194378214531152,0.0518413913715601
13.84,0.195364180730536,0.0516364661911141
13.85,0.196347300848991,0.0514273849208951
13.86,0.197326487540192,0.0512138863137374
13.87,0.198300653457818,0.050995709122475
13.88,0.199268711255542,0.0507725920999423
13.89,0.200229573587044,0.0505442739989735
13.9,0.201182153105998,0.0503104935724028
13.91,0.202125278146864,0.0500711143784752
13.92,0.203057439767227,0.04982649919708
13.93,0.203977044705457,0.0495771356135167
13.94,0.204882499699922,0.0493235112130855
13.95,0.205772211488991,0.049066113581086
13.96,0.206644586811031,0.0488054303028182
13.97,0.207498032404412,0.0485419489635821
13.98,0.208330955007503,0.0482761571486773
13.99,0.209141761358671,0.0480085424434039
14,0.209928858196286,0.0477395924330617
14.01,0.21069091027241,0.0474698056614344
14.02,0.211427614393887,0.0471997245062408
14.03,0.212138925381256,0.0469299023036834
14.04,0.212824798055053,0.0466608923899651
14.05,0.213485187235817,0.0463932481012882
14.06,0.214120047744085,0.0461275227738555
14.07,0.214729334400397,0.0458642697438695
14.08,0.21531300202529,0.045604042347533
14.09,0.215871005439302,0.0453473939210484
14.1,0.216403299462971,0.0450948778006184
14.11,0.216909931289851,0.044847014765631
14.12,0.217391317605563,0.0446041953682159
14.13,0.217847967468743,0.0443667776036881
14.14,0.218280389938027,0.0441351194673624
14.15,0.218689094072052,0.0439095789545542
14.16,0.219074588929455,0.0436905140605781
14.17,0.219437383568871,0.0434782827807495
14.18,0.219777987048938,0.0432732431103831
14.19,0.220096908428292,0.0430757530447942
14.2,0.220394656765569,0.0428861705792976
14.21,0.220671764526514,0.0427048308223199
14.22,0.220928857805304,0.0425319773347336
14.23,0.221166586103225,0.0423678307905227
14.24,0.221385598921563,0.0422126118636713
14.25,0.221586545761603,0.0420665412281633
14.26,0.221770076124631,0.0419298395579827
14.27,0.221936839511932,0.0418027275271136
14.28,0.222087485424793,0.04168542580954
14.29,0.222222663364498,0.0415781550792459
14.3,0.222343022832334,0.0414811360102152
14.31,0.22244919867705,0.0413945906987099
14.32,0.222541767137255,0.0413187469301034
14.33,0.222621289799021,0.0412538339120468
14.34,0.222688328248422,0.0412000808521915
14.35,0.222743444071529,0.0411577169581887
14.36,0.222787198854417,0.0411269714376896
14.37,0.222820154183157,0.0411080734983455
14.38,0.222842871643823,0.0411012523478076
14.39,0.222855912822486,0.0411067371937271
14.4,0.222859839305221,0.0411247572437554
14.41,0.222855187436621,0.0411555440536432
14.42,0.222842392595364,0.0411993385715402
14.43,0.222821864918652,0.0412563840936954
14.44,0.222794014543684,0.041326923916358
14.45,0.222759251607661,0.0414112013357771
14.46,0.222717986247782,0.0415094596482019
14.47,0.222670628601249,0.0416219421498815
14.48,0.222617588805261,0.041748892137065
14.49,0.222559276997018,0.0418905529060017
14.5,0.222496103313721,0.0420471677529405
14.51,0.222428456843586,0.0422189488870661
14.52,0.222356642478889,0.0424059841693039
14.53,0.222280944062923,0.0426083303735149
14.54,0.222201645438981,0.0428260442735598
14.55,0.222119030450355,0.0430591826432997
14.56,0.222033382940338,0.0433078022565954
14.57,0.221944986752223,0.0435719598873078
14.58,0.221854125729302,0.0438517123092978
14.59,0.221761083714868,0.0441471162964263
14.6,0.221666144552213,0.0444582286225541
14.61,0.221569578506041,0.044785028169909
14.62,0.221471601526706,0.045127182254186
14.63,0.221372415985971,0.0454842802994471
14.64,0.2212722242556,0.0458559117297542
14.65,0.221171228707357,0.046241665969169
14.66,0.221069631713005,0.0466411324417538
14.67,0.22096763564431,0.0470539005715701
14.68,0.220865442873035,0.0474795597826801
14.69,0.220763255770943,0.0479176994991455
14.7,0.2206612767098,0.0483679091450284
14.71,0.220559695621972,0.0488296944455614
14.72,0.220458652682237,0.0493022263306601
14.73,0.220358275625979,0.0497845920314112
14.74,0.220258692188578,0.0502758787789011
14.75,0.220160030105417,0.0507751738042162
14.76,0.220062417111877,0.0512815643384432
14.77,0.219965980943341,0.0517941376126686
14.78,0.21987084933519,0.0523119808579788
14.79,0.219777150022806,0.0528341813054602
14.8,0.219685010741571,0.0533598261861996
14.81,0.21959454308032,0.0538879878738088
14.82,0.2195057940417,0.0544176793120035
14.83,0.219418794481809,0.0549478985870241
14.84,0.219333575256747,0.0554776437851117
14.85,0.219250167222614,0.0560059129925071
14.86,0.219168601235508,0.0565317042954513
14.87,0.219088908151529,0.0570540157801851
14.88,0.219011118826776,0.0575718455329492
14.89,0.218935264117348,0.0580841916399848
14.9,0.218861374879345,0.0585900521875324
14.91,0.218789467949506,0.0590884968626795
14.92,0.218719504087123,0.0595788817558981
14.93,0.218651430032131,0.0600606345585066
14.94,0.218585192524463,0.0605331829618236
14.95,0.218520738304052,0.0609959546571674
14.96,0.21845801411083,0.0614483773358565
14.97,0.218396966684733,0.0618898786892092
14.98,0.218337542765691,0.0623198864085442
14.99,0.218279689093639,0.0627378281851797
15,0.21822335240851,0.0631431317104343
15.01,0.218168476172264,0.0635353191414541
15.02,0.218114990734967,0.0639142904986965
15.03,0.21806282316871,0.0642800402684466
15.04,0.218011900545588,0.0646325629369895
15.05,0.217962149937693,0.0649718529906105
15.06,0.217913498417116,0.0652979049155945
15.07,0.217865873055952,0.0656107131982267
15.08,0.217819200926292,0.0659102723247923
15.09,0.217773409100229,0.0661965767815763
15.1,0.217728424649855,0.0664696210548639
15.11,0.21768418260656,0.0667294562414036
15.12,0.217640649838916,0.0669763598797975
15.13,0.21759780117479,0.0672106661191108
15.14,0.217555611442052,0.067432709108409
15.15,0.217514055468569,0.0676428229967576
15.16,0.21747310808221,0.0678413419332219
15.17,0.217432744110843,0.0680286000668674
15.18,0.217392938382336,0.0682049315467594
15.19,0.217353665724558,0.0683706705219634
15.2,0.217314900965377,0.0685261511415447
15.21,0.217276633212576,0.0686717181636059
15.22,0.217238908693603,0.0688077587823977
15.23,0.217201787915819,0.068934670801208
15.24,0.217165331386585,0.0690528520233246
15.25,0.217129599613264,0.0691627002520355
15.26,0.217094653103218,0.0692646132906285
15.27,0.217060552363808,0.0693589889423915
15.28,0.217027357902396,0.0694462250106124
15.29,0.216995130226344,0.0695267192985789
15.3,0.216963929843014,0.069600869609579
15.31,0.216933833223583,0.0696690572022958
15.32,0.216904980694489,0.0697315971569928
15.33,0.216877528545984,0.069788788009329
15.34,0.216851633068322,0.0698409282949632
15.35,0.216827450551755,0.0698883165495543
15.36,0.216805137286537,0.0699312513087611
15.37,0.216784849562919,0.0699700311082424
15.38,0.216766743671156,0.0700049544836572
15.39,0.2167509759015,0.0700363199706643
15.4,0.216737702544205,0.0700644261049224
15.41,0.216727093322384,0.0700895453517198
15.42,0.216719371690607,0.0701118458948609
15.43,0.216714774536303,0.0701314698477798
15.44,0.216713538746902,0.0701485593239103
15.45,0.216715901209834,0.0701632564366862
15.46,0.216722098812529,0.0701757032995414
15.47,0.216732368442417,0.0701860420259098
15.48,0.216746946986929,0.0701944147292252
15.49,0.216766071333494,0.0702009635229215
15.5,0.216789978369542,0.0702058305204326
15.51,0.216818910497915,0.0702091324646778
15.52,0.216853132183104,0.0702108846165185
15.53,0.216892913405009,0.0702110768663013
15.54,0.216938524143533,0.0702096991043732
15.55,0.216990234378578,0.0702067412210808
15.56,0.217048314090044,0.0702021931067709
15.57,0.217113033257834,0.0701960446517904
15.58,0.21718466186185,0.0701882857464859
15.59,0.217263469881993,0.0701789062812044
15.6,0.217349727298165,0.0701678961462925
15.61,0.217443694925912,0.0701552263359543
15.62,0.217545596923363,0.0701407922598223
15.63,0.217655648284287,0.0701244704313864
15.64,0.217774064002456,0.0701061373641363
15.65,0.217901059071643,0.0700856695715619
15.66,0.218036848485618,0.070062943567153
15.67,0.218181647238154,0.0700378358643995
15.68,0.218335670323021,0.070010222976791
15.69,0.218499132733993,0.0699799814178174
15.7,0.218672249464839,0.0699469877009686
15.71,0.218855206116931,0.0699111100384979
15.72,0.219048070722035,0.0698721834377137
15.73,0.219250881919517,0.0698300346046879
15.74,0.219463678348744,0.0697844902454925
15.75,0.21968649864908,0.0697353770661992
15.76,0.219919381459891,0.0696825217728802
15.77,0.220162365420544,0.0696257510716073
15.78,0.220415489170403,0.0695648916684524
15.79,0.220678791348836,0.0694997702694876
15.8,0.220952310595207,0.0694302135807846
15.81,0.221236037839279,0.0693560525738874
15.82,0.221529773172406,0.0692771352822275
15.83,0.221833268976336,0.0691933140047082
15.84,0.222146277632821,0.069104441040233
15.85,0.22246855152361,0.0690103686877053
15.86,0.222799843030453,0.0689109492460286
15.87,0.2231399045351,0.0688060350141061
15.88,0.223488488419301,0.0686954782908414
15.89,0.223845347064806,0.0685791313751377
15.9,0.224210232853365,0.0684568465658987
15.91,0.22458284792281,0.0683284897126579
15.92,0.224962693435305,0.0681939808674702
15.93,0.225349220309095,0.0680532536330208
15.94,0.225741879462425,0.0679062416119949
15.95,0.226140121813541,0.0677528784070776
15.96,0.22654339828069,0.0675930976209541
15.97,0.226951159782115,0.0674268328563095
15.98,0.227362857236063,0.0672540177158291
15.99,0.22777794156078,0.067074585802198
16,0.228195863674511,0.0668884707181014
16.01,0.228616047137795,0.0666956202058011
16.02,0.229037806080348,0.0664960385658656
16.03,0.229460427274182,0.0662897442384402
16.04,0.229883197491304,0.0660767556636702
16.05,0.230305403503725,0.0658570912817008
16.06,0.230726332083456,0.0656307695326772
16.07,0.231145270002506,0.0653978088567446
16.08,0.231561504032885,0.0651582276940483
16.09,0.231974320946602,0.0649120444847334
16.1,0.232383007515669,0.0646592776689453
16.11,0.232786861887855,0.0643999541804171
16.12,0.233185227713972,0.0641341349272324
16.13,0.233577460020592,0.0638618893110633
16.14,0.233962913834289,0.0635832867335812
16.15,0.234340944181634,0.0632983965964581
16.16,0.234710906089201,0.0630072883013654
16.17,0.235072154583562,0.0627100312499751
16.18,0.235424044691288,0.062406694843959
16.19,0.235765931438953,0.0620973484849885
16.2,0.236097169853129,0.0617820615747356
16.21,0.236417157191873,0.0614609097361484
16.22,0.236725459639177,0.061133993477282
16.23,0.237021685610518,0.0608014195274678
16.24,0.237305443521374,0.0604632946160373
16.25,0.23757634178722,0.0601197254723219
16.26,0.237833988823534,0.0597708188256533
16.27,0.238077993045792,0.0594166814053627
16.28,0.238307962869471,0.0590574199407818
16.29,0.238523506710049,0.0586931411612422
16.3,0.238724232983001,0.0583239517960752
16.31,0.238909801567967,0.0579499692423226
16.32,0.239080078201233,0.0575713535678673
16.33,0.239234980083249,0.0571882755083024
16.34,0.239374424414463,0.056800905799221
16.35,0.239498328395324,0.0564094151762162
16.36,0.23960660922628,0.0560139743748814
16.37,0.239699184107782,0.0556147541308094
16.38,0.239775970240276,0.0552119251795935
16.39,0.239836884824213,0.0548056582568267
16.4,0.239881845060041,0.0543961240981024
16.41,0.239910811772036,0.0539835075116168
16.42,0.239923920279787,0.0535680495959801
16.43,0.239921349526707,0.0531500055224059
16.44,0.239903278456212,0.0527296304621075
16.45,0.239869886011716,0.0523071795862986
16.46,0.239821351136636,0.0518829080661923
16.47,0.239757852774385,0.0514570710730025
16.48,0.239679569868378,0.0510299237779423
16.49,0.239586681362032,0.0506017213522256
16.5,0.239479366198759,0.0501727189670653
16.51,0.239357831321784,0.0497431811958379
16.52,0.239222395673557,0.0493134102205684
16.53,0.239073406196336,0.048883717625445
16.54,0.238911209832381,0.0484544149946558
16.55,0.23873615352395,0.0480258139123884
16.56,0.238548584213301,0.047598225962831
16.57,0.238348848842693,0.0471719627301713
16.58,0.238137294354385,0.0467473357985975
16.59,0.237914267690635,0.0463246567522972
16.6,0.237680115793702,0.0459042371754586
16.61,0.237435195744581,0.0454863879101631
16.62,0.23717990517921,0.045071416830065
16.63,0.236914651872265,0.0446596310667128
16.64,0.23663984359842,0.0442513377516541
16.65,0.23635588813235,0.0438468440164373
16.66,0.236063193248731,0.0434464569926101
16.67,0.235762166722238,0.0430504838117207
16.68,0.235453216327545,0.0426592316053174
16.69,0.235136749839328,0.0422730075049478
16.7,0.234813175032261,0.0418921186421602
16.71,0.234482894182511,0.0415168629734661
16.72,0.234146287572213,0.041147501755232
16.73,0.233803729984991,0.0407842870687872
16.74,0.233455596204471,0.040427470995462
16.75,0.233102261014278,0.0400773056165858
16.76,0.232744099198038,0.0397340430134887
16.77,0.232381485539376,0.0393979352675003
16.78,0.232014794821917,0.0390692344599504
16.79,0.231644401829287,0.038748192672169
16.8,0.231270681345112,0.0384350619854856
16.81,0.230893993580234,0.0381300818421903
16.82,0.230514640454364,0.0378334411284121
16.83,0.230132909314432,0.0375453160912409
16.84,0.229749087507367,0.0372658829777657
16.85,0.229363462380097,0.036995318035076
16.86,0.228976321279551,0.0367337975102614
16.87,0.228587951552659,0.0364814976504109
16.88,0.228198640546349,0.0362385947026143
16.89,0.227808675607551,0.0360052649139607
16.9,0.227418344083192,0.0357816845315397
16.91,0.227027917544932,0.0355680169028153
16.92,0.226637604463347,0.0353643737767507
16.93,0.226247597533742,0.0351708540026841
16.94,0.225858089451423,0.0349875564299532
16.95,0.225469272911697,0.034814579907896
16.96,0.225081340609868,0.0346520232858506
16.97,0.224694485241242,0.0344999854131549
16.98,0.224308899501126,0.0343585651391468
16.99,0.223924776084824,0.0342278613131644
17,0.223542307687643,0.0341079727845455
17.01,0.223161675318445,0.0339989857276802
17.02,0.222783013240323,0.0339009356171666
17.03,0.222406444029923,0.0338138452526548
17.04,0.222032090263895,0.0337377374337951
17.05,0.221660074518888,0.0336726349602374
17.06,0.22129051937155,0.0336185606316321
17.07,0.220923547398529,0.0335755372476292
17.08,0.220559281176474,0.0335435876078789
17.09,0.220197843282033,0.0335227345120313
17.1,0.219839356291856,0.0335130007597366
17.11,0.219483936397037,0.0335143962518885
17.12,0.219131674246461,0.0335268792943545
17.13,0.218782654103459,0.0335503952942459
17.14,0.218436960231363,0.0335848896586739
17.15,0.218094676893504,0.0336303077947495
17.16,0.217755888353214,0.0336865951095841
17.17,0.217420678873822,0.0337536970102887
17.18,0.217089132718663,0.0338315589039745
17.19,0.216761334151065,0.0339201261977527
17.2,0.216437367434362,0.0340193442987345
17.21,0.216117313914082,0.0341291461617411
17.22,0.215801243264552,0.0342494149324343
17.23,0.215489222242296,0.0343800213041861
17.24,0.215181317603838,0.0345208359703682
17.25,0.214877596105704,0.0346717296243526
17.26,0.214578124504416,0.0348325729595112
17.27,0.2142829695565,0.0350032366692158
17.28,0.213992198018481,0.0351835914468384
17.29,0.213705876646882,0.0353735079857508
17.3,0.213424072198228,0.0355728569793249
17.31,0.213146849050326,0.0357814999309564
17.32,0.212874262066116,0.0359992615841372
17.33,0.212606363729818,0.0362259574923825
17.34,0.212343206525655,0.0364614032092079
17.35,0.212084842937848,0.0367054142881291
17.36,0.211831325450618,0.0369578062826613
17.37,0.211582706548188,0.0372183947463202
17.38,0.21133903871478,0.0374869952326212
17.39,0.211100374434614,0.03776342329508
17.4,0.210866766191912,0.0380474944872119
17.41,0.210638262467225,0.0383390222058915
17.42,0.210414895726411,0.0386378112214286
17.43,0.21019669443166,0.0389436641474918
17.44,0.209983687045158,0.0392563835977503
17.45,0.209775902029094,0.0395757721858726
17.46,0.209573367845656,0.0399016325255276
17.47,0.209376112957031,0.040233767230384
17.48,0.209184165825407,0.0405719789141108
17.49,0.208997554912973,0.0409160701903766
17.5,0.208816308681916,0.0412658436728503
17.51,0.208640449953389,0.0416211079502331
17.52,0.20846997898441,0.0419816955113566
17.53,0.20830489039096,0.0423474448200845
17.54,0.208145178789021,0.0427181943402805
17.55,0.207990838794577,0.0430937825358088
17.56,0.207841865023608,0.0434740478705329
17.57,0.207698252092097,0.0438588288083171
17.58,0.207559994616027,0.0442479638130249
17.59,0.207427087211379,0.0446412913485204
17.6,0.207299524494135,0.0450386498786674
17.61,0.207177296217809,0.0454398873382126
17.62,0.207060372686036,0.0458448895454345
17.63,0.20694871933998,0.0462535517894941
17.64,0.206842301620809,0.0466657693595528
17.65,0.206741084969687,0.0470814375447718
17.66,0.206645034827781,0.0475004516343124
17.67,0.206554116636255,0.0479227069173358
17.68,0.206468295836276,0.048348098683003
17.69,0.20638753786901,0.0487765222204756
17.7,0.206311808175622,0.0492078728189146
17.71,0.206241071651823,0.0496420501316566
17.72,0.206175291011512,0.0500789712687384
17.73,0.20611442842313,0.0505185577043727
17.74,0.206058446055121,0.0509607309127713
17.75,0.206007306075927,0.0514054123681469
17.76,0.205960970653991,0.0518525235447115
17.77,0.205919401957757,0.0523019859166776
17.78,0.205882562155668,0.0527537209582573
17.79,0.205850413416165,0.0532076501436629
17.8,0.205822917907693,0.0536636949471068
17.81,0.205800043905173,0.0541217697411282
17.82,0.205781784109447,0.0545817604915754
17.83,0.205768137327834,0.0550435460626231
17.84,0.205759102367656,0.0555070053184466
17.85,0.205754678036231,0.0559720171232211
17.86,0.205754863140881,0.0564384603411213
17.87,0.205759656488925,0.0569062138363227
17.88,0.205769056887685,0.0573751564730001
17.89,0.205783063144479,0.0578451671153288
17.9,0.20580167406663,0.0583161246274836
17.91,0.205824900234873,0.0587878905719109
17.92,0.205852799323617,0.0592602573041398
17.93,0.205885440780688,0.0597329998779706
17.94,0.20592289405391,0.0602058933472039
17.95,0.205965228591109,0.0606787127656397
17.96,0.206012513840109,0.0611512331870786
17.97,0.206064819248736,0.0616232296653206
17.98,0.206122214264816,0.0620944772541663
17.99,0.206184768336173,0.0625647510074158
18,0.206252550910633,0.0630338259788697
18.01,0.206325643843527,0.0635014588244073
18.02,0.206404178620215,0.0639673326082247
18.03,0.206488299133561,0.0644311119965974
18.04,0.206578149276431,0.0648924616558005
18.05,0.206673872941691,0.0653510462521097
18.06,0.206775614022206,0.0658065304517999
18.07,0.206883516410841,0.0662585789211468
18.08,0.206997724000462,0.0667068563264255
18.09,0.207118380683933,0.0671510273339115
18.1,0.207245630354122,0.0675907566098801
18.11,0.207379622414033,0.0680257006248952
18.12,0.207520528307233,0.0684554830666756
18.13,0.207668524987429,0.0688797194272286
18.14,0.207823789408329,0.0692980251985618
18.15,0.20798649852364,0.0697100158726822
18.16,0.20815682928707,0.0701153069415977
18.17,0.208334958652324,0.0705135138973154
18.18,0.208521063573112,0.0709042522318426
18.19,0.208715321003139,0.0712871374371869
18.2,0.208917907896114,0.0716617850053555
18.21,0.209128993306893,0.0720278182620629
18.22,0.209348714694934,0.0723848918678512
18.23,0.209577201620845,0.0727326683169699
18.24,0.209814583645233,0.0730708101036678
18.25,0.210060990328706,0.0733989797221945
18.26,0.210316551231872,0.073716839666799
18.27,0.210581395915338,0.0740240524317304
18.28,0.210855653939712,0.0743202805112381
18.29,0.211139454865601,0.0746051863995712
18.3,0.211432928253613,0.074878432590979
18.31,0.211736180431982,0.0751397032089641
18.32,0.212049224799445,0.0753887688940428
18.33,0.212372051522364,0.075625421915985
18.34,0.212704650767103,0.0758494545445604
18.35,0.213047012700024,0.0760606590495388
18.36,0.213399127487491,0.0762588277006899
18.37,0.213760985295866,0.0764437527677836
18.38,0.214132576291512,0.0766152265205897
18.39,0.214513890640793,0.0767730412288779
18.4,0.214904918510072,0.076916989162418
18.41,0.215305616207875,0.0770468914218378
18.42,0.215715804611389,0.077162684431196
18.43,0.216135270739963,0.0772643334454096
18.44,0.216563801612949,0.0773518037193955
18.45,0.217001184249697,0.0774250605080703
18.46,0.217447205669556,0.0774840690663512
18.47,0.217901652891878,0.0775287946491547
18.48,0.218364312936012,0.0775592025113978
18.49,0.218834972821309,0.0775752579079974
18.5,0.219313419567119,0.0775769260938702
18.51,0.219799407522096,0.0775642003211669
18.52,0.220292560352101,0.077537185830973
18.53,0.2207924690523,0.0774960158616081
18.54,0.221298724617859,0.0774408236513913
18.55,0.221810918043943,0.0773717424386421
18.56,0.222328640325718,0.0772889054616799
18.57,0.222851482458349,0.0771924459588241
18.58,0.223379035437001,0.077082497168394
18.59,0.22391089025684,0.076959192328709
18.6,0.224446637913032,0.0768226646780884
18.61,0.224985854000862,0.0766730650992166
18.62,0.225528052516107,0.0765106150522369
18.63,0.226072732054662,0.0763355536416579
18.64,0.226619391212423,0.0761481199719878
18.65,0.227167528585287,0.0759485531477351
18.66,0.227716642769149,0.075737092273408
18.67,0.228266232359906,0.0755139764535149
18.68,0.228815795953454,0.0752794447925644
18.69,0.22936483214569,0.0750337363950645
18.7,0.229912839532509,0.0747770903655239
18.71,0.230459329001577,0.0745097466630238
18.72,0.231003860607637,0.0742319486649379
18.73,0.231546006697199,0.0739439406032128
18.74,0.232085339616776,0.0736459667097952
18.75,0.23262143171288,0.0733382712166316
18.76,0.233153855332021,0.0730210983556687
18.77,0.233682182820712,0.0726946923588533
18.78,0.234205986525464,0.0723592974581319
18.79,0.23472483879279,0.0720151578854512
18.8,0.2352383119692,0.0716625178727576
18.81,0.235746011990305,0.0713016111003411
18.82,0.236247679148112,0.0709326290418627
18.83,0.236743087323727,0.0705557526193268
18.84,0.237232010398256,0.0701711627547374
18.85,0.237714222252804,0.0697790403700989
18.86,0.238189496768477,0.0693795663874157
18.87,0.238657607826382,0.0689729217286917
18.88,0.239118329307623,0.0685592873159314
18.89,0.239571435093308,0.0681388440711389
18.9,0.24001669906454,0.0677117729163185
18.91,0.240453930368052,0.0672782475628493
18.92,0.24088307921307,0.0668384128796104
18.93,0.241304131074449,0.066392406524856
18.94,0.241717071427041,0.0659403661568398
18.95,0.242121885745698,0.0654824294338162
18.96,0.242518559505274,0.0650187340140389
18.97,0.242907078180622,0.0645494175557621
18.98,0.243287427246594,0.0640746177172397
18.99,0.243659592178043,0.0635944721567259
19,0.244023558449823,0.0631091185324744
19.01,0.244379332891485,0.062618699267282
19.02,0.244727007751384,0.0621233758421154
19.03,0.245066696632572,0.0616233145024834
19.04,0.245398513138102,0.0611186814938953
19.05,0.245722570871028,0.0606096430618601
19.06,0.246038983434403,0.060096365451887
19.07,0.246347864431279,0.0595790149094849
19.08,0.246649327464711,0.0590577576801631
19.09,0.246943486137751,0.0585327600094306
19.1,0.247230454053452,0.0580041881427964
19.11,0.24751035050419,0.0574722201679359
19.12,0.247783317539633,0.0569370815411875
19.13,0.248049502898772,0.0563990095610562
19.14,0.248309054320598,0.0558582415260464
19.15,0.2485621195441,0.0553150147346632
19.16,0.24880884630827,0.0547695664854108
19.17,0.249049382352098,0.0542221340767943
19.18,0.249283875414575,0.0536729548073185
19.19,0.249512473234691,0.0531222659754878
19.2,0.249735323551438,0.0525703048798072
19.21,0.249952570736518,0.0520173182284971
19.22,0.250164345692488,0.0514635903686426
19.23,0.250370775954619,0.050909415057044
19.24,0.25057198905818,0.0503550860505026
19.25,0.25076811253844,0.0498008971058185
19.26,0.25095927393067,0.0492471419797928
19.27,0.251145600770138,0.0486941144292263
19.28,0.251327220592116,0.0481421082109194
19.29,0.251504260931872,0.0475914170816733
19.3,0.251676849324677,0.0470423347982883
19.31,0.251845107078705,0.0464951580979863
19.32,0.25200913059376,0.0459501956396716
19.33,0.252169010042549,0.0454077590626701
19.34,0.252324835597778,0.044868160006307
19.35,0.252476697432157,0.0443317101099079
19.36,0.252624685718393,0.0437987210127986
19.37,0.252768890629194,0.0432695043543042
19.38,0.252909402337267,0.0427443717737506
19.39,0.253046311015321,0.0422236349104629
19.4,0.253179706836063,0.041707605403767
19.41,0.25330967432057,0.041196590004953
19.42,0.253436275383399,0.0406908759131714
19.43,0.253559566287474,0.0401907454395376
19.44,0.253679603295722,0.0396964808951664
19.45,0.253796442671069,0.0392083645911734
19.46,0.253910140676439,0.0387266788386736
19.47,0.254020753574758,0.0382517059487824
19.48,0.254128337628952,0.0377837282326149
19.49,0.254232949101946,0.0373230280012865
19.5,0.254334644256666,0.0368698875659121
19.51,0.254433474413578,0.0364245832326659
19.52,0.254529471123312,0.0359873672879567
19.53,0.254622660994038,0.0355584860132517
19.54,0.254713070633925,0.0351381856900186
19.55,0.254800726651145,0.0347267125997246
19.56,0.254885655653867,0.0343243130238372
19.57,0.254967884250262,0.0339312332438238
19.58,0.2550474390485,0.0335477195411521
19.59,0.25512434665675,0.0331740181972891
19.6,0.255198633683184,0.0328103754937024
19.61,0.255270326311768,0.0324570129533016
19.62,0.255339449029657,0.0321140530647635
19.63,0.255406025899804,0.0317815935582074
19.64,0.255470080985161,0.031459732163752
19.65,0.25553163834868,0.0311485666115165
19.66,0.255590722053312,0.0308481946316198
19.67,0.255647356162011,0.0305587139541811
19.68,0.255701564737727,0.0302802223093193
19.69,0.255753371843414,0.0300128174271534
19.7,0.255802801542023,0.0297565970378026
19.71,0.255849867953665,0.0295116936782419
19.72,0.255894545427083,0.0292783791128721
19.73,0.255936798368182,0.0290569599129497
19.74,0.255976591182863,0.0288477426497318
19.75,0.256013888277028,0.0286510338944749
19.76,0.256048654056581,0.028467140218436
19.77,0.256080852927424,0.0282963681928718
19.78,0.25611044929546,0.028139024389039
19.79,0.25613740756659,0.0279954153781946
19.8,0.256161692146719,0.0278658477315952
19.81,0.256183298664678,0.0277504443906333
19.82,0.256202347641023,0.0276485937772435
19.83,0.256218990819238,0.0275595006834961
19.84,0.256233379942808,0.0274823699014613
19.85,0.256245666755217,0.0274164062232094
19.86,0.256256002999952,0.0273608144408106
19.87,0.256264540420496,0.0273147993463353
19.88,0.256271430760334,0.0272775657318536
19.89,0.256276825762951,0.0272483183894358
19.9,0.256280877171832,0.0272262621111522
19.91,0.256283736730462,0.027210601689073
19.92,0.256285556182326,0.0272005419152685
19.93,0.256286487270909,0.027195287581809
19.94,0.256286681739695,0.0271940434807646
19.95,0.256286291332169,0.0271960144042057
19.96,0.256285467791816,0.0272004051442026
19.97,0.256284362862121,0.0272064204928254
19.98,0.256283128286569,0.0272132652421444
19.99,0.256281915808644,0.0272201441842299
20,0.256280877171832,0.0272262621111522
