time_s,px,py,pz,qx,qy,qz,qw,m0
1764258387.6091597,0.217765310449602,0.15911020299750828,-0.015433730757482472,-0.706428490187641,0.7077805034254501,0.0008053766223861014,0.00221327597070416,141.2239532470703
1764258387.6138444,0.21788096604171836,0.15941672575003182,-0.015445732099487408,-0.7064412022102133,0.7077679380454079,0.0008434388841483455,0.0021592372700893403,140.83172607421875
1764258387.618903,0.21796158423716935,0.15962289223371876,-0.015449668337130053,-0.70643045703536,0.7077786447861363,0.0008528976144896977,0.0021614632015641935,141.4998016357422
1764258387.6238642,0.21807953358477597,0.1599250052870868,-0.015461487513431037,-0.7064115252165494,0.7077976066455681,0.0008954516758116753,0.0021220825456485766,142.34507751464844
1764258387.6289961,0.21814077446643437,0.1601339338745151,-0.015465886507500762,-0.7064024288703572,0.7078067275467604,0.0009076857946431926,0.0021026250507049913,144.4735107421875
1764258387.633799,0.2182239427452836,0.1604482335788081,-0.015457956164529212,-0.7064097176049156,0.7077994919881655,0.0009341234506086279,0.0020778421541318127,144.87400817871094
1764258387.6389785,0.2182649637564729,0.1606607181213349,-0.01544957987761996,-0.7064331331715642,0.7077761200345051,0.0009654462146507215,0.0020640203283223916,145.0328826904297
1764258387.643849,0.21833691951853026,0.16098283755315715,-0.015447726632196776,-0.7064186921546325,0.7077905033830557,0.0010221804404120841,0.0020469104637887256,145.10215759277344
1764258387.6488798,0.2183789084718712,0.1611916837631446,-0.015442755844316786,-0.7064268656421526,0.7077823531490013,0.0010456146365202526,0.002032427095513777,143.6760711669922
1764258387.653923,0.2184373021249686,0.16149288893773017,-0.015444713034965002,-0.7064200556573117,0.7077892164599884,0.0010830082565029889,0.001989251415091546,142.8045196533203
1764258387.659073,0.21846450541322218,0.16168465899827286,-0.015454156854463823,-0.7064302960778864,0.7077790833241306,0.0010718616858264249,0.0019639512951013993,143.6494598388672
1764258387.6639616,0.21850878602859558,0.16198822479657532,-0.015451206236391346,-0.7064159664368572,0.7077934457301984,0.001098223301002605,0.0019272908537338338,146.093994140625
1764258387.6691298,0.2185311191867481,0.16219247939460954,-0.015453906277586762,-0.7064171833529619,0.707792213277145,0.0011261778418520994,0.0019177099302686304,144.10191345214844
1764258387.6742978,0.21855215844457956,0.16249969068249664,-0.015440172223580462,-0.7064130079971243,0.7077963767881269,0.001169125336181714,0.0018932205373647175,143.14132690429688
1764258387.6796725,0.21856520571870194,0.16269681559514257,-0.015436866781769878,-0.7063921389939781,0.7078172192286343,0.001186230590007753,0.0018769624245143642,139.550048828125
1764258387.6840696,0.218580927713331,0.16299102446290273,-0.015428841089219943,-0.7063971912630731,0.7078122303161949,0.0012049587079184338,0.0018446856012535294,139.25521850585938
1764258387.6893458,0.21857648585210349,0.16318487521155936,-0.01541666588538796,-0.7063988432063426,0.7078106396693786,0.0012201816048644505,0.0018121380790076947,141.23866271972656
1764258387.69417,0.2185766869127898,0.16346302269123772,-0.015418751200453273,-0.7063816644179545,0.707827892777557,0.0012352859814713667,0.0017585359670820333,141.6074676513672
1764258387.6991858,0.21856228568367492,0.16368291579153935,-0.015389006641343322,-0.7063908205489781,0.7078185803699746,0.0012939334809754623,0.0017865226900542126,135.3829803466797
1764258387.7042792,0.21853839720641302,0.16395260923213648,-0.015396446604142924,-0.7063944785333822,0.7078150725200142,0.0012879208298655171,0.0017335140536250153,135.97889709472656
1764258387.7092469,0.21850643579679357,0.1641449198758342,-0.015381901311458411,-0.7063855124488588,0.7078240883572952,0.0012993392132464316,0.0016968975031333604,136.73731994628906
1764258387.7143264,0.21847207588494585,0.16443376519432093,-0.015367297599760028,-0.7063792779680199,0.707830220057853,0.00136584168434531,0.0016821732145076637,133.08624267578125
1764258387.7193265,0.2184267477974327,0.16461054904632136,-0.01535901777734263,-0.70639376542454,0.7078158705256213,0.001367629254946122,0.001634378052335006,131.23983764648438
1764258387.724151,0.21836732998135316,0.16490336407907766,-0.015338590759411658,-0.706378073890179,0.7078314347664585,0.0014153577656999547,0.0016350675987500016,131.65533447265625
1764258387.7291265,0.21831807111591917,0.16508510176697208,-0.015328261061176282,-0.7063671569135641,0.7078423230862332,0.0014489779339560264,0.0016080250869160205,128.9360809326172
1764258387.7340028,0.21821613286361385,0.16535319350678007,-0.015322838146109755,-0.7063840249577652,0.7078255251159542,0.0014817430278885265,0.0015619591513438109,125.74044799804688
1764258387.7390552,0.21815090304200668,0.16554847646108417,-0.015297402258921677,-0.7063737358219724,0.7078356740962471,0.0015332748663010522,0.001566169149912209,123.88275909423828
1764258387.7440624,0.21802386847115984,0.16579594532662012,-0.015293768105913597,-0.7063986415110898,0.7078109238803318,0.0015375255382808397,0.0015137113915787215,121.94469451904297
1764258387.749068,0.21792866201507,0.1659751672230354,-0.015280172572396708,-0.706406449334596,0.7078031171150763,0.0015686646954266978,0.0014882982710960003,118.45121002197266
1764258387.753942,0.21779090283032057,0.1662530905251712,-0.015251140604819156,-0.7064200171835133,0.7077894507618138,0.001647366032091399,0.001462497142227524,118.6008529663086
1764258387.759101,0.217692733515268,0.16642732972818453,-0.015240264296368732,-0.7064606586577504,0.7077488447692836,0.00167115983894725,0.0014552392912700394,117.71317291259766
1764258387.7640665,0.2175397399255121,0.16667868505571198,-0.015223930319028217,-0.7064617737670517,0.7077477512117389,0.001715354227731513,0.001392989774148353,114.03802490234375
1764258387.7690258,0.21744890342000908,0.16683401341669468,-0.015211006864715937,-0.7064722110790018,0.7077373957277886,0.0017087990246701943,0.0013688197424324585,111.26456451416016
1764258387.7740612,0.21730278578285692,0.1670814706723412,-0.01518475276581814,-0.7064700741089545,0.7077394284500564,0.0017663875173352956,0.0013474720088736787,110.42452239990234
1764258387.778882,0.21718855218289332,0.16723031285595547,-0.015180449935083683,-0.7064803541494032,0.7077292171849591,0.00178261787577237,0.001298698274323224,107.32994842529297
1764258387.7839942,0.21701949792331282,0.16747603274983733,-0.01514646952089295,-0.7064769790969788,0.7077325456759213,0.0018233733039689905,0.0012637669411421932,105.32862091064453
1764258387.7890997,0.21692938533026757,0.1676246296784643,-0.015139344935934815,-0.7064628719800112,0.7077466348291345,0.0018276594665863311,0.0012534203861465877,102.1678237915039
1764258387.793883,0.21673082005249308,0.16785010196940744,-0.01511796581998709,-0.7064774162903644,0.7077320478860045,0.0018738976046815885,0.001223590838683401,102.58555603027344
1764258387.799147,0.21658954353924992,0.16798895064691577,-0.015107481288081044,-0.7064851713278981,0.7077243652005821,0.0018810339550801177,0.0011778397527641212,101.58594512939453
1764258387.8039038,0.21638145856342297,0.16820912537213772,-0.015084540757790907,-0.7065007100384075,0.70770880746899,0.0019252930654667167,0.0011330457440806014,96.18109130859375
1764258387.808949,0.21623187664136076,0.16834963765493335,-0.015080855682382571,-0.7065035777246822,0.7077059458649199,0.0019376037632552127,0.0011110991494186289,96.72477722167969
1764258387.8138938,0.2159868566060948,0.16855353814056956,-0.015060827094398141,-0.7065267731435702,0.7076827520178879,0.001976793055813259,0.0010647144861621704,91.7738265991211
1764258387.818901,0.21582966286311273,0.16868643393139426,-0.015048150052514121,-0.7065299561539713,0.7076795595486418,0.0019962095499372495,0.001037883201826982,92.05060577392578
1764258387.823809,0.21558608119967634,0.16886898585322857,-0.015040124534222502,-0.7065442019882316,0.7076654204598064,0.001998225224577636,0.000974893948175155,93.08582305908203
1764258387.8290436,0.215407352556083,0.16900871698296394,-0.015011287230464763,-0.7065464482254263,0.7076631185407903,0.002022747738570659,0.0009672893797928906,88.1869125366211
1764258387.8338609,0.21514229269444332,0.1691867980037175,-0.015001626847109137,-0.7065457417000064,0.7076638142908095,0.002055589111295108,0.0009029852579428905,87.18502044677734
1764258387.8390722,0.21495617425061198,0.16929763767019726,-0.014998725838078153,-0.7065548311448647,0.7076547462212879,0.002060943814550256,0.0008850123894816425,84.28702545166016
1764258387.8439107,0.21466271731365222,0.1694635993232191,-0.014995215609666913,-0.7065714616376536,0.7076381635359056,0.002076133952995518,0.0008299244362468683,81.64665985107422
1764258387.8491802,0.2144764775808989,0.16956847056337496,-0.014987687429798197,-0.706561006175911,0.707648663585368,0.002072668887800716,0.0007858251765938154,80.48709869384766
1764258387.854098,0.2141605982536702,0.1697238502101703,-0.014982176846783574,-0.706572609060911,0.7076370728535298,0.0020949163580655556,0.0007297764025904875,82.25299835205078
1764258387.8592336,0.2139417247830032,0.16983395266001178,-0.014966009287496293,-0.7065784382580371,0.7076312302692981,0.0021108659663771918,0.0007048271169526267,83.23966979980469
1764258387.8640664,0.21361759503764022,0.1699823873011053,-0.014954740663641733,-0.7065843378716704,0.7076253094425334,0.002131245614966565,0.0006728320301125276,79.17554473876953
1764258387.869134,0.2134030917190174,0.17006464528900353,-0.014951085733596284,-0.7065742701043373,0.7076354052533325,0.002132418978364339,0.0006219708801968551,78.21122741699219
1764258387.8739588,0.21302938967684967,0.17019783846981057,-0.014941636725339852,-0.7066079125498058,0.7076018845425267,0.002125108525244091,0.0005610950244556976,76.55763244628906
1764258387.8790374,0.21279265177346335,0.1702787080368597,-0.014935696202414014,-0.7065985107764216,0.7076112718825497,0.0021347435763325435,0.0005247315189062303,75.96356201171875
1764258387.8843415,0.2124253353749915,0.17040400371875103,-0.014920964935561241,-0.7066127270272385,0.7075970719008992,0.002146954683581056,0.00047793931589589183,76.96537017822266
1764258387.889449,0.21217124482979027,0.1704833183174406,-0.014908668534051414,-0.7066138556800041,0.7075958661813367,0.0021814867992344758,0.0004361644953602616,75.5409164428711
1764258387.8941967,0.2117762705636847,0.17058758527991064,-0.014904454853711002,-0.7066130366277255,0.7075967130493114,0.0021826125516869565,0.0003799368424339557,78.49542236328125
1764258387.8993516,0.21150281904976645,0.1706595767867945,-0.014895773395224104,-0.7066180386549104,0.7075916928692737,0.002195682995250872,0.00035015149224404304,74.3016586303711
1764258387.9041312,0.21106379630083813,0.17075981473337798,-0.014882836101899027,-0.7066475802279653,0.707562176174669,0.0022059891734263416,0.0003127566062355998,72.6544418334961
1764258387.909162,0.2107951362601824,0.17081234104134438,-0.01488314144966979,-0.706648786142126,0.7075610224431458,0.0021950913806656424,0.00027228092255074203,75.8659896850586
1764258387.9138474,0.21036983152537297,0.17088558373047238,-0.014881548222673277,-0.7066442452514365,0.7075655593900477,0.0022015436198359337,0.00020742171078588748,75.20513153076172
1764258387.919023,0.2100749344361659,0.1709459645400417,-0.014861628507111063,-0.706651953658518,0.7075578359982297,0.002210813484516222,0.0001934214019647099,76.66290283203125
1764258387.9238167,0.20960182812004952,0.1710178408770399,-0.014853356309462079,-0.706665032042252,0.7075447584618125,0.0022206963288479062,0.00012557767849648925,74.47310638427734
1764258387.9291809,0.20931503277755437,0.1710512179470235,-0.014852916453076452,-0.7066546359865807,0.7075552006091036,0.002202932458727796,0.00010304497367319418,77.77081298828125
1764258387.9339538,0.20882257823557146,0.1711199235997725,-0.014834801316905538,-0.7066692202022405,0.7075405526513779,0.002230898857307132,5.1602599655117653e-05,75.24317932128906
1764258387.9389846,0.20848111657620846,0.17115272386630462,-0.014829110383517259,-0.706673326640245,0.7075364150609301,0.0022429142243368867,1.0663902294175942e-05,73.63284301757812
1764258387.9437923,0.20797748507356145,0.17120247649355194,-0.014810074464650783,-0.7066794467635827,0.7075302887349849,0.002246868559013892,-4.0325972725752964e-05,74.0984878540039
1764258387.9488935,0.20762912582035575,0.17122600289595166,-0.014805288237753872,-0.7067039938496439,0.7075057918727722,0.0022392678384474235,-7.227026732502507e-05,72.30036926269531
1764258387.9537542,0.20711173177329,0.1712467823849208,-0.014794131778439489,-0.7066854114504726,0.7075243734267644,0.0022298371618534904,-0.00013444840009425868,71.4620361328125
1764258387.9591546,0.2067366890334742,0.1712888389746896,-0.014761528961944652,-0.7067197244108283,0.7074899827428881,0.00226597715059955,-0.0001442036887452308,71.97135162353516
1764258387.9641242,0.20618773837904775,0.17129352026938746,-0.014757521135923074,-0.7067177479554829,0.7074919662915835,0.0022581466785464863,-0.0002076804697565602,71.63966369628906
1764258387.9691608,0.20581262662830194,0.17130416689984088,-0.014736595343661583,-0.7067190931054756,0.7074905383599662,0.0022812282380325895,-0.00023993546017017086,66.47034454345703
1764258387.9740317,0.20524058804038267,0.17131481885543798,-0.014729883493094786,-0.7067310770082837,0.7074785395704715,0.0022861631940029057,-0.00027257254908838566,65.33646392822266
1764258387.9789429,0.2048423275278447,0.17132117389859794,-0.014722538237171776,-0.7067539327962337,0.7074556698794863,0.0022967694946580026,-0.00028014694851034,67.37464904785156
1764258387.9842107,0.20425942614946738,0.1713243275048858,-0.014713032733368714,-0.7067442359464862,0.7074652770614357,0.002317327217961139,-0.00031097165212284417,64.87774658203125
1764258387.98895,0.20385667886564685,0.17131977833149312,-0.014715034615113518,-0.7067431020676649,0.7074663471623255,0.0023303044799638205,-0.00035354434080351916,61.55146789550781
1764258387.9938283,0.20322701226673767,0.17130839068271825,-0.014711912322606532,-0.7067535578902471,0.7074558686720106,0.0023350665228171357,-0.0003869823536954971,60.52971267700195
1764258387.9992528,0.2028068115966801,0.17129497657078377,-0.014708961346106497,-0.7067719158305622,0.7074375264920761,0.0023316897196482855,-0.0004102767613856843,56.750614166259766
1764258388.003816,0.20215040214253743,0.17127690099526238,-0.014702414695625873,-0.7067758979621509,0.7074334825821139,0.002345155995333977,-0.0004449998816279634,56.48377990722656
1764258388.0089955,0.2017126346008611,0.1712655407241891,-0.014702858338239602,-0.7067823894506516,0.7074269117768253,0.002369414226711607,-0.00045203158473656297,56.28372573852539
1764258388.0137243,0.20106307458783915,0.1712115477929131,-0.01471583702195891,-0.7067771108460676,0.7074322681234243,0.0023359868749301886,-0.000494739479974945,53.28276824951172
1764258388.0190911,0.20060646971042573,0.17119831161353025,-0.014704500650897213,-0.7067759921775842,0.707433287959936,0.002364390336893411,-0.0004996257803386377,52.19660186767578
1764258388.02396,0.1998952367913032,0.17115485713037185,-0.014702028457912374,-0.7068026803832518,0.7074066006949892,0.002366685373128383,-0.0005206693344825448,52.22584533691406
1764258388.028898,0.19943640531842283,0.17111993643676146,-0.014701588750438303,-0.7067877981651838,0.7074214282097324,0.0023771967842703785,-0.000529348621430771,49.742794036865234
1764258388.0339363,0.19872005167154846,0.17105544918765012,-0.014705678684596706,-0.706789587173304,0.7074196292538748,0.002371946586724182,-0.0005669912615562435,49.54303741455078
1764258388.0387836,0.19822565574972056,0.17100420875145317,-0.014710736268691113,-0.7067934747566986,0.7074157760066146,0.0023563023295697823,-0.0005930747363998162,48.882381439208984
1764258388.0436559,0.1974969333079276,0.17092210109021003,-0.014713190381432893,-0.7068049046893597,0.7074044019135743,0.0023370642386987025,-0.0006139960157747426,45.663875579833984
1764258388.0487504,0.19700400834328,0.17088541412173913,-0.014702507139043662,-0.7067937419823128,0.7074154911409053,0.0023571892260628746,-0.0006106123681854275,47.24018096923828
1764258388.053627,0.19624546479888386,0.17079449479681003,-0.014693028508500974,-0.706805698687594,0.7074035015359159,0.002357913000773962,-0.0006561735656561317,43.73684310913086
1764258388.0588453,0.19573878110214893,0.1707382435848798,-0.014687899270851998,-0.706808696778569,0.7074005611252075,0.002343678631146429,-0.0006476483585628937,45.70212173461914
1764258388.0637705,0.19495798745725165,0.1706371360494728,-0.01468345072339778,-0.7068018199303139,0.707407412541934,0.0023412270276446843,-0.0006772591285926185,45.69131851196289
1764258388.0687153,0.19443123767490325,0.1705802781770535,-0.014662445087428297,-0.7067918117076204,0.7074174039075659,0.002340468966400628,-0.0006882999031371339,41.98735427856445
1764258388.0737884,0.19361228405264974,0.17047588945934442,-0.01465325814369707,-0.70682933988497,0.7073799072093735,0.0023351626723184756,-0.0007058112561799722,42.90663146972656
1764258388.0788407,0.19305144373106076,0.17040347958557076,-0.014646273431510828,-0.7068352107577193,0.7073740835309823,0.0023203677207391405,-0.0007118113751769156,44.6153450012207
1764258388.083763,0.19222041394172143,0.17027213115875608,-0.01464326029301214,-0.7068391244585462,0.7073702005292603,0.002298140841120839,-0.0007550407564971328,43.20344161987305
1764258388.08893,0.1916670390073223,0.17021129771962623,-0.014625404124893326,-0.7068361449296211,0.7073731660877167,0.0023107317510569275,-0.0007270755433990876,44.96188735961914
1764258388.0937555,0.19080836620879932,0.17007539049384093,-0.014617566044615615,-0.7068504865686579,0.7073588679623353,0.002288957828264646,-0.0007630365362351268,46.239681243896484
1764258388.0988443,0.19023193504089572,0.16999700651376878,-0.014603666860411847,-0.7068590384795242,0.7073503021183086,0.00229117723196101,-0.0007748030920897453,46.02329635620117
1764258388.103812,0.1893613411837984,0.16985188447059416,-0.014604927477484125,-0.706855289764078,0.7073541020834113,0.0022678822814826533,-0.0007939195611506919,44.45553970336914
1764258388.1087914,0.18878661622878257,0.16975655989704025,-0.014597235208462747,-0.7068470797327582,0.7073623540526242,0.0022523778842572593,-0.0007954472128179874,45.232322692871094
1764258388.1138668,0.18789557574990354,0.1696180355092808,-0.01457606008094986,-0.7068577121617714,0.707351728932207,0.002251802121729756,-0.000797321295637034,46.18487548828125
1764258388.1189966,0.18727908930512743,0.16952437261562994,-0.014561854776128993,-0.7068507433793715,0.7073586532786715,0.0022564562659760346,-0.0008189144848901937,45.71543502807617
1764258388.123857,0.18635351459353142,0.16936658025323476,-0.014555608660789393,-0.7068529604927253,0.707356505192601,0.0022319773881857977,-0.0008276963925776155,41.55876541137695
1764258388.1289365,0.18573247347924618,0.1692551641745133,-0.014548636629767062,-0.7068598584142088,0.7073496948887059,0.002204124423208925,-0.0008315882553141158,43.03886413574219
1764258388.133793,0.1847772648398513,0.16909637809941747,-0.01453747126649596,-0.7068646699266031,0.7073448528346553,0.0022071687033376093,-0.0008520470580956061,42.05773162841797
1764258388.1390204,0.18414155041723668,0.16898355532817988,-0.0145334782176961,-0.7068503426294124,0.7073592067303278,0.002191088617403604,-0.0008630812211011362,40.43929672241211
1764258388.1438212,0.18315951816620749,0.1687903804317974,-0.014532543792338162,-0.7068868813255632,0.7073228050966858,0.0021417058777306874,-0.0008941453506803414,40.61709213256836
1764258388.149191,0.18253434140070243,0.16866539483035356,-0.014531223227796722,-0.7068670802232297,0.7073426857784951,0.0021058520728774598,-0.0009061784582833193,34.94213104248047
1764258388.1542783,0.18153423472086566,0.16846154575710254,-0.014541808731149887,-0.7068941355402044,0.7073157366384363,0.0020531872465189894,-0.0009561718591788368,35.41572952270508
1764258388.1590893,0.18086827451560855,0.168326685821019,-0.014544411688648645,-0.7068875459404926,0.7073223626078445,0.002026050396385727,-0.0009838032710357064,34.87508010864258
1764258388.1640384,0.17985187474134212,0.16809799115181895,-0.014569535675613345,-0.7069075440794422,0.7073025866357121,0.0019263233322535731,-0.001031668755957516,32.72457504272461
1764258388.169011,0.1791748757082128,0.16795813674064233,-0.014583137766615809,-0.706908262748931,0.7073019381479365,0.0018885653408863853,-0.0010534089492113515,34.580047607421875
1764258388.1737509,0.17815144644119854,0.16769871837376574,-0.014635708761193883,-0.7069246145360302,0.7072857871778667,0.0017592315489517035,-0.001144431574065534,38.958473205566406
1764258388.178919,0.177446220531579,0.16755859244816834,-0.01464992079765158,-0.7069233658758003,0.7072870855813912,0.001728393345427331,-0.0011601745795220145,36.49211883544922
1764258388.1840062,0.17639548628613844,0.16727529377296585,-0.014727158770273745,-0.7069539471121181,0.7072567108904791,0.0015656003893846787,-0.0012690383753828178,37.0892219543457
1764258388.1889956,0.17566895136015984,0.16710025371812523,-0.0147676476595942,-0.7069551095613933,0.7072556319662436,0.0014958610144731896,-0.0013063372049645751,37.85167694091797
1764258388.1938593,0.17458828727391382,0.1668272370197553,-0.014848782147937362,-0.7069640987662933,0.7072467722282214,0.001353885526465079,-0.0013904036486914518,40.108131408691406
1764258388.1988828,0.17384408704156407,0.16665579732788338,-0.0148902226769295,-0.7069721959506153,0.7072387018376943,0.0012880203274521188,-0.001440062267299651,40.819820404052734
1764258388.2038076,0.17273103451245705,0.16638743522617577,-0.014981677984980533,-0.7069917397253902,0.7072192464936057,0.0011713339468038084,-0.0014984411459394976,41.140926361083984
1764258388.2088282,0.17197544504220885,0.16622150178192524,-0.015036372886204748,-0.7069813231110345,0.7072297107960224,0.0011092974096735457,-0.0015213148269200337,39.15167236328125
1764258388.2139559,0.17083081376635167,0.1659592407291528,-0.015129305462481021,-0.7069971193072869,0.7072139719550579,0.0010104850705813968,-0.0015652739921575116,36.138816833496094
1764258388.2190316,0.17007155255970294,0.16578802683142999,-0.015198984180469659,-0.7069942761735494,0.7072168547467186,0.0009549228416100327,-0.001581752940308531,34.82434844970703
1764258388.2237842,0.1688940540031623,0.16555105725403094,-0.015274434314581906,-0.7070034130303664,0.7072076608724798,0.0009253781835010772,-0.0016254359126527792,33.704505920410156
1764258388.2289784,0.16813361911367608,0.16537270267246237,-0.015353150211974712,-0.7070080457348916,0.707203108984111,0.000859947231934948,-0.001626775981899875,32.60698699951172
1764258388.2338023,0.16694999228347265,0.16512184484639827,-0.015456897663844213,-0.7070066109507104,0.7072045303729054,0.0007964390806686048,-0.0016643247339970166,32.72138595581055
1764258388.2388158,0.16614938939999316,0.16495881314870794,-0.015534559520542439,-0.7070173529301506,0.7071938069050048,0.0007612382536801943,-0.0016741108598651102,34.068904876708984
1764258388.243766,0.16495656443302828,0.1647199315349177,-0.015645069495160077,-0.7070273034669208,0.7071838499503114,0.0007234912716115622,-0.0016944267851093616,31.4560546875
1764258388.2489712,0.16415607758525577,0.16453909394888835,-0.01574491739297089,-0.7070254394871158,0.7071857389100111,0.000651444153661245,-0.0017129567615516508,32.918365478515625
1764258388.254076,0.16294706871772546,0.16428677541391642,-0.015865049543026664,-0.707021680349613,0.7071895063228658,0.00061733248870858,-0.0017217906462315014,36.15372848510742
1764258388.2590258,0.16211079968918118,0.16414217866627925,-0.01593328276029151,-0.7070568724046117,0.7071544277482112,0.0006188816865265256,-0.001676748927741007,47.69468688964844
1764258388.2638984,0.1608550436462397,0.16392778460982388,-0.016021990362200735,-0.7070723168837212,0.7071389875141867,0.0006397837861795423,-0.001667846157300594,49.97151565551758
1764258388.2689018,0.1600212740529274,0.16382078736984992,-0.0160436970185749,-0.7070436682503863,0.7071676306806906,0.0007225560005409322,-0.001634385915872538,50.48914337158203
1764258388.273617,0.1587802718527152,0.1636329037477413,-0.016077890330734236,-0.7070288914700957,0.7071824045159087,0.0007761909162706436,-0.0016096264557046156,50.35698318481445
1764258388.2789338,0.1579357687585851,0.16350380860015248,-0.01609879069985977,-0.7070217906441539,0.7071895853017175,0.0008013344392488168,-0.001560723625599945,54.845516204833984
1764258388.2842884,0.1566755302155161,0.16330451730707335,-0.016104179482826067,-0.707018101987432,0.7071932617101221,0.0008393309189147788,-0.0015458258299683699,58.76961898803711
1764258388.2891304,0.1558440533696285,0.16316412387026183,-0.01611251199353675,-0.7069968046545481,0.7072145112460936,0.0008618446488676067,-0.0015525833341167577,55.807525634765625
1764258388.293976,0.15456534099613334,0.16297164878511622,-0.016099088888249007,-0.7070337976532229,0.7071775231022949,0.0008976984348145073,-0.0015342530707479717,56.475196838378906
1764258388.2993295,0.15370997834300335,0.16284214100197952,-0.016089592882447268,-0.7070031746337173,0.7072081408473767,0.0009450389459812428,-0.0015044861026331572,50.606441497802734
1764258388.3044617,0.15246509043552683,0.16264078588881403,-0.01608521078142114,-0.7069784718368659,0.7072327804493199,0.0009758552977693424,-0.0015107361026517499,52.880123138427734
1764258388.3089142,0.15159995209063457,0.16248287222857496,-0.016100590917344594,-0.7070019294023225,0.7072093452386304,0.0009743254171787639,-0.0015048317256529137,53.5706672668457
1764258388.3139184,0.1503461975983316,0.16224882630367995,-0.016121258241177397,-0.7069950654687159,0.7072162162578283,0.0009508055305602888,-0.0015155308277837822,51.321434020996094
1764258388.319007,0.1495010919942189,0.16209346069756395,-0.016148306550346707,-0.7069863812235176,0.7072249520668922,0.000940154202819691,-0.0014966791679504625,52.309749603271484
1764258388.3240387,0.14819570337363303,0.16188985023960312,-0.016142157336459975,-0.7070045565760801,0.707206728950399,0.000987671867403149,-0.001491312247484772,56.84003448486328
1764258388.3288345,0.14732326819822325,0.16175227397306655,-0.016141706691524565,-0.7070046010605866,0.7072066856055608,0.0010044731623540125,-0.0014795092512360213,53.74692153930664
1764258388.334043,0.14602790248372596,0.16154092628973535,-0.016145949892002978,-0.7069977230364266,0.7072135345907178,0.0010256200386020067,-0.0014779095196765072,55.131038665771484
1764258388.3390543,0.14514914499828072,0.1613951895727757,-0.016153420359102652,-0.7069745091168412,0.7072367402060371,0.0010422833558711014,-0.0014664266588529614,52.19306182861328
1764258388.343962,0.1438342096837273,0.16117899958434773,-0.01615594755075357,-0.7069942766444761,0.7072169622710867,0.0010601025526022888,-0.0014619338521504903,51.8270149230957
1764258388.3490674,0.1429674199442076,0.1610363492349033,-0.016154283422417273,-0.7069981751782799,0.7072130649990508,0.001068098690778522,-0.0014560750040495635,54.57318115234375
1764258388.353829,0.1416468458324792,0.16081683478149536,-0.01617524380815849,-0.7070090078941232,0.707202205014044,0.0010845265627430932,-0.0014586918716406642,54.612640380859375
1764258388.3587668,0.1407828132346539,0.1606979525188082,-0.016164799927314392,-0.7070031817933093,0.7072080197825223,0.0011168536365108966,-0.0014388632231664617,52.40253829956055
1764258388.3636522,0.13945611865403823,0.1604704886588604,-0.01618409844163947,-0.7070117339125581,0.7071994679007376,0.0011112814547831465,-0.0014442175736459366,54.632347106933594
1764258388.3690832,0.13856896132727328,0.160330671790452,-0.01619408486394961,-0.7070169740195489,0.7071942401376101,0.0011207140555158735,-0.0014314902844485948,59.13740921020508
1764258388.373915,0.13727912607837284,0.1601084824310147,-0.016215458708310114,-0.7070223456931358,0.7071888666367615,0.0011119036887197594,-0.0014398839451511846,58.01249694824219
1764258388.3789823,0.1364160402158538,0.15998373287098877,-0.01621544782221024,-0.7069936365063672,0.7072175762940933,0.0011288206903936177,-0.0014224922003218084,57.165740966796875
1764258388.3837886,0.13509924151176964,0.15976711342116326,-0.016231090922757263,-0.7070011437368706,0.7072100492299229,0.0011227384191926648,-0.0014382216133673564,54.83329772949219
1764258388.3889966,0.13420560437920584,0.15962598876252082,-0.01624407299043206,-0.707011658706501,0.7071995899856002,0.0011106951630095018,-0.0014215250740357982,53.17645263671875
1764258388.3938336,0.13288088692318106,0.1594171506242021,-0.016249734001271665,-0.7070078761081533,0.7072033380342918,0.0011151090703240124,-0.0014346867095140561,52.57943344116211
1764258388.3991423,0.13199558153048557,0.1592841677827983,-0.01625525040690038,-0.7070140620819999,0.7071971748768231,0.0011104222524545707,-0.001427874984403491,50.95615768432617
1764258388.4038785,0.13067712113709662,0.15908309757254102,-0.0162699804221485,-0.7070060969197107,0.7072051591474292,0.0011146775815783047,-0.0014139616349485619,55.11544418334961
1764258388.408783,0.12980851699989981,0.15896461397399364,-0.01626884715571006,-0.706996580312574,0.7072146593907831,0.0011378026415850072,-0.0014022746713359278,53.25028610229492
1764258388.4136813,0.12846733871337493,0.15876562341345082,-0.016283394361226722,-0.7070231412804043,0.7071880804264741,0.001142313898748441,-0.0014112815682546147,53.568572998046875
1764258388.4189618,0.12761087475568017,0.1586342828358665,-0.01629787463379491,-0.707010386686051,0.7072008616248734,0.001142045507006111,-0.0013964838478594966,53.195709228515625
1764258388.4238071,0.1263060387059179,0.1584489764797847,-0.01630621787022092,-0.7070051945686975,0.707206062018826,0.00115018026748378,-0.0013848400828631333,54.94908905029297
1764258388.4289134,0.12544649880415584,0.15831554414104973,-0.016332337042788275,-0.7069959256315907,0.7072153693551337,0.0011243147280132957,-0.0013850648375342842,55.887901306152344
1764258388.4339995,0.12414414267926313,0.15813004165547556,-0.016339734119608297,-0.7070014328953261,0.7072098638579047,0.0011278924809709366,-0.001382101512494002,54.43608093261719
1764258388.439162,0.12326458559532623,0.15801310562226306,-0.016344058110008428,-0.7070062600274026,0.707205021411846,0.0011527931627904168,-0.0013700510424553573,55.50776290893555
