time_s,px,py,pz,qx,qy,qz,qw,m0
1764673411.872602,0.2194534684083533,0.05995055217915529,-0.015350937223758729,0.708469975303628,-0.705740777938401,-0.0004939180861641133,6.703059957895745e-05,127.5512924194336
1764673411.8774843,0.21944413639591454,0.059938456362699136,-0.015349508019522652,0.7084863261775184,-0.705724359263267,-0.0004986480726396568,7.557799879226194e-05,128.20510864257812
1764673411.8824947,0.21944491293701474,0.059923242197032975,-0.015347633711109226,0.7084821854117749,-0.7057285051651176,-0.0005123728862060467,8.617185947667681e-05,128.68055725097656
1764673411.88757,0.21944759605232197,0.0599118447988081,-0.015338286273561541,0.7084655895495064,-0.7057451639180448,-0.0005164205688570438,7.307775759642826e-05,126.59213256835938
1764673411.8925655,0.21947022186201728,0.05988728775514868,-0.015339153342011434,0.7084529851425537,-0.7057578098687602,-0.0005260362302020342,7.026905352743635e-05,135.34735107421875
1764673411.8976572,0.21946335824916963,0.05987624620487936,-0.01533745503988955,0.708461652737171,-0.7057491077861784,-0.0005287622149734991,6.221293510478558e-05,133.94715881347656
1764673411.9026458,0.21947981462293384,0.059833661530986834,-0.01534575558463075,0.7084532444666652,-0.7057575572307885,-0.000514293308622909,7.949011484648552e-05,132.27685546875
1764673411.9078352,0.2194661663997356,0.05984601391461885,-0.015324056803724687,0.7084631063290907,-0.7057476189672596,-0.0005683222882228656,4.7982872814678966e-05,130.4176788330078
1764673411.9128258,0.21947896286902677,0.0598108211592183,-0.015330096597238246,0.7084449922948314,-0.7057658158434681,-0.0005501558094958161,5.837606685242966e-05,128.58424377441406
1764673411.9178333,0.21948429471463873,0.05980070387193585,-0.015321056875326346,0.7084422613902878,-0.7057685243354795,-0.0005918790306528224,4.486366224842822e-05,131.36106872558594
1764673411.9225829,0.21950321082747587,0.059763752047305524,-0.015324151946813275,0.7084331696208334,-0.705777655855331,-0.0005857466055483102,3.9714574701812e-05,134.13719177246094
1764673411.9275382,0.219498364561278,0.059753657353311035,-0.015317404068949485,0.7084466206050516,-0.7057641432611881,-0.0005993993055956603,2.3676061316882732e-05,136.08151245117188
1764673411.9324338,0.2194967929846078,0.059727366101379666,-0.015313708623791021,0.7084449813272315,-0.7057657649050784,-0.0006271142062770952,1.574740621709138e-05,134.65896606445312
1764673411.9375236,0.21950072855029562,0.05971907412802105,-0.015307584662359965,0.7084426494431483,-0.705768083159801,-0.0006520916596594807,4.402303392983329e-06,139.2323760986328
1764673411.9427109,0.21949756736402104,0.05968150270473,-0.015302342068177648,0.7084383606251223,-0.7057723757070767,-0.0006654911953434487,-2.2466064198461337e-06,139.26966857910156
1764673411.9474125,0.2195138178014734,0.05964615966638806,-0.015306382369051671,0.7084396892053697,-0.705771049224333,-0.0006578980090535837,-2.364899255150789e-06,137.01780700683594
1764673411.9525647,0.21954587982009843,0.05959328070792814,-0.015309916562200751,0.7084277794908835,-0.7057830065665256,-0.0006548824673977473,-4.060279328804837e-06,140.2986297607422
1764673411.9575412,0.219537328488598,0.05955905650719877,-0.015309103763170698,0.7084217870800611,-0.7057890212181548,-0.0006550501680138701,5.242985794888271e-06,135.34375
1764673411.962622,0.21955762754404992,0.05949000089201716,-0.015320373608350264,0.7084261231371639,-0.7057846905359296,-0.0006310365594323997,2.1326293633271495e-05,138.20773315429688
1764673411.9676447,0.2195598860122298,0.05947492316054638,-0.015304609931009669,0.7084208480122082,-0.7057899390345717,-0.0006812176935761117,1.3013372702261798e-06,138.6622772216797
1764673411.9727635,0.21959001266041564,0.05938228141240259,-0.015323657838125872,0.7084148419514852,-0.705796021810993,-0.0006223047786217757,5.949044836332572e-06,135.06500244140625
1764673411.9776263,0.21958779500492762,0.05934630589238825,-0.015321087827351552,0.7084017849159521,-0.7058091059598371,-0.0006456224600577404,1.5611124913976752e-05,135.97113037109375
1764673411.9824357,0.21961034024824422,0.059263191995618886,-0.015324899516463472,0.7084068564308212,-0.7058040282784884,-0.0006318114947418022,1.5552986613587713e-05,135.69435119628906
1764673411.9880257,0.21962260400387285,0.059204312340711066,-0.015328105191730092,0.7084166948445154,-0.7057941486838994,-0.0006369717472209943,2.0399399866844842e-05,136.1710205078125
1764673411.992748,0.21962977081078827,0.05912723008829994,-0.015326023566175344,0.7084219569902952,-0.7057888678214753,-0.0006361441921798298,1.5293379775591872e-05,131.53176879882812
1764673411.9975364,0.21964270334293984,0.05906587068487543,-0.01532723888368865,0.7084087343809595,-0.7058021353102386,-0.0006406413725348808,2.0564691660839895e-05,136.4390869140625
1764673412.0028088,0.21966187616809701,0.05896970836450814,-0.015320848067656531,0.7084182502031532,-0.705792592366704,-0.0006319173818761915,4.451159181064681e-06,135.2815399169922
1764673412.0076342,0.21968319398168537,0.058887101457012696,-0.015323311660534675,0.7084146465410588,-0.7057962248718895,-0.0006140279804041539,2.2188627101255213e-05,136.9072265625
1764673412.012323,0.2197039235260694,0.05878892876716225,-0.015329040953588169,0.7084259020994342,-0.7057849228755375,-0.0006192931046918795,1.8767659068899836e-05,138.9307403564453
1764673412.0175338,0.21971370258522616,0.05871885705251382,-0.01531802392045225,0.7084126143523501,-0.7057982439649179,-0.0006372704920942115,2.299623240123955e-05,135.1742401123047
1764673412.0224757,0.21974198577692045,0.058579667613587405,-0.015334914530554938,0.7084194625052186,-0.7057914060512954,-0.000595629894858353,3.8897058105802956e-05,137.0364990234375
1764673412.027667,0.2197551859345591,0.05849631125397499,-0.015328992862726626,0.7084322345151766,-0.7057785839824352,-0.0005974862066847248,5.001814981028221e-05,134.50096130371094
1764673412.032417,0.2197879227222172,0.058364577192393345,-0.015329624561155483,0.7084340481020535,-0.7057767703355462,-0.0005890388464017166,5.456831118950949e-05,137.23501586914062
1764673412.0376594,0.21980827186429971,0.05828433251704205,-0.015327413422295183,0.7084278629883859,-0.7057829654306722,-0.000605509257680369,4.4812210550910776e-05,137.81578063964844
1764673412.0424125,0.21983055919414554,0.05814661062237902,-0.01532237155301664,0.7084479520346281,-0.7057628110704925,-0.0005929231858599574,4.700971503741553e-05,138.80897521972656
1764673412.0475051,0.21985801039526207,0.05802894326179908,-0.015329069122169664,0.7084371631502492,-0.7057736605028717,-0.0005664147472519447,7.198846051453834e-05,139.25172424316406
1764673412.0524967,0.2198893798008345,0.057885695054112576,-0.015334717016719512,0.7084486407393705,-0.7057621379767198,-0.0005691720335453595,6.384562452520076e-05,138.2017822265625
1764673412.0577617,0.2199033245845445,0.05780121806904305,-0.01532298073726912,0.7084627666458618,-0.7057479304302247,-0.0006032354529288136,5.547012245314174e-05,139.38487243652344
1764673412.0624592,0.21995552224897172,0.057624540578887586,-0.015329435478142167,0.7084484049867928,-0.7057623786924508,-0.0005632485305727402,7.10291174910831e-05,138.00828552246094
1764673412.0676672,0.21997396281645232,0.057533335294942416,-0.015331791865335467,0.7084539880168867,-0.7057567632463416,-0.0005797345630904825,4.362169615745245e-05,136.65316772460938
1764673412.0725684,0.22001262045394893,0.057359780992404075,-0.015326527680253395,0.7084629510960746,-0.7057477650247319,-0.0005794704477218311,5.7452912055595515e-05,141.783935546875
1764673412.0776534,0.22004965084103678,0.05722316134184814,-0.015337309822463507,0.7084630796813427,-0.7057476712615889,-0.0005320859254017823,7.824218762192387e-05,142.8236083984375
1764673412.082603,0.22007869880044423,0.05706440701542435,-0.015334439431202294,0.7084622970776839,-0.7057484249201467,-0.0005738290322336081,7.11504428007973e-05,144.8180389404297
1764673412.087808,0.22009126829950718,0.05695266302985808,-0.015327614816290969,0.7084858033965482,-0.7057248206103731,-0.0005839653641769319,5.4262858791253934e-05,144.66555786132812
1764673412.0927956,0.22016663664436903,0.05673344633032993,-0.015348989283814542,0.7084574045495209,-0.7057533725057458,-0.0005249673899766431,8.6861740328982e-05,148.56199645996094
1764673412.0981064,0.22018811401294458,0.05660462807493584,-0.015352621246074324,0.7084782908900774,-0.7057324145536867,-0.0005109678656812929,9.642374341808598e-05,145.5050506591797
1764673412.102796,0.22023916873912597,0.05641318271994392,-0.015351125017811475,0.708474279932879,-0.7057364478805743,-0.0005038444722951519,8.335013797880773e-05,149.97381591796875
1764673412.1077192,0.22026174957399197,0.05626933376937876,-0.015356860807998286,0.7084801407536135,-0.7057305624765419,-0.0005025055961827804,0.00010407886151320839,152.7361297607422
1764673412.1126332,0.22032250912044765,0.05605488347532237,-0.01536034381664101,0.7084780268895621,-0.7057327045145995,-0.0004697884407560205,0.0001203827351867279,155.20925903320312
1764673412.1174457,0.22036231550092025,0.05591568778625332,-0.0153594947829713,0.7084742600826297,-0.7057365028965573,-0.0004386757565004868,0.00013727085790365926,158.66070556640625
1764673412.1223917,0.22041736101500273,0.05569435035878378,-0.015365706785034891,0.7084829418857757,-0.705727804701547,-0.00039989289192297965,0.00016374885340955295,160.0576934814453
1764673412.127609,0.22044808056351173,0.055560254354734,-0.015355913340667507,0.708481853247579,-0.7057288841428493,-0.0004277894645527479,0.000150670299122055,159.86390686035156
1764673412.1325428,0.22050747257162573,0.05532485069173531,-0.015366923418713901,0.7084943402660936,-0.7057163731165127,-0.0003772932716555584,0.00016785700759165128,157.19960021972656
1764673412.1375916,0.2205380455902707,0.05518310608026608,-0.015352796021702357,0.708503466105648,-0.7057072106135004,-0.0003787258932159071,0.00016724560797219676,158.09066772460938
1764673412.1425416,0.2205921078161167,0.05496847259291973,-0.015350609549993045,0.7085036314382527,-0.7057070490408179,-0.00036980875963281526,0.00016856568603132644,159.1235809326172
1764673412.1476429,0.2206370743983213,0.05482040914620857,-0.015343709008152559,0.7085062399795504,-0.7057044286399151,-0.00037227775665710873,0.00016946186171373504,160.85284423828125
1764673412.1524613,0.22070303842030975,0.05458348015560996,-0.01534431288647526,0.7085003614012945,-0.7057103455104663,-0.0003363283045237686,0.00018170581938073746,158.2797393798828
1764673412.1575391,0.2207352931582229,0.05442168782735503,-0.015344337990390838,0.7085114255874734,-0.7056992437919524,-0.00031662663089068174,0.0001920183570285537,158.14028930664062
1764673412.1624544,0.2207923876273378,0.05418964361677578,-0.015340720527927676,0.7085173545272648,-0.7056932850431591,-0.00031884618630528686,0.00021003759218812492,161.68807983398438
1764673412.167582,0.22084679256838113,0.054026720723462915,-0.015340763644301994,0.7085122692433043,-0.7056984016380179,-0.0002953657342186836,0.00020740379281316786,162.14837646484375
1764673412.1724224,0.22089393165615673,0.05378667497851036,-0.015343399030941902,0.7085401510264834,-0.705670407344883,-0.0002840874066982506,0.0002233280553218048,161.0145263671875
1764673412.1776068,0.22094008433891832,0.05361936509559508,-0.015341631901427878,0.7085353962538228,-0.70567518107872,-0.0002820605050233565,0.00022695115265938538,162.62210083007812
1764673412.182458,0.22097037827136862,0.0535477682792314,-0.01533953746861294,0.7085327011090057,-0.7056778932350156,-0.00028034212558929314,0.00020944416699820065,160.8203887939453
1764673412.187649,0.22105557836677633,0.05321154464673947,-0.015343820145237205,0.7085402723645975,-0.7056702948455298,-0.0002666898635228033,0.0002151433055154429,162.55905151367188
1764673412.1925905,0.22112425999700364,0.05296125130682746,-0.015340628712882332,0.7085353436753542,-0.7056752429496759,-0.0002572893346894899,0.00022815118244649927,161.97959899902344
1764673412.1978366,0.22117192501652724,0.05278967363910587,-0.015343863408199848,0.7085439252725421,-0.7056666364861823,-0.0002268977378872815,0.00022940591348936918,161.40362548828125
1764673412.2024739,0.22123071597500396,0.052543823391633576,-0.01533958019312949,0.7085415167193716,-0.7056690410382334,-0.0002453021588654358,0.0002518571882725482,159.48171997070312
1764673412.2075527,0.2212823814174367,0.052381930318664345,-0.015330286443045009,0.7085502494138733,-0.7056602852697501,-0.00024468340768970853,0.0002144261704000399,161.72073364257812
1764673412.212262,0.22135088851165913,0.05211815732294617,-0.01532844171119635,0.7085520077162859,-0.7056585153497812,-0.00023315924195406606,0.00024023390852092902,159.28916931152344
1764673412.2171614,0.22140421972776708,0.0519476977373182,-0.015331904244060689,0.708551074549051,-0.7056594600322799,-0.00022546799522527952,0.0002244694176422736,160.7751922607422
1764673412.222253,0.22148927223519438,0.051685200339589406,-0.015329558654940754,0.7085407227776676,-0.7056698538860599,-0.00021211488472177228,0.0002376749948040117,157.2179412841797
1764673412.2274356,0.22153460775758596,0.05150136511452681,-0.015335869145032544,0.7085535317113083,-0.7056570020194309,-0.00016958121303719243,0.0002438085172218602,153.22930908203125
1764673412.2326326,0.22160100694090484,0.05124821894142825,-0.015330697121036546,0.708548627338934,-0.7056619176771116,-0.00018905015363019278,0.00025474774422478054,155.810546875
1764673412.2373133,0.2216470578368306,0.05107021470118652,-0.015333908163675199,0.7085745034897931,-0.7056359360437926,-0.0001801783897068905,0.00025749474092027716,157.1197052001953
1764673412.2424672,0.2217329415183699,0.05081750664659165,-0.015324485204788574,0.7085507574094216,-0.7056597881123422,-0.00018087052254100016,0.00023431097585524893,154.08006286621094
1764673412.2473047,0.22177974925746155,0.05063835319532242,-0.015324155299666305,0.7085620139637975,-0.7056484841801735,-0.00017273259979228882,0.00024352667124612044,149.18934631347656
1764673412.2522743,0.22186255314238454,0.050381522602425434,-0.015316998912785436,0.708543712108874,-0.7056668575773749,-0.00018498198267296828,0.00024480505717065776,149.13998413085938
1764673412.2575383,0.22190023803497308,0.05019925704412224,-0.01532518984428579,0.7085749621708558,-0.705635482253679,-0.0001580272359682253,0.00025337044190085314,148.93853759765625
1764673412.2624257,0.22199619225053585,0.04994404229412969,-0.015320004568085993,0.7085458120196293,-0.7056647565090863,-0.00016368106420335758,0.00023853495612532382,149.53033447265625
1764673412.2673979,0.222027375550462,0.04977820531177445,-0.015314048131951252,0.7085550861316116,-0.7056554417245074,-0.00018189531135734069,0.00023322887981628874,149.2056884765625
1764673412.2722516,0.2221124004354446,0.04950686080670442,-0.015314347011513775,0.7085575113789931,-0.7056530087305151,-0.00015966066008831127,0.00024258287951170015,147.9196319580078
1764673412.2775252,0.22216729596787507,0.049328600209693686,-0.015316461447819896,0.7085590287856186,-0.7056514914356222,-0.00013836331372049995,0.00023710051981507663,148.39794921875
1764673412.2824385,0.2222485848616829,0.04906646239975981,-0.015318419418756515,0.7085584009150848,-0.7056521214981883,-0.0001405074363889632,0.0002370135523112127,145.66802978515625
1764673412.2876852,0.22229559189233122,0.048870965819676974,-0.015331957335301502,0.7085653362094777,-0.705645149949377,-0.00010451694942108568,0.00027522986449945227,148.6490478515625
1764673412.2925007,0.2223760271734287,0.048615818136144226,-0.015328731525034951,0.7085562463567254,-0.7056542823882279,-0.00011679652408371434,0.0002566215006790347,144.54249572753906
1764673412.2974973,0.22241467063774115,0.0484544825658726,-0.01531801767258923,0.7085607465063073,-0.705649764717233,-0.00012761063655513963,0.0002485567609458392,145.8719940185547
1764673412.3023803,0.2225094577376082,0.04818675561694541,-0.0153255290178331,0.7085654392127199,-0.7056450557803624,-9.818598500321412e-05,0.00025291407046995254,141.96258544921875
1764673412.3073535,0.22256047794441766,0.047999587927406086,-0.015336628450796502,0.7085644661842487,-0.7056460316937195,-5.937402962203154e-05,0.0002677511181977273,141.0348663330078
1764673412.3123014,0.22262841408059256,0.04776104396778073,-0.015318866560887115,0.7085691694123261,-0.7056413125795559,-9.614971995431347e-05,0.0002467682297793435,143.29246520996094
1764673412.3172946,0.22268147112155637,0.04757821460235041,-0.015321977901835718,0.7085709061674783,-0.7056395622778424,-7.802632459451469e-05,0.0002701725860278764,139.86224365234375
1764673412.3228598,0.22275130867418888,0.0473266917430664,-0.015314228386380531,0.7085864744016318,-0.7056239338090704,-8.252562826204765e-05,0.000255969527148635,140.9073486328125
1764673412.327586,0.22280795470548995,0.04714470976729035,-0.015312597924832652,0.7085730046535501,-0.7056374562265707,-7.10098412939365e-05,0.00026907979653184794,137.83160400390625
1764673412.3329117,0.22288541200773226,0.04687518192292381,-0.015318870460302475,0.7085878511129239,-0.7056225431820692,-4.2815868704231924e-05,0.00028631318378252734,137.0803985595703
1764673412.337565,0.22293280588806993,0.046712840000449424,-0.01531210644618193,0.7085936584731355,-0.7056167161519381,-5.880971566890165e-05,0.00027129325494998965,132.47836303710938
1764673412.342357,0.22300180564840913,0.04646818585518928,-0.01530534364640708,0.7086147168403593,-0.7055955722227808,-5.383156498870773e-05,0.00026199050876827423,134.71572875976562
1764673412.3473392,0.22305966432995494,0.046304477720321244,-0.015300765887688167,0.70861150727625,-0.7055987984125107,-6.570407387294087e-05,0.00025123191835516994,131.93817138671875
1764673412.3524594,0.22313830906688378,0.046056031870370245,-0.015296621090109992,0.7086187092352614,-0.7055915638855488,-6.898509568478661e-05,0.0002552182476268233,131.26785278320312
1764673412.3576872,0.22318375281056674,0.045885380346625336,-0.015294271992086834,0.7086273807796347,-0.7055828523782698,-6.691405674817014e-05,0.00026298602364093274,128.50369262695312
1764673412.3626423,0.22326828142011876,0.04564212182829188,-0.015292058220860875,0.7086377949436635,-0.7055724009698708,-6.396463587999002e-05,0.00024181711968152122,128.48294067382812
1764673412.367338,0.22331080130646905,0.04549069271614573,-0.01528547831037752,0.7086506843274302,-0.7055594567329031,-8.278913811721132e-05,0.00023186848427755063,127.53397369384766
1764673412.3723576,0.22339287498509983,0.04523290454191592,-0.01529585212627499,0.708644412836547,-0.7055657544794635,-6.392780625809117e-05,0.00024119412633057447,122.95267486572266
1764673412.3774993,0.22345402795175445,0.04506791859504572,-0.015297141998957785,0.7086384531115035,-0.7055717408933869,-4.9608878909779845e-05,0.00024241157151273259,122.45356750488281
1764673412.383167,0.22351744270909724,0.04484840230305481,-0.015285960519678246,0.7086579346613451,-0.7055521773354608,-9.617158831095759e-05,0.00021782959657159654,123.05213165283203
1764673412.3875477,0.22357884800847966,0.04468121457287227,-0.015285898458500646,0.7086485510539878,-0.7055616043416308,-8.69125141794178e-05,0.00021450912058329738,119.04505920410156
1764673412.3926945,0.22364628272756734,0.044450832099349365,-0.015287041338151508,0.7086466048857337,-0.7055635552601542,-0.00010990470256951722,0.00021631812349054118,114.6729965209961
1764673412.3976033,0.22370700624484924,0.04429567435352709,-0.01528608039129345,0.708642648689604,-0.705567528827804,-0.00011019795567637956,0.00021582033914487142,117.32980346679688
1764673412.4023147,0.2237804984328784,0.04405268023026737,-0.015292729368042726,0.7086511236421407,-0.7055590189800854,-0.00010521475310848563,0.00021124972605937627,111.42537689208984
1764673412.407382,0.223831110140498,0.04391416778892213,-0.015295259856507239,0.7086325847664126,-0.7055776400235693,-0.00011805628690341983,0.00019942105430136795,113.07240295410156
1764673412.4122975,0.22390860598610784,0.0436728304484366,-0.015299990519891497,0.7086380440862292,-0.7055721560279152,-0.00011403406728484581,0.00020520232450107435,110.30189514160156
1764673412.417527,0.22395784173668226,0.04353957296914683,-0.015291792970834203,0.7086285995086646,-0.7055816438158694,-0.00014772655102340278,0.0001733359457723342,107.1500244140625
1764673412.422623,0.22404316993957404,0.0433018617512944,-0.015304591132908996,0.7086234349873988,-0.7055868284181618,-0.0001437939703859703,0.00018512901844021287,106.1694564819336
1764673412.4272923,0.22409639405862503,0.043152240198089976,-0.015306283760955296,0.708612705969017,-0.7055976072373803,-0.0001225903113074189,0.0001859348450830794,104.48428344726562
1764673412.4325552,0.2241770146751798,0.042936050298996976,-0.015305300554588841,0.7085992858978079,-0.7056110860974901,-0.00014041293932577948,0.00016578794750808938,100.22502136230469
1764673412.4372978,0.2242324086971233,0.04277843684058067,-0.015313647089650467,0.7085939448125241,-0.7056164480245705,-0.00013529837328831284,0.00017704960983933556,98.88898468017578
1764673412.4424634,0.2243039768172606,0.042555659619990055,-0.015317637342987758,0.7085951697886211,-0.7056152176527993,-0.00013373191448532153,0.00017912231244177063,99.42363739013672
1764673412.447448,0.22435087649853522,0.042423798903797806,-0.015312407158487557,0.7085816201529623,-0.7056288243419163,-0.00015449471843362236,0.0001611540564935977,95.7874526977539
1764673412.4524965,0.2244277066556493,0.042222259984788096,-0.015303877317688695,0.7085735457119295,-0.7056369349534473,-0.00018117394901025785,0.0001162872694990694,93.61030578613281
1764673412.45738,0.22447073450543234,0.042072046568046945,-0.015311763262395632,0.7085850885066697,-0.7056253429497641,-0.00017506517103741496,0.00013071040051638175,93.3855972290039
1764673412.4623978,0.2245599944188447,0.041845506876600276,-0.015314808399269561,0.7085352721431972,-0.7056753621703129,-0.00016672490618729768,0.00015348475206884666,91.88904571533203
1764673412.4675355,0.22461044555832063,0.04172420267411871,-0.015307684423885658,0.708545255131683,-0.7056653403806797,-0.000184945683554643,0.00012087552250431386,91.25843048095703
1764673412.4723253,0.2246891964091015,0.04151646036302361,-0.015307888090803468,0.7085261210485723,-0.7056845530922545,-0.0001902292618909477,0.00010550676319625492,86.80606842041016
1764673412.477536,0.22472705134870605,0.04138908542461861,-0.015298474124890792,0.7085170136353807,-0.7056936905184027,-0.00021835373051192866,9.41985499837995e-05,85.72713470458984
1764673412.4831064,0.22479892702457227,0.04118080298063299,-0.015310343649392127,0.7085114423315062,-0.705699288546869,-0.00020046818461009778,0.00010021117096579395,83.90495300292969
1764673412.4873457,0.2248476833650786,0.04104826163125449,-0.015307866225335684,0.7085086033482229,-0.7057021351995223,-0.00021837262859943082,8.757728351784765e-05,81.17581176757812
1764673412.492477,0.2249138613596005,0.04086080873417601,-0.015305579156810759,0.7085035218722998,-0.7057072355424668,-0.00023243461426694572,5.631790821851739e-05,80.19808959960938
1764673412.497408,0.22496287121538922,0.04072113994016298,-0.01530809558415537,0.7084900646733139,-0.7057207401159122,-0.0002460107227309462,6.861615588466857e-05,78.78276824951172
1764673412.5023768,0.22502332052362198,0.040524091865166076,-0.015314009631580888,0.7084941454797186,-0.7057166487626882,-0.0002310150309568329,6.412627678872152e-05,77.09918975830078
1764673412.5073159,0.22507281782329172,0.040420975618905654,-0.0153079911910491,0.7084883397873329,-0.7057224697851149,-0.00026046604972592287,1.3535992884209198e-05,78.72960662841797
1764673412.5128171,0.22513493335193402,0.04023180426062859,-0.015307043365997149,0.7084710813821508,-0.7057397841138788,-0.0002896155575427687,9.323644770390908e-06,76.31768798828125
1764673412.5174289,0.22517942045094244,0.04009696470377043,-0.015309853072178005,0.7084659345825619,-0.7057449524572446,-0.0002854504662021427,1.1627986298300578e-05,73.8153305053711
1764673412.5223987,0.2252401381168285,0.03992708173027462,-0.015314686719523948,0.7084518506560133,-0.7057590762286655,-0.00031874966604720064,-4.645531104508053e-06,73.9281997680664
1764673412.5276043,0.22528809398523814,0.03979265136059843,-0.015318622277525326,0.7084473719154006,-0.705763574121566,-0.0003141110402209366,1.8892474694155844e-06,70.65509033203125
1764673412.5324607,0.22532983312521976,0.03964600544658083,-0.015308998466266197,0.7084565837688356,-0.7057542959790113,-0.00037478291503743443,-4.647071719675587e-05,72.85482788085938
1764673412.5375595,0.22537403465448833,0.03951918012094963,-0.015318431631562643,0.7084447239417756,-0.7057662026678431,-0.00037206219810909997,-4.3134616289249984e-05,71.7648696899414
1764673412.5427153,0.22543679491622015,0.039335993124371395,-0.015326169952779412,0.7084435330817046,-0.705767409644002,-0.0003489638838050545,-4.629595281997383e-05,69.43305206298828
1764673412.547581,0.2254627751407331,0.03924810611379729,-0.015317067914745151,0.7084409641603481,-0.7057699522641324,-0.0004114348993826945,-7.417522681539806e-05,65.74579620361328
1764673412.5526524,0.22552648156765734,0.03908059568889251,-0.015324539282955213,0.7084264095769099,-0.7057845613900978,-0.00040909945072358016,-8.806244900087482e-05,68.08767700195312
1764673412.5575798,0.22556258146424443,0.038963931376818396,-0.01532817148871414,0.7084308776547728,-0.7057800712235117,-0.0004151972280958078,-0.00010129306578980487,65.07353210449219
1764673412.5624723,0.22560922513530787,0.03880464819978753,-0.015328102011695023,0.7084197787816324,-0.7057911946889254,-0.00044030068451068606,-0.00011254274505419643,65.03809356689453
1764673412.5674067,0.22564846039075723,0.038701774377341625,-0.015323342223974967,0.7084144632454535,-0.7057965080942177,-0.00047369069637915386,-0.00011420940875807905,64.79927062988281
1764673412.5727568,0.22569104812418161,0.03856350104513655,-0.015324871475590092,0.7084064810232308,-0.7058044853153339,-0.0005131062949491645,-0.0001512447344414827,62.75960159301758
1764673412.577569,0.22572876763183047,0.03844159882343923,-0.015331264050222546,0.7084162604541736,-0.7057946973413947,-0.0004755801741588849,-0.00014474940928539885,60.61135482788086
1764673412.5827963,0.22576923899252682,0.03829494775678591,-0.015328803850252773,0.7084039514158427,-0.7058070311484473,-0.0005018151538863867,-0.00015678452281042205,61.276981353759766
1764673412.5876198,0.22579877022841416,0.03820136223519034,-0.015331217327396986,0.7084109320963407,-0.7058000093927845,-0.0005207991798782597,-0.00016369408410808238,61.315643310546875
1764673412.5928802,0.22583900944562046,0.03805704792131519,-0.015332020282154434,0.708413795452991,-0.7057971172994791,-0.0005375835079321966,-0.00018608494059627677,59.42680358886719
1764673412.597332,0.22587205454786743,0.037958628731223104,-0.01533790653929272,0.7084157327541623,-0.7057951698174649,-0.0005419055089904796,-0.00018489764318011364,59.360130310058594
1764673412.6022077,0.22591109052161107,0.03781891405212519,-0.015336795512454614,0.7084160525745377,-0.7057948204623761,-0.0005721297648485009,-0.00020132243899597044,58.019405364990234
1764673412.6072774,0.22594750078819723,0.037733216476162894,-0.015334519270045116,0.708402502290441,-0.7058083933090636,-0.0006008797153809577,-0.00021360404330736819,54.98411178588867
1764673412.6129358,0.22598231965411003,0.03759615292996983,-0.015342302330715103,0.708404016820714,-0.7058068673170547,-0.0006024441118241791,-0.00022816979479745264,55.382957458496094
1764673412.6179185,0.22600964366530651,0.037503044496196083,-0.015347389117647353,0.7084029343729185,-0.7058079445626926,-0.0006123674058156872,-0.0002301525273565963,56.71056365966797
1764673412.622556,0.22605643468745096,0.03737388902204822,-0.015348334534631893,0.7084045387879032,-0.7058063125188508,-0.0006277058037185696,-0.00025420201465159995,56.67090606689453
1764673412.6275313,0.22608116633268308,0.03728044504040252,-0.015351544561036566,0.7084034998227593,-0.7058073557430142,-0.0006312881093579505,-0.0002439123672298074,53.642513275146484
1764673412.632444,0.226105811661189,0.03716314572419566,-0.015350377755707925,0.7084117501638366,-0.7057990341513496,-0.0006662516926440332,-0.00026782366223079373,59.057411193847656
1764673412.6377332,0.22614958769522295,0.03707114091359838,-0.01535219709084628,0.7083943857266217,-0.705816456897172,-0.0006691646324828384,-0.0002750687540492416,56.92205047607422
1764673412.6427073,0.22617399691917803,0.03694449848868542,-0.015360127404875426,0.7084013703097193,-0.7058094343277921,-0.0006774322244275144,-0.00028643110120906714,55.47583770751953
1764673412.6477244,0.22619217599437755,0.03686413014706432,-0.015359380495554069,0.7084056778181326,-0.7058050954927311,-0.0006894119131474375,-0.00029584242905800976,56.75856399536133
1764673412.6527145,0.22623992980774674,0.036743148986606945,-0.01536398361263791,0.708400098299221,-0.7058106782672803,-0.0006968950343065189,-0.0003186076690602825,57.21514892578125
1764673412.6577752,0.2262731243768049,0.036657717671564845,-0.015368121998928425,0.7083757330335069,-0.7058351308703282,-0.0006950866488105636,-0.00032516620225054525,57.56468963623047
1764673412.662519,0.22630181384664805,0.03654853175082382,-0.015366213362455944,0.708368929162329,-0.7058419192144347,-0.0007303436662279925,-0.00033447754479243557,58.02352523803711
1764673412.6677117,0.22632448518834916,0.036471272632133865,-0.015372484605350047,0.7083660709644992,-0.7058447817350225,-0.0007312988260310379,-0.00034468214913575145,54.48651123046875
1764673412.67247,0.22634938570541757,0.0363625387308551,-0.015370233405839165,0.7083645752830858,-0.7058462534049953,-0.0007588889799900948,-0.0003451458540361799,52.2962646484375
1764673412.6775944,0.22637515888568097,0.03628412360270768,-0.015371264709162752,0.7083505836170374,-0.7058602877580046,-0.0007579540727426796,-0.00036105569267503695,57.75649642944336
1764673412.6826222,0.2264085617350459,0.03617180820556655,-0.015378690878080865,0.7083411699271929,-0.7058697318844399,-0.0007545751748720791,-0.00037311106929682633,57.502845764160156
