time_s,px,py,pz,qx,qy,qz,qw,m0
1771860492.636547,0.019940849655983795,0.07165776050640153,-0.017689472156332958,0.7089575268435827,-0.7052505902859488,-0.0006927991545221706,0.0005916607838685887,41.11256408691406
1771860492.6416562,0.019945930030191978,0.07125233543631357,-0.017700135036352253,0.7089476349676207,-0.7052605618733733,-0.0006695809158619985,0.0005851506369256153,39.513511657714844
1771860492.6466641,0.01992364177565757,0.0706421540560319,-0.017705365205740786,0.7089492052660425,-0.7052589899927555,-0.0006606371660701465,0.0005873206787701988,39.805423736572266
1771860492.6516511,0.019909362021525004,0.06982040254605683,-0.017723184647253164,0.7089599244195963,-0.7052482449518357,-0.0006155301848676467,0.0005997348641805232,40.55226135253906
1771860492.6564813,0.019899742802910892,0.06963048476844652,-0.01772001870413667,0.7089605901094361,-0.7052475767074242,-0.0006268135192342356,0.0005867919547625824,41.931236267089844
1771860492.662014,0.01986013901580382,0.0692373601527978,-0.017710513101104344,0.7089697878845456,-0.7052382547865577,-0.0006854826204237952,0.0006115277015683731,39.9610481262207
1771860492.666805,0.0198578250945494,0.06864272482529643,-0.017718062932909215,0.7089596161874736,-0.705248504258717,-0.0006726507641497386,0.0005978269836772395,38.5614013671875
1771860492.671859,0.019831842245429145,0.06824610732233662,-0.017708508150113794,0.7089667766324499,-0.7052412720193952,-0.000694334743145882,0.0006130017320943958,41.62803649902344
1771860492.6765723,0.019830106316318322,0.06763559330847138,-0.017722783207697185,0.7089782203717224,-0.7052298011785366,-0.0006701846363092715,0.0006011828176128824,38.92178726196289
1771860492.6815987,0.019813789879423865,0.06725212489485118,-0.01771870648648275,0.7089639889313997,-0.7052440795493069,-0.0007030703995054669,0.0005969515410582897,39.92490005493164
1771860492.6866598,0.019802251013850258,0.06664629471362343,-0.01772879750246742,0.7089741543404768,-0.7052338823709219,-0.0006856809263641727,0.0005911640292298868,39.53963851928711
1771860492.6919053,0.01978056696934543,0.0658372976975492,-0.017729362133705906,0.7089739654394257,-0.7052340617580211,-0.0006770428350909052,0.0006132522964529674,39.82527160644531
1771860492.6968784,0.019781589695402366,0.06563579786004574,-0.01773298368192064,0.7089711785038884,-0.7052368704037993,-0.0006743663177749613,0.0006081972803445251,38.94685363769531
1771860492.7017753,0.019780307926577423,0.06522811236323622,-0.017744285585226262,0.7089814717889885,-0.70522656261224,-0.000644895036995109,0.0005934277001372254,36.707916259765625
1771860492.7069612,0.01978752382868908,0.06463526433745735,-0.017738283820656613,0.7089319546463436,-0.705276301804415,-0.0006620715352922701,0.0006192379872194221,38.0478401184082
1771860492.7119234,0.019770794528411767,0.0638368745615511,-0.017741126688550754,0.7089554409820169,-0.7052526762686526,-0.0006889454798656259,0.000608828401812448,41.04556655883789
1771860492.717068,0.019770170061879692,0.06363662933960543,-0.01774267746136799,0.7089623065609673,-0.7052457730097653,-0.0006866064665538272,0.0006132692489394138,41.69120407104492
1771860492.7216735,0.019783015470686234,0.06322609608128675,-0.01775227501163512,0.7089561612374224,-0.7052519881860462,-0.0006461677065454758,0.0006140606014680177,40.476768493652344
1771860492.7266488,0.01976102450471551,0.06263404519763145,-0.017742739509264353,0.7089803694359863,-0.70522763967474,-0.0006646365287888596,0.0006084829431727941,38.08292007446289
1771860492.7318597,0.01976909425697314,0.06184428984273725,-0.017743200975918944,0.7089785311312832,-0.7052294837894622,-0.0006782961565970259,0.0005979157973204597,37.68830871582031
1771860492.736723,0.01975377317086317,0.06164745104206195,-0.01774236973770156,0.7089771998366835,-0.7052307936770406,-0.0006911731762400622,0.0006164746769451306,37.0290641784668
1771860492.7417219,0.019777822817183793,0.06086534001202699,-0.01773166343694211,0.7089576019299659,-0.7052504766896374,-0.0007134718861967785,0.0006121704162632165,38.508872985839844
1771860492.746624,0.019777841226173577,0.06065525509630068,-0.017741054937516106,0.7089604299211222,-0.7052476494132113,-0.0007008412315063548,0.0006087895909915336,39.42396545410156
1771860492.7516184,0.019795750858122338,0.06026270253056202,-0.017743631869655614,0.7089512037579563,-0.7052569724976536,-0.0006709619206779551,0.0005858700279391869,38.9273681640625
1771860492.7567942,0.019812306891054385,0.05965981486709461,-0.01774759253253752,0.7089506448885471,-0.705257526005835,-0.0006723957486745646,0.0005941449312105489,40.5885009765625
1771860492.7626233,0.019837027858926066,0.05884706567211893,-0.01775879897247011,0.7089621493119456,-0.7052459859057378,-0.0006458397065467782,0.0005942204166659881,38.849830627441406
1771860492.7670329,0.019853744256399113,0.05864059859976185,-0.017767174692718934,0.708955618224793,-0.7052525861240987,-0.000612384721906876,0.0005883347047520472,37.224666595458984
1771860492.7719615,0.01986776894633619,0.058243080860190775,-0.01777079053727299,0.7089545515692086,-0.7052536301278161,-0.0006262371220429041,0.0006073120343816121,38.925331115722656
1771860492.7768676,0.019891092563414953,0.05765816828174995,-0.017767280092377123,0.7089588257108589,-0.7052493164545515,-0.000656584027175512,0.000594965951176221,38.70531463623047
1771860492.7818112,0.0199213669121315,0.056855734101750995,-0.017766240937909752,0.7089642026974227,-0.7052438912280462,-0.0006674825315992625,0.0006063383557919391,43.529640197753906
1771860492.7868025,0.019938281106607298,0.056655873820447525,-0.01776298618575825,0.7089579647211263,-0.7052501520742074,-0.0006719954813105447,0.00061292728660573,38.53471755981445
1771860492.791799,0.019958581116532807,0.05624933234028624,-0.01777150555632008,0.7089853268425231,-0.7052226887024204,-0.0006354837697112451,0.0006015161744247144,39.11896514892578
1771860492.7969284,0.019981433926562788,0.05566840555381721,-0.017754155443297906,0.7089829121864633,-0.7052250607787637,-0.000690733833383484,0.0006056104047253848,40.00404357910156
1771860492.8018663,0.02001062846952655,0.055268127950645445,-0.01776094693870168,0.7089850645324134,-0.7052229172164098,-0.0006760405991376091,0.0005985581466833461,37.074405670166016
1771860492.8068783,0.02006596955053481,0.05466914612883971,-0.017758581914829118,0.7089872603466719,-0.7052207018912556,-0.0006832914949958822,0.000599502175213404,35.98453140258789
1771860492.8121572,0.020106281123933416,0.05426711703210556,-0.017768434382538667,0.7089910542997845,-0.7052168930764303,-0.0006698352058406703,0.0006082460879845309,37.67679214477539
1771860492.8167799,0.02014831318831585,0.05366982454706719,-0.01776738575789135,0.7090017233927505,-0.7052061561120707,-0.0006784890745288265,0.0006109503442134995,40.5328369140625
1771860492.8217652,0.020191250937964773,0.05328153595969496,-0.017760937382760612,0.7089871573321757,-0.7052207817488229,-0.000700246721501527,0.0006077681703774491,39.55636215209961
1771860492.8267622,0.020286194999721466,0.05267453722273882,-0.01777865259592081,0.7089810837414738,-0.7052269271350452,-0.0006552990110197608,0.0006121467415401408,40.11298370361328
1771860492.8314965,0.0203261921942013,0.052289698682508656,-0.017773627400135425,0.7089840668325992,-0.705223894042843,-0.0006917130839481971,0.0006113767799702786,41.6663703918457
1771860492.8365347,0.020410415172597705,0.05168852677083083,-0.017785472266966917,0.7089905165787116,-0.7052174364369516,-0.0006595590747846107,0.0006162212044003608,39.798583984375
1771860492.8416102,0.020472389150720822,0.05130166647142439,-0.01778871341384434,0.7089743230460852,-0.705233718867242,-0.0006658205380655159,0.0006063967648128125,39.1923942565918
1771860492.846537,0.02057523651819166,0.050702274425334065,-0.017800249339850284,0.7089802794774509,-0.7052277636520117,-0.000636076826669742,0.0006000772689334115,39.62835693359375
1771860492.8518205,0.02067977367533359,0.049924822800394945,-0.01778959957048444,0.7089792982652042,-0.7052286859569343,-0.000693815581374859,0.0006113548667304877,41.80002975463867
1771860492.8565123,0.020735250094223195,0.049726587733691256,-0.017792913203917016,0.70898269202285,-0.7052252993954823,-0.0006645493509416246,0.0006147184276517316,38.22834396362305
1771860492.861654,0.020788655405784486,0.049336232865166266,-0.01779421492178237,0.709009659918881,-0.7051981924556426,-0.0006659543190076157,0.0006066332104352584,37.9512825012207
1771860492.8665216,0.020913460569271576,0.04875541974658072,-0.017796105544518284,0.7089939600926896,-0.7052139657224247,-0.00067641317719576,0.0006079205132618131,38.42522048950195
1771860492.8718314,0.021083361806049195,0.047987990360364545,-0.017799441672557946,0.7089789440743084,-0.7052290544463736,-0.0006844440955729521,0.0006075855763635028,37.42941665649414
1771860492.876569,0.021119419723354006,0.047804216410245175,-0.017793035701389362,0.7089891572061883,-0.7052187754797076,-0.000698298144332648,0.0006050245135749912,38.171321868896484
1771860492.881537,0.02120063113377979,0.04740549211761883,-0.017799427185956063,0.709000863158138,-0.7052070269131872,-0.0006755387863623119,0.0006073554369284909,38.9168701171875
1771860492.8868058,0.0213594941207825,0.046835067659734046,-0.017806267650918424,0.7089916145789321,-0.7052163442188223,-0.00066245765147228,0.0005995442089088129,39.380638122558594
1771860492.8916674,0.02145965379362275,0.0464502163718852,-0.017811545416460905,0.709002681363711,-0.7052052302612353,-0.0006523146149605401,0.0005962523871096353,38.56620407104492
1771860492.896538,0.021614019221529644,0.04589207858382265,-0.017817216936909373,0.7090180844399481,-0.705189748156932,-0.0006540394308235033,0.000589291008168594,40.54476547241211
1771860492.9014978,0.0217229060934354,0.045514709592427476,-0.017814411289799888,0.7090143914849515,-0.7051934702486274,-0.0006448553112137803,0.0005885129985124671,41.38300323486328
1771860492.906535,0.02189080741784861,0.044956438211960145,-0.01781521067379581,0.7090096769659134,-0.7051982016545374,-0.0006416697455235142,0.0006021725958769301,40.04361343383789
1771860492.9114497,0.02202578659275849,0.044584903038555584,-0.017823607273793195,0.709018499827872,-0.705189351427188,-0.000637494849493027,0.0005823537178846201,37.15517807006836
1771860492.9167585,0.02220235358973814,0.0440412993286748,-0.017815232705995283,0.709006234796344,-0.7052016659695445,-0.0006566644816585275,0.0005814855538242013,39.41399002075195
1771860492.9219074,0.02233506983422682,0.04366520934101829,-0.017823363336324387,0.7090081393111652,-0.7051997620267525,-0.0006440789131282257,0.0005824004504569452,37.768470764160156
1771860492.9266763,0.022526790473326848,0.04313257518397577,-0.017818069900068643,0.7090137869940055,-0.7051940665711606,-0.0006663480642738723,0.0005781915822919576,38.09278869628906
1771860492.9316537,0.022678050532897422,0.04276451256191961,-0.01782401930888551,0.7090234526801558,-0.7051843690979204,-0.0006455247603647581,0.0005765650550122036,38.70722198486328
1771860492.936655,0.02288701900950398,0.042237004839158605,-0.01781964496771636,0.7090298199290163,-0.7051779613492447,-0.000660971094650352,0.0005660353007594677,41.770896911621094
1771860492.941725,0.02302010029747314,0.04188962523328359,-0.017809268816692543,0.7090322838585245,-0.7051754386210155,-0.0006937580425265294,0.0005830195554037275,38.197906494140625
1771860492.9467192,0.02327026071421735,0.04135802832057679,-0.017812011006924283,0.709022965401383,-0.7051848496322054,-0.0006649090766139452,0.0005659315796996864,38.36528778076172
1771860492.9517791,0.023432838112295788,0.041014778495066614,-0.01780985257406152,0.7090413530151051,-0.705166372004212,-0.0006624512710369624,0.0005555782932535362,39.0087890625
1771860492.956463,0.023698231421212603,0.04049919515455496,-0.017815332803489972,0.7090202747444647,-0.7051875661191345,-0.0006520763417113313,0.0005669115449211059,38.461246490478516
1771860492.9620447,0.024048703931057715,0.03980654979311975,-0.01781651827907523,0.7090516078714573,-0.7051560941142369,-0.000619768345264623,0.0005623127713041292,38.710567474365234
1771860492.9667706,0.024160322348179303,0.03964284976945877,-0.017816466145113508,0.70903259826126,-0.7051752202923418,-0.0006161976386065774,0.0005509891145750129,38.0158576965332
1771860492.9717999,0.024528330484377886,0.03897487759457242,-0.017812338912648287,0.7090384138407978,-0.7051693789268635,-0.0006073462519410279,0.000553039381310771,40.94852828979492
1771860492.9764311,0.024629368324051625,0.03880807032478293,-0.01781215767247108,0.7090582310568971,-0.7051494595444064,-0.0006023687666558298,0.000549387444611856,36.5765266418457
1771860492.981967,0.025022935004437457,0.03816574104886915,-0.01781398407811851,0.7090533779173915,-0.7051543306716747,-0.0006180816652778479,0.0005432991574494884,40.95482635498047
1771860492.9865863,0.025115398908768866,0.038004508350292024,-0.017811127784561467,0.7090577063891388,-0.7051499578852779,-0.0006327547736993623,0.0005527440280878491,38.82332229614258
1771860492.9916878,0.025544098523802315,0.03737507183316359,-0.017818924728393262,0.709051353166457,-0.7051563595836473,-0.0006294564647202009,0.0005393478589700264,40.05257034301758
1771860492.9966402,0.025656595759156256,0.03720947541149852,-0.017818468204987073,0.7090643142090405,-0.7051433470252502,-0.0006151749559488569,0.0005291701656602907,35.681819915771484
1771860493.001613,0.026100435825413017,0.03658844763129374,-0.01783011027625489,0.709074133231731,-0.7051334638708991,-0.0006136303023509224,0.0005432945324635552,41.372901916503906
1771860493.0064147,0.02622793271687391,0.036436581565184596,-0.01783878255866858,0.7090721020647547,-0.7051355438037685,-0.0005895887313102539,0.0005208868991057801,40.61908721923828
1771860493.0117297,0.026466561596217873,0.03612685155968111,-0.017842697150127165,0.7090726609728532,-0.7051349895082413,-0.0005862257538892811,0.0005141706476938082,40.931068420410156
1771860493.016548,0.026813101105698497,0.0356666415059844,-0.017854933844637932,0.7090965196835418,-0.7051110260171582,-0.0005487445855962113,0.0005154038210803506,38.07085037231445
1771860493.0214255,0.027060481243134638,0.035391591008872215,-0.017848387508861883,0.7090942677702848,-0.7051132799365957,-0.0005641130781821017,0.0005134674424411257,39.8077392578125
1771860493.0263162,0.02743836937661244,0.034964422887703475,-0.017853850855601615,0.7090891758156852,-0.705118412312542,-0.0005573129004004471,0.0005047387474064705,42.742332458496094
1771860493.0316715,0.027943534316587214,0.034412528880270146,-0.017856301868278524,0.7090841293838237,-0.7051235009847325,-0.0005459144969933293,0.000497787485393154,39.66622543334961
1771860493.036378,0.028096906746314695,0.0342688596550542,-0.017862628271783504,0.7090801787853771,-0.7051275121723202,-0.000507333906896751,0.0004839872714217445,40.82598876953125
1771860493.0416484,0.028356298404562823,0.03400542199959376,-0.017857085742842366,0.7090989534336828,-0.7051086333886997,-0.0005130792020052756,0.00047550994598870614,40.170921325683594
1771860493.0465534,0.028747780472375785,0.03361885533706455,-0.01785568701041798,0.7090990458782181,-0.7051085129738554,-0.0005451045487412893,0.00048054909219701693,41.96223831176758
1771860493.0520644,0.02929874931509406,0.033104245471820504,-0.017850625995538723,0.7091089237130416,-0.7050985997719471,-0.0005292932851467345,0.000467716569771304,40.69675827026367
1771860493.056879,0.02942981771777234,0.0329829953724021,-0.01784875000761424,0.7091162746704921,-0.7050912158429129,-0.00052464835727581,0.0004594373810335168,41.167667388916016
1771860493.0618894,0.029726403470640705,0.03273897274465593,-0.01784700295863296,0.7091074781992596,-0.7051000696219857,-0.0005083109114045018,0.0004666915200284031,38.199012756347656
1771860493.0665529,0.0301775192247736,0.032384479354353,-0.01785126984338252,0.7090986363044801,-0.7051089882806522,-0.0004821458192431997,0.0004540620783035221,38.027774810791016
1771860493.0717366,0.03047929391076451,0.032169938443274204,-0.017838358917422775,0.7090898351956321,-0.7051178249004839,-0.0005140766612946672,0.0004408571515483491,39.90945053100586
1771860493.0765774,0.03095132480096144,0.03184083506669179,-0.01784440793082203,0.7090685824954863,-0.7051392196672509,-0.0005052149763954247,0.0004134763958407889,39.779178619384766
1771860493.08154,0.031252929635020625,0.03161801823765692,-0.017837514649360495,0.7090495929860421,-0.7051583166137196,-0.0005034460634098964,0.0004119938038180199,40.393028259277344
1771860493.0864422,0.03172987182858543,0.03127681523322609,-0.017849219568191833,0.7090375573308738,-0.7051704666799692,-0.00043476971222676405,0.0004076664317299529,38.84061813354492
1771860493.09165,0.03203749122753041,0.031065319461213062,-0.017852364198855768,0.7090314887612513,-0.7051765678148072,-0.0004422165590111346,0.00040074236967389256,39.02684020996094
1771860493.0966825,0.032512090242921204,0.030751062303981124,-0.017859217452813665,0.7090337003004553,-0.7051743813147302,-0.0004086852496777234,0.00036979994359249096,41.61878204345703
1771860493.1018217,0.03280668642482937,0.03055968613178377,-0.017850245947794316,0.7090322479346595,-0.705175820140141,-0.0004396434857239976,0.000375222611476227,39.23694610595703
1771860493.106983,0.0332734633888421,0.030262902344022607,-0.017845720188608305,0.7090529468793674,-0.7051550238192873,-0.00042660121987488087,0.00035904805349104205,44.01210021972656
1771860493.1117969,0.03360351082219989,0.03007736499053352,-0.01784565217959115,0.7090369939129323,-0.7051710769855551,-0.0004192409685368905,0.0003430494933402407,40.20687484741211
1771860493.1167588,0.034068434255936246,0.029793352428349712,-0.017838470546129387,0.7090522928378686,-0.7051557116456656,-0.00039160787855184107,0.00033911373570534207,40.9816780090332
1771860493.1218984,0.03472784738053109,0.029453256600243522,-0.01783437262660246,0.7090490159930832,-0.7051590040899032,-0.0004070552469230379,0.0003258469000541339,38.202205657958984
1771860493.1267865,0.03490597887420842,0.029372639280146797,-0.0178372905261105,0.7090331811897471,-0.7051749430435207,-0.00039866775294313374,0.00029789182105595754,39.834144592285156
1771860493.1318076,0.0355850702301866,0.029051849158829617,-0.01783355319584557,0.7090119774663535,-0.7051962858628402,-0.00038225808169484643,0.0002609468630958728,38.748233795166016
1771860493.1366706,0.03572542104936967,0.028985418744301453,-0.01781579712192876,0.7090333021511003,-0.7051748167473821,-0.00042646951704100724,0.00026905344052431527,39.774898529052734
1771860493.1417696,0.03606069737422279,0.02882782009742955,-0.017823887428067384,0.709016988547889,-0.7051912246498712,-0.0004180186605128684,0.0002681188115900299,42.339019775390625
1771860493.1468391,0.0365767677763582,0.028609505392596598,-0.01783017893051811,0.7090000602853019,-0.7052082658136786,-0.00039907412708571415,0.0002389212078324826,42.078224182128906
1771860493.1517704,0.037267921589482604,0.028356800878396093,-0.01781975868579022,0.7089865667713876,-0.7052218150281069,-0.00043658103642009937,0.00022168261539448012,36.73284912109375
1771860493.1566212,0.037442211993617226,0.028283462739416003,-0.017822115945135587,0.708986752755481,-0.7052216396525955,-0.0004238994897961036,0.00020902671014070827,40.67280578613281
1771860493.1617727,0.038162348539893115,0.028026297961007692,-0.017831390279265683,0.7089849491588823,-0.7052234773069718,-0.00039713277567454095,0.00017665446115285938,41.07573699951172
1771860493.1669528,0.03833270170442781,0.027973464304684708,-0.017818612423502328,0.7089825388556215,-0.70522589062848,-0.00041156003858773625,0.00018276607700503687,38.102657318115234
1771860493.1719801,0.0390384771522233,0.027749092499513663,-0.01782491799945378,0.708965470186456,-0.7052430652746546,-0.0003993511092136887,0.00014657420654754205,42.03319549560547
1771860493.1765578,0.03922180386427958,0.02769354166959182,-0.017835398980014114,0.708947987836412,-0.7052606508384295,-0.00038013789996396496,0.0001428874889583082,39.26518630981445
1771860493.1817088,0.03960191031510936,0.027599407489286857,-0.01783790823331078,0.7089202897415694,-0.7052884966321981,-0.0003810810237176682,0.00011869404502043469,40.39891815185547
1771860493.1864727,0.0401353942602445,0.027453385815711242,-0.017831099503915468,0.7089212861700078,-0.7052874998107098,-0.0003778744098890946,9.918039385503193e-05,42.14180374145508
1771860493.1919975,0.04085081942527534,0.02727094821018788,-0.01783375776281551,0.7089155730016674,-0.705293248831775,-0.00036972360688860943,8.25378210514365e-05,42.641170501708984
1771860493.196852,0.041034053736314746,0.027230671802500647,-0.017836202926280742,0.708906267438173,-0.7053026107343605,-0.0003567226320523625,6.345972617493072e-05,42.57573318481445
1771860493.2019744,0.04177154597337455,0.02708293337318056,-0.01783235356451006,0.7088836789126641,-0.7053253147173681,-0.00035943510925003704,3.1567305485072796e-05,38.30753707885742
1771860493.2066126,0.04194666138410696,0.027049681203797794,-0.01782460464675592,0.7088826208099174,-0.7053263658925173,-0.00038286383247538084,3.0096567524132298e-05,41.238651275634766
1771860493.2116134,0.042304672517610886,0.026981637681062706,-0.017821644235859968,0.7088883544626903,-0.705320605051551,-0.0003802208846508464,2.071163715302735e-05,38.1911735534668
1771860493.216506,0.04286929456180015,0.026885543971824532,-0.017824506806119446,0.7088676349714493,-0.7053414274996715,-0.0003830688692144884,9.751725652040791e-07,40.30989074707031
1771860493.221473,0.0432375602313971,0.026836327882422833,-0.01781637339460715,0.7088503349675755,-0.7053588028704649,-0.0004012261056060108,-2.9105200794969797e-05,36.7977294921875
1771860493.226331,0.043793616497872605,0.026759261344598356,-0.01781830472615313,0.7088165252335301,-0.7053927797819408,-0.000398885866193659,-2.602760919257846e-05,37.623779296875
1771860493.2315052,0.04417283628371294,0.02671687158193235,-0.01782044028008118,0.7088167074660601,-0.7053925937493148,-0.00040232845303320896,-4.5082186934109305e-05,39.258140563964844
1771860493.2364395,0.044726614939847996,0.0266529045341972,-0.017814756881480397,0.7088143642511442,-0.7053949463384912,-0.0004044730019384303,-5.5793854748500154e-05,37.66347122192383
1771860493.2416263,0.0450996340790775,0.026630016257819872,-0.01780942709024224,0.7087982663126935,-0.7054110992771898,-0.0004389110041352999,-7.775472387714964e-05,37.98692321777344
1771860493.2465756,0.04565849125699292,0.02656937781078218,-0.017810122116198916,0.7088012463296488,-0.7054081096153078,-0.00042514617035044176,-0.00010649520260923836,41.374794006347656
1771860493.2515857,0.04604027993105256,0.026551868820232943,-0.01780781477824986,0.7087769547318411,-0.7054325027811679,-0.0004457353749324662,-0.00011739221016492933,41.441986083984375
1771860493.2564867,0.04661916255852546,0.026506473155603786,-0.01781328402913747,0.7087650699827803,-0.7054444532788421,-0.00042917945012325325,-0.00012130713084421504,40.833091735839844
1771860493.2615795,0.047012856529944066,0.026496548917717938,-0.017816975126509906,0.7087419781881477,-0.7054676398639702,-0.00043722857537166715,-0.0001621415547287578,40.36036682128906
1771860493.266529,0.04758954649383303,0.026462028072281953,-0.017817134279252973,0.708737333051003,-0.7054723085414527,-0.0004349399766728564,-0.00015952480012718215,43.273983001708984
1771860493.2715442,0.047981736137036275,0.026445515514721706,-0.017819844188073967,0.7087308356265739,-0.7054788393377669,-0.0004214068874132492,-0.00017970790422429178,43.21596908569336
1771860493.2764385,0.04854609182846056,0.02643226373848385,-0.0178062991760098,0.7087275598512016,-0.7054821090172708,-0.00044405974137893953,-0.00020633674224478115,42.32106399536133
1771860493.2815602,0.04894812456584729,0.026436213119368546,-0.017811277921836267,0.7087036613685752,-0.7055061095697824,-0.0004415396760860207,-0.00023401965856872632,39.392147064208984
1771860493.2864757,0.04952371130706538,0.02641980734887041,-0.01782257641065945,0.7086979080191737,-0.7055118902460435,-0.0004363901067875456,-0.00023969642520589457,39.53947448730469
1771860493.2917097,0.04990679897667813,0.02641703108629628,-0.017813342050053138,0.7086959269158225,-0.7055138768831924,-0.00043833414382340693,-0.0002460921559363126,39.27330017089844
1771860493.29642,0.05047834479518213,0.026414425038291365,-0.017813505883880962,0.7087161622817558,-0.7054935313438749,-0.00044445326245156426,-0.00028462934914213984,43.598594665527344
1771860493.3015668,0.050879477296553295,0.026422865650712855,-0.01781661134090179,0.7086738299271216,-0.7055360644503292,-0.00043392527720172397,-0.0002761253698232912,40.10142135620117
1771860493.3065047,0.05147261230133808,0.026442073645607213,-0.017821511775640175,0.7086625610857912,-0.7055473710966954,-0.00042828670964991056,-0.00031340766313161627,41.32207107543945
1771860493.3114288,0.051849692194554674,0.026465988082722502,-0.017811231195844615,0.7086591905542378,-0.7055507263501759,-0.0004637053829556623,-0.0003304044029598773,40.212642669677734
1771860493.31639,0.05244677593553399,0.026479315728313756,-0.01780920785698263,0.7086355294606295,-0.7055744945376576,-0.00044892312417197294,-0.0003428002491080988,41.758201599121094
1771860493.3215847,0.05283539708017707,0.02650463640739114,-0.017805801558984723,0.7086204714315848,-0.7055896002563767,-0.00045551437645022355,-0.00036876113910783436,43.5684928894043
1771860493.326434,0.05342159449480501,0.026524984722304787,-0.017807875352891474,0.7086041958487642,-0.705605945279387,-0.0004405244004219347,-0.00038671715974788817,41.30735397338867
1771860493.3315613,0.05381360651169724,0.026531213781486977,-0.01781364827342781,0.7086103720646246,-0.7055997622567499,-0.00040472642479556304,-0.0003902591106283173,41.86326217651367
1771860493.3364797,0.05439155419513076,0.02657717687178498,-0.017800882488417248,0.7085999205421731,-0.7056102295664142,-0.00043278819506416114,-0.0004113796743645913,43.67076873779297
1771860493.3414512,0.054777024050154645,0.02659823550024597,-0.017797183905410206,0.7086173052673622,-0.705592764017433,-0.0004293375606364663,-0.00042627587342225503,41.47603988647461
1771860493.3463104,0.05538578130596313,0.026632364388448845,-0.017802136487564187,0.7085828407543653,-0.7056273779346336,-0.0003904645450475227,-0.00045698469012594203,39.6371955871582
1771860493.3514223,0.05576786813568584,0.026664667862289628,-0.017797500659282206,0.7085709809725258,-0.7056392818135281,-0.0003991112787069341,-0.00045781601988172164,41.714054107666016
1771860493.3563795,0.05634972776379785,0.026720881432931293,-0.01778714620922337,0.7085596227067041,-0.7056506435617437,-0.00042149918917927087,-0.0005026420831775265,42.48337173461914
1771860493.3614855,0.056758150410239704,0.026740895943733013,-0.017792061310442267,0.7085369766745117,-0.70567340610897,-0.0003768747257506953,-0.0005045403335806078,39.45710754394531
1771860493.3667793,0.05734651778753806,0.026779622846689013,-0.017792540124270194,0.7085434064524861,-0.7056669383699424,-0.0003570376920855956,-0.0005345917929823214,42.15918731689453
1771860493.3717763,0.05773285420708632,0.026818217292375778,-0.017785514311476576,0.7085346324610412,-0.705675735475398,-0.00036837483387534934,-0.0005433824944420395,42.493953704833984
1771860493.3764956,0.05831348638828691,0.02688435546444022,-0.01778018610122288,0.7085286142459449,-0.7056817441320736,-0.0003969677973263126,-0.0005667539179747312,43.2855110168457
1771860493.381505,0.05871822694660981,0.02692480662877005,-0.017782980959903952,0.7085170344177146,-0.7056933619221154,-0.000387388491449912,-0.0005837886139640235,40.92481231689453
1771860493.3864732,0.059307407504787545,0.026994211908465335,-0.017776695835930466,0.7084867746179179,-0.705723723024465,-0.00038970412857686584,-0.0006042207214240797,44.6359748840332
1771860493.3916757,0.05970710209671478,0.02704008722222273,-0.017778252313959082,0.7084692081538009,-0.7057413427596237,-0.00038445497568529634,-0.000624829689866118,43.05592346191406
1771860493.396626,0.060311872626438716,0.027105539458261985,-0.01778394496802964,0.7084653221692048,-0.7057452418460163,-0.0003739879126276991,-0.0006332680585350322,43.516380310058594
1771860493.4020371,0.06068900059509686,0.027157163918876695,-0.017773613703435352,0.7084632679867783,-0.7057472838853172,-0.0003987735273400445,-0.000640454265146292,43.57731246948242
1771860493.4067602,0.061274624279259705,0.0272431420027258,-0.017769451588822538,0.7084453613707068,-0.70576520475286,-0.0004375539478793832,-0.0006739874071161951,41.48543930053711
1771860493.4117265,0.06166424095114871,0.027282231735317027,-0.017770794276081893,0.7084684286143931,-0.7057420440904694,-0.00042867448352539305,-0.000684907180459795,44.20231628417969
1771860493.4165802,0.062263264711048504,0.027346855014918858,-0.017774033105755677,0.7084375810103541,-0.7057730099196091,-0.00041351691131206146,-0.0006937470556770146,42.62447738647461
1771860493.4215853,0.06265661567608388,0.027388331761160605,-0.01777487386474392,0.7084303217628829,-0.7057802888263515,-0.0003975033371979532,-0.0007107054432350763,40.70619201660156
1771860493.426423,0.06324860835704237,0.02747577318464197,-0.017769599618531376,0.708417865470658,-0.7057927441278873,-0.00041168898762669246,-0.0007488194714985844,44.294158935546875
1771860493.431983,0.06365270759136815,0.02751594846359634,-0.01777108979336365,0.7084001141232207,-0.7058105695579807,-0.0003939361284514806,-0.0007503497674220784,45.02607727050781
1771860493.4368339,0.06424554229177733,0.027595487447598224,-0.01776944319384499,0.7083855621555118,-0.705825162787862,-0.0004128978116192889,-0.0007512792456134098,44.10287857055664
1771860493.4416637,0.06464950925479757,0.027639355656130998,-0.01777230715107605,0.7083668168315114,-0.7058439708775822,-0.00040427196336953545,-0.0007603630305775674,42.35546875
1771860493.446763,0.06521966221806832,0.02771358295157445,-0.017764563008032128,0.7083853664671006,-0.7058252986025209,-0.00041273423230195675,-0.0008062743871996109,47.258426666259766
1771860493.4517813,0.06603268188516428,0.02780147357486954,-0.01777432366946726,0.708356400387001,-0.7058543776182078,-0.0003706069133782573,-0.0008187053797062901,41.13918685913086
1771860493.456837,0.06623705075971174,0.02781395346990172,-0.017781264317652826,0.7083660395890032,-0.7058447088305945,-0.00034071406835407017,-0.0008275788589610629,45.10432052612305
