Tiempo,x_ee,y_ee
13.37,0.147800135451992,0.0139127489367214
13.38,0.148342851789853,0.0141593811227129
13.39,0.148882894347037,0.0144249964415383
13.4,0.149419896058349,0.014709155676803
13.41,0.149953475546811,0.0150113683483187
13.42,0.150483194188303,0.0153309389207226
13.43,0.151008599046919,0.0156671205948582
13.44,0.151529237186754,0.016019166571569
13.45,0.152044655671902,0.0163863300516986
13.46,0.152554401566457,0.0167678642360905
13.47,0.153058021934515,0.0171630223255881
13.48,0.15355506384017,0.0175710575210349
13.49,0.154045074347515,0.0179912230232745
13.5,0.154527600520647,0.0184227720331504
13.51,0.155002199210415,0.0188649601150241
13.52,0.155468466414696,0.0193170522873291
13.53,0.155926007918123,0.019778315932017
13.54,0.15637442950533,0.0202480184310395
13.55,0.156813336960948,0.0207254271663481
13.56,0.15724233606961,0.0212098095198942
13.57,0.157661032615951,0.0217004328736295
13.58,0.158069032384602,0.0221965646095056
13.59,0.158465941160196,0.022697472109474
13.6,0.158851364727367,0.0232024227554863
13.61,0.159224938365454,0.0237107308120184
13.62,0.159586415332624,0.0242218980736434
13.63,0.159935578381752,0.0247354732174587
13.64,0.160272210265711,0.0252510049205619
13.65,0.160596093737376,0.0257680418600502
13.66,0.160907011549621,0.0262861327130211
13.67,0.161204746455319,0.026804826156572
13.68,0.161489081207346,0.0273236708678004
13.69,0.161759798558575,0.0278422155238038
13.7,0.16201668126188,0.0283600088016794
13.71,0.16225954075718,0.028876652870609
13.72,0.16248830323257,0.0293919638681103
13.73,0.162702923563187,0.0299058114237854
13.74,0.162903356624173,0.0304180651672361
13.75,0.163089557290665,0.0309285947280646
13.76,0.163261480437804,0.0314372697358729
13.77,0.163419080940727,0.0319439598202628
13.78,0.163562313674574,0.0324485346108364
13.79,0.163691133514485,0.0329508637371958
13.8,0.163805495335598,0.0334508168289429
13.81,0.163905373192407,0.0339482947848075
13.82,0.163990817856826,0.0344433235800314
13.83,0.164061899280122,0.0349359604589843
13.84,0.164118687413565,0.0354262626660357
13.85,0.164161252208422,0.0359142874455553
13.86,0.164189663615961,0.0364000920419126
13.87,0.16420399158745,0.0368837336994774
13.88,0.164204306074159,0.0373652696626192
13.89,0.164190677027354,0.0378447571757077
13.9,0.164163174398304,0.0383222534831124
13.91,0.164121884958964,0.0387978196435869
13.92,0.164066962764032,0.0392715319734196
13.93,0.163998578688893,0.0397434706032831
13.94,0.163916903608931,0.0402137156638499
13.95,0.163822108399532,0.0406823472857922
13.96,0.16371436393608,0.0411494455997828
13.97,0.16359384109396,0.0416150907364937
13.98,0.163460710748556,0.0420793628265976
13.99,0.163315143775254,0.0425423420007668
14,0.163157311049438,0.0430041083896739
14.01,0.162987404546065,0.043464725759016
14.02,0.162805700638382,0.0439241924145894
14.03,0.162612496799209,0.0443824902972155
14.04,0.162408090501364,0.0448396013477152
14.05,0.162192779217667,0.0452955075069098
14.06,0.161966860420937,0.0457501907156204
14.07,0.161730631583994,0.0462036329146681
14.08,0.161484390179656,0.0466558160448742
14.09,0.161228433680743,0.0471067220470597
14.1,0.160963059560074,0.0475563328620458
14.11,0.160688585686656,0.0480046081649143
14.12,0.16040541151425,0.0484514185677897
14.13,0.160113956892802,0.0488966124170572
14.14,0.159814641672261,0.0493400380591018
14.15,0.159507885702574,0.0497815438403087
14.16,0.159194108833689,0.050220978107063
14.17,0.158873730915554,0.0506581892057498
14.18,0.158547171798117,0.0510930254827543
14.19,0.158214851331325,0.0515253352844616
14.2,0.157877189365126,0.0519549669572568
14.21,0.157534612706054,0.0523817582047279
14.22,0.157187575986991,0.0528055041592736
14.23,0.156836540797406,0.0532259893104955
14.24,0.156481968726765,0.0536429981479953
14.25,0.156124321364536,0.0540563151613744
14.26,0.155764060300189,0.0544657248402346
14.27,0.155401647123191,0.0548710116741775
14.28,0.15503754342301,0.0552719601528045
14.29,0.154672210789113,0.0556683547657173
14.3,0.15430611081097,0.0560599800025177
14.31,0.153939693059022,0.0564466285648216
14.32,0.153573359027605,0.0568281260023041
14.33,0.15320749819203,0.057204306076655
14.34,0.152842500027608,0.0575750025495639
14.35,0.152478754009649,0.0579400491827205
14.36,0.152116649613464,0.0582992797378143
14.37,0.151756576314363,0.0586525279765352
14.38,0.151398923587656,0.0589996276605728
14.39,0.151044080908655,0.0593404125516167
14.4,0.15069243775267,0.0596747164113566
14.41,0.150344360006837,0.0600023913674006
14.42,0.1500001192056,0.06032336301103
14.43,0.14965996329523,0.0606375752994448
14.44,0.149324140221995,0.0609449721898448
14.45,0.148992897932165,0.0612454976394299
14.46,0.148666484372011,0.0615390956053998
14.47,0.148345147487803,0.0618257100449544
14.48,0.148029135225809,0.0621052849152936
14.49,0.147718695532301,0.0623777641736171
14.5,0.147414076353547,0.0626430917771249
14.51,0.147115506700286,0.0629012238616091
14.52,0.146823139841123,0.063152165277232
14.53,0.146537110109134,0.0633959330527479
14.54,0.146257551837392,0.0636325442169115
14.55,0.145984599358972,0.0638620157984772
14.56,0.145718387006947,0.0640843648261996
14.57,0.145459049114394,0.0642996083288332
14.58,0.145206720014384,0.0645077633351325
14.59,0.144961534039994,0.064708846873852
14.6,0.144723625524297,0.0649028759737463
14.61,0.144493108350925,0.065089877607277
14.62,0.144270014605744,0.0652699185217348
14.63,0.144054355925179,0.0654430754081174
14.64,0.143846143945653,0.0656094249574226
14.65,0.143645390303589,0.065769043860648
14.66,0.143452106635412,0.0659220088087916
14.67,0.143266304577546,0.0660683964928509
14.68,0.143087995766414,0.0662082836038239
14.69,0.14291719183844,0.0663417468327082
14.7,0.142753904430048,0.0664688628705016
14.71,0.142598168376886,0.0665896851147079
14.72,0.142450111311493,0.0667041737888545
14.73,0.142309884065635,0.0668122658229751
14.74,0.142177637471074,0.0669138981471032
14.75,0.142053522359576,0.0670090076912723
14.76,0.141937689562904,0.067097531385516
14.77,0.141830289912823,0.0671794061598678
14.78,0.141731474241095,0.0672545689443613
14.79,0.141641393379487,0.0673229566690299
14.8,0.14156019815976,0.0673845062639073
14.81,0.141487930210792,0.0674392300399591
14.82,0.141424194349899,0.0674874418318792
14.83,0.141368486191514,0.0675295308552936
14.84,0.141320301350065,0.0675658863258286
14.85,0.141279135439982,0.06759689745911
14.86,0.141244484075696,0.0676229534707639
14.87,0.141215842871637,0.0676444435764165
14.88,0.141192707442234,0.0676617569916937
14.89,0.141174573401917,0.0676752829322216
14.9,0.141160936365117,0.0676854106136262
14.91,0.141151291946263,0.0676925292515337
14.92,0.141145135759786,0.06769702806157
14.93,0.141141963420115,0.0676992962593613
14.94,0.141141270541681,0.0676997230605335
14.95,0.141142552738913,0.0676986976807128
14.96,0.141145305626241,0.0676966093355251
14.97,0.141149024818096,0.0676938472405966
14.98,0.141153205928906,0.0676908006115532
14.99,0.141157344573104,0.0676878586640211
15,0.141160936365117,0.0676854106136262
