Tiempo,x_ee,y_ee
13.6,0.0181058430253749,0.172115540226829
13.61,0.0177118872058144,0.171761276694434
13.62,0.0173385967674607,0.171390078099609
13.63,0.0169860351864336,0.171002744471339
13.64,0.0166542659388524,0.170600075838611
13.65,0.016343352500837,0.170182872230413
13.66,0.0160533583485069,0.16975193367573
13.67,0.0157843469579816,0.16930806020355
13.68,0.0155363818053809,0.168852051842859
13.69,0.0153095263668243,0.168384708622644
13.7,0.0151038441184314,0.16790683057189
13.71,0.0149193538903571,0.167419250608468
13.72,0.0147558959288977,0.166922933205773
13.73,0.0146132658343846,0.166418875726083
13.74,0.0144912592071493,0.165908075531677
13.75,0.0143896716475235,0.165391529984833
13.76,0.0143082987558385,0.164870236447829
13.77,0.0142469361324259,0.164345192282944
13.78,0.0142053793776172,0.163817394852454
13.79,0.014183424091744,0.16328784151864
13.8,0.0141808658751376,0.162757529643779
13.81,0.014197472005821,0.16222743417388
13.82,0.0142328964725821,0.161698440389883
13.83,0.0142867649419001,0.161171411156457
13.84,0.0143587030802543,0.160647209338271
13.85,0.0144483365541239,0.160126697799996
13.86,0.0145552910299882,0.159610739406301
13.87,0.0146791921743264,0.159100197021856
13.88,0.0148196656536178,0.158595933511332
13.89,0.0149763371343415,0.158098811739397
13.9,0.0151488322829769,0.157609694570721
13.91,0.0153367685139218,0.157129383174881
13.92,0.0155397302332483,0.156658431941069
13.93,0.0157572935949473,0.156197333563388
13.94,0.0159890347530096,0.155746580735936
13.95,0.0162345298614259,0.155306666152814
13.96,0.016493355074187,0.154878082508121
13.97,0.0167650865452836,0.154461322495958
13.98,0.0170493004287067,0.154056878810425
13.99,0.0173455728784469,0.153665244145622
14,0.017653480048495,0.153286911195649
14.01,0.0179726006208702,0.152922306217747
14.02,0.0183025233897053,0.152571589721724
14.03,0.0186428396771613,0.152234855780526
14.04,0.0189931408053994,0.151912198467103
14.05,0.0193530180965807,0.151603711854403
14.06,0.0197220628728663,0.151309490015373
14.07,0.0200998664564172,0.151029627022963
14.08,0.0204860201693947,0.150764216950119
14.09,0.0208801153339598,0.15051335386979
14.1,0.0212817432722737,0.150277131854925
14.11,0.021690498613684,0.150055597562502
14.12,0.0221059892162848,0.149848607985625
14.13,0.022527826245357,0.149655972701429
14.14,0.0229556208661809,0.149477501287047
14.15,0.0233889842440374,0.149313003319614
14.16,0.0238275275442072,0.149162288376266
14.17,0.0242708619319709,0.149025166034135
14.18,0.0247185985726091,0.148901445870357
14.19,0.0251703486314027,0.148790937462066
14.2,0.0256257232736322,0.148693450386396
14.21,0.0260843359964204,0.148608768546719
14.22,0.0265458096242582,0.148536573151357
14.23,0.0270097693134786,0.148476519734866
14.24,0.0274758402204146,0.148428263831806
14.25,0.0279436475013992,0.148391460976733
14.26,0.0284128163127654,0.148365766704206
14.27,0.0288829718108461,0.148350836548784
14.28,0.0293537391519745,0.148346326045024
14.29,0.0298247434924834,0.148351890727483
14.3,0.0302956099887059,0.148367186130721
14.31,0.0307659683300734,0.148391858064992
14.32,0.0312354663384113,0.148425513443336
14.33,0.0317037563686434,0.14846774945449
14.34,0.0321704907756935,0.148518163287192
14.35,0.0326353219144855,0.148576352130179
14.36,0.0330979021399432,0.148641913172187
14.37,0.0335578838069904,0.148714443601953
14.38,0.034014919270551,0.148793540608216
14.39,0.0344686608855487,0.148878801379711
14.4,0.0349187610069074,0.148969823105177
14.41,0.0353648822708488,0.149066205709096
14.42,0.035806728438786,0.149167560058941
14.43,0.0362440135534301,0.149273499757929
14.44,0.0366764516574919,0.149383638409278
14.45,0.0371037567936826,0.149497589616207
14.46,0.0375256430047131,0.149614966981933
14.47,0.0379418243332944,0.149735384109675
14.48,0.0383520148221375,0.149858454602651
14.49,0.0387559285139535,0.149983792064079
14.5,0.0391532794514532,0.150111010097177
14.51,0.0395437916877934,0.150239732269925
14.52,0.0399272293179132,0.150369622009354
14.53,0.0403033664471971,0.150500352707256
14.54,0.04067197718103,0.150631597755424
14.55,0.0410328356247967,0.150763030545649
14.56,0.0413857158838816,0.150894324469725
14.57,0.0417303920636696,0.151025152919443
14.58,0.0420666382695454,0.151155189286596
14.59,0.0423942286068937,0.151284106962978
14.6,0.0427129371810991,0.151411579340379
14.61,0.0430225621854304,0.151537301829457
14.62,0.043322998164692,0.151661057916328
14.63,0.043614163751572,0.15178265310597
14.64,0.0438959775787587,0.151901892903363
14.65,0.0441683582789405,0.152018582813487
14.66,0.0444312244848055,0.15213252834132
14.67,0.0446844948290422,0.152243534991844
14.68,0.0449280879443388,0.152351408270036
14.69,0.0451619224633835,0.152455953680878
14.7,0.0453859170188646,0.152556976729347
14.71,0.0455999603984137,0.152654279018302
14.72,0.0458038220094354,0.152747646542109
14.73,0.0459972414142776,0.152836861393015
14.74,0.0461799581752881,0.152921705663263
14.75,0.0463517118548148,0.1530019614451
14.76,0.0465122420152056,0.15307741083077
14.77,0.0466612882188083,0.153147835912519
14.78,0.0467985900279708,0.153213018782591
14.79,0.0469238870050411,0.153272741533231
14.8,0.0470369187123669,0.153326786256686
14.81,0.0471375839376444,0.153375024657373
14.82,0.0472264183699629,0.153417686888406
14.83,0.0473041169237599,0.153455092715072
14.84,0.0473713745134729,0.153487561902659
14.85,0.0474288860535395,0.153515414216454
14.86,0.0474773464583972,0.153538969421743
14.87,0.0475174506424836,0.153558547283815
14.88,0.0475498935202361,0.153574467567956
14.89,0.0475753700060923,0.153587050039453
14.9,0.0475945750144898,0.153596614463595
14.91,0.047608203459866,0.153603480605667
14.92,0.0476169502566585,0.153607968230957
14.93,0.0476215103193049,0.153610397104752
14.94,0.0476225785622426,0.15361108699234
14.95,0.0476208498999093,0.153610357659008
14.96,0.0476170192467424,0.153608528870043
14.97,0.0476117815171794,0.153605920390732
14.98,0.047605831625658,0.153602851986362
14.99,0.0475998644866156,0.15359964342222
15,0.0475945750144898,0.153596614463595
