Tiempo,x_ee,y_ee
13.58,0.101588457997732,0.0572536944978328
13.59,0.100870502126656,0.0578764552818394
13.6,0.100144281209013,0.0585015113888355
13.61,0.099410551893021,0.0591287044615842
13.62,0.0986700935391854,0.0597579060245903
13.63,0.0979236911860848,0.060388995072794
13.64,0.0971721298722976,0.0610218506011355
13.65,0.0964161946364028,0.0616563516045547
13.66,0.0956566705169786,0.0622923770779919
13.67,0.0948943425526036,0.0629298060163871
13.68,0.0941299957818565,0.0635685174146806
13.69,0.0933644152433158,0.0642083902678124
13.7,0.09259838597556,0.0648493035707226
13.71,0.0918326034233078,0.0654911922877833
13.72,0.0910674046558392,0.066134215261093
13.73,0.0903030371485741,0.0667785873021822
13.74,0.0895397483769324,0.0674245232225814
13.75,0.0887777858163341,0.068072237833821
13.76,0.0880173969421993,0.0687219459474315
13.77,0.0872588292299479,0.0693738623749434
13.78,0.0865023301549999,0.0700282019278871
13.79,0.0857481471927752,0.0706851794177931
13.8,0.0849965278186938,0.0713450096561919
13.81,0.0842476979108188,0.0720078891559881
13.82,0.0835017969577845,0.0726739412355831
13.83,0.0827589428508682,0.0733432709147527
13.84,0.0820192534813474,0.0740159832132725
13.85,0.0812828467404993,0.0746921831509182
13.86,0.0805498405196013,0.0753719757474656
13.87,0.0798203527099308,0.0760554660226902
13.88,0.079094501202765,0.0767427589963678
13.89,0.0783724038893813,0.0774339596882742
13.9,0.0776541786610573,0.0781291731181848
13.91,0.0769399264081016,0.0788284825534765
13.92,0.0762296800169497,0.0795318842519308
13.93,0.0755234553730682,0.0802393527189305
13.94,0.0748212683619241,0.0809508624598579
13.95,0.0741231348689841,0.0816663879800959
13.96,0.073429070779715,0.0823859037850272
13.97,0.0727390919795838,0.0831093843800341
13.98,0.0720532143540571,0.0838368042704993
13.99,0.071371453788602,0.0845681379618056
14,0.0706938261686851,0.0853033599593354
14.01,0.070020337406099,0.0860424314051835
14.02,0.0693509535179394,0.0867852599882924
14.03,0.0686856305476278,0.0875317400343165
14.04,0.0680243245385857,0.0882817658689104
14.05,0.0673669915342342,0.0890352318177286
14.06,0.0667135875779952,0.0897920322064255
14.07,0.0660640687132899,0.0905520613606556
14.08,0.0654183909835399,0.0913152136060734
14.09,0.0647765104321664,0.0920813832683335
14.1,0.064138383102591,0.0928504646730903
14.11,0.0635039499831255,0.0936223681542796
14.12,0.0628730918416427,0.0943970680789622
14.13,0.0622456743909058,0.0951745548224803
14.14,0.0616215633436783,0.0959548187601756
14.15,0.0610006244127232,0.0967378502673903
14.16,0.0603827233108039,0.0975236397194664
14.17,0.0597677257506836,0.098312177491746
14.18,0.0591554974451255,0.0991034539595712
14.19,0.0585459041068929,0.0998974594982839
14.2,0.057938811448749,0.100694184483226
14.21,0.0573341279574559,0.101493562489195
14.22,0.0567319332157713,0.102295299888803
14.23,0.0561323495804519,0.10309904625412
14.24,0.055535499408254,0.103904451157214
14.25,0.0549415050559342,0.104711164170154
14.26,0.0543504888802492,0.105518834865007
14.27,0.0537625732379554,0.106327112813843
14.28,0.0531778804858093,0.107135647588729
14.29,0.0525965329805677,0.107944088761735
14.3,0.0520186530789868,0.108752085904928
14.31,0.0514444083343651,0.109559224984678
14.32,0.050874147086168,0.110364837544558
14.33,0.0503082628704026,0.11116819152244
14.34,0.0497471492230758,0.111968554856197
14.35,0.0491911996801948,0.112765195483703
14.36,0.0486408077777668,0.113557381342831
14.37,0.0480963670517987,0.114344380371454
14.38,0.0475582710382976,0.115125460507445
14.39,0.0470269132732709,0.115899889688678
14.4,0.0465026872927253,0.116666935853024
14.41,0.0459859575538171,0.117425909027112
14.42,0.0454769721982981,0.118176287592582
14.43,0.0449759502890691,0.118917592019829
14.44,0.0444831108890309,0.119649342779246
14.45,0.0439986730610844,0.120371060341229
14.46,0.0435228558681302,0.121082265176172
14.47,0.0430558783730694,0.121782477754469
14.48,0.0425979596388027,0.122471218546514
14.49,0.042149318728231,0.123148008022703
14.5,0.0417101747042549,0.12381236665343
14.51,0.0412807278844197,0.1244638474765
14.52,0.040861103604848,0.125102133799362
14.53,0.0404514084563065,0.125726941496876
14.54,0.040051749029562,0.126337986443904
14.55,0.0396622319153814,0.126934984515305
14.56,0.0392829637045317,0.12751765158594
14.57,0.0389140509877796,0.128085703530669
14.58,0.0385556003558919,0.128638856224352
14.59,0.0382077183996356,0.129176825541849
14.6,0.0378705117097774,0.129699327358021
14.61,0.0375440666954773,0.130206115032969
14.62,0.0372283890394679,0.130697091867753
14.63,0.0369234642428746,0.131172198648675
14.64,0.0366292778068233,0.131631376162038
14.65,0.0363458152324394,0.132074565194142
14.66,0.0360730620208487,0.13250170653129
14.67,0.0358110036731766,0.132912740959782
14.68,0.035559625690549,0.133307609265921
14.69,0.0353189135740913,0.133686252236009
14.7,0.0350888528249291,0.134048610656346
14.71,0.034869466038242,0.134394571530066
14.72,0.0346609241854246,0.134723806727627
14.73,0.0344634353319253,0.135035934336318
14.74,0.0342772075431927,0.13533057244343
14.75,0.0341024488846751,0.135607339136253
14.76,0.0339393674218211,0.135865852502075
14.77,0.0337881712200791,0.136105730628186
14.78,0.0336490683448975,0.136326591601877
14.79,0.0335222668617249,0.136528053510436
14.8,0.0334079748360097,0.136709734441154
14.81,0.0333062473771946,0.136871502962325
14.82,0.0332165277706989,0.137014229566265
14.83,0.0331381063459362,0.137139035226293
14.84,0.03307027343232,0.137247040915731
14.85,0.033012319359264,0.137339367607899
14.86,0.0329635344561817,0.137417136276117
14.87,0.0329232090524866,0.137481467893706
14.88,0.0328906334775923,0.137533483433986
14.89,0.0328650980609123,0.137574303870278
14.9,0.0328458931318604,0.137605050175902
14.91,0.0328323090198499,0.137626843324178
14.92,0.0328236360542944,0.137640804288428
14.93,0.0328191645646076,0.13764805404197
14.94,0.032818184880203,0.137649713558127
14.95,0.0328199873304941,0.137646903810218
14.96,0.0328238622448945,0.137640745771563
14.97,0.0328290999528177,0.137632360415484
14.98,0.0328349907836774,0.1376228687153
14.99,0.0328408250668871,0.137613391644333
15,0.0328458931318604,0.137605050175902
