Tiempo,x_ee,y_ee
13.48,0.070130673775782,0.0513130846375279
13.49,0.0691854768206402,0.0516286576655001
13.5,0.0682466769670866,0.0519624642207542
13.51,0.0673147111686823,0.0523149061192254
13.52,0.0663900207071507,0.0526860107444628
13.53,0.0654730479462565,0.053075711871919
13.54,0.0645642352497641,0.0534839432770469
13.55,0.0636640249814376,0.0539106387352992
13.56,0.062772859505042,0.0543557320221285
13.57,0.0618911811843415,0.0548191569129875
13.58,0.0610194323831005,0.0553008471833289
13.59,0.0601580554650834,0.0558007366086055
13.6,0.0593074927940549,0.0563187589642701
13.61,0.0584681333565039,0.0568547773775149
13.62,0.0576401526298185,0.0574083723824912
13.63,0.0568236727141116,0.0579790538650901
13.64,0.0560188157094958,0.0585663317112024
13.65,0.0552257037160841,0.0591697158067191
13.66,0.0544444588339891,0.0597887160375311
13.67,0.0536752031633238,0.0604228422895294
13.68,0.0529180588042007,0.061071604448605
13.69,0.0521731478567328,0.0617345124006487
13.7,0.0514405924210328,0.0624110760315516
13.71,0.0507204597998777,0.0631008020822921
13.72,0.050012598106702,0.063803184714198
13.73,0.0493168006576045,0.064517714943685
13.74,0.0486328607686838,0.0652438837871685
13.75,0.0479605717560385,0.065981182261064
13.76,0.0472997269357675,0.066729101381787
13.77,0.0466501196239693,0.0674871321657529
13.78,0.0460115431367428,0.0682547656293772
13.79,0.0453837907901866,0.0690314927890754
13.8,0.0447666559003992,0.0698168046612631
13.81,0.0441599204162489,0.0706102159668701
13.82,0.0435633208176802,0.0714113362448845
13.83,0.0429765822174068,0.072219798738809
13.84,0.0423994297281426,0.0730352366921464
13.85,0.0418315884626014,0.0738572833483991
13.86,0.041272783533497,0.0746855719510699
13.87,0.0407227400535433,0.0755197357436614
13.88,0.0401811831354541,0.0763594079696762
13.89,0.0396478378919431,0.0772042218726172
13.9,0.0391224294357243,0.0780538106959867
13.91,0.0386046913628293,0.0789078561051695
13.92,0.0380943912025609,0.0797662334530785
13.93,0.0375913049675397,0.0806288665145087
13.94,0.0370952086703863,0.081495679064255
13.95,0.0366058783237214,0.0823665948771123
13.96,0.0361230899401656,0.0832415377278758
13.97,0.0356466195323396,0.0841204313913401
13.98,0.035176243112864,0.0850031996423003
13.99,0.0347117366943594,0.0858897662555513
14,0.0342528762894465,0.086780055005888
14.01,0.0337994835430932,0.0876739311992568
14.02,0.0333515626296569,0.088571026266209
14.03,0.0329091633558424,0.0894709131684473
14.04,0.0324723355283544,0.0903731648676745
14.05,0.0320411289538975,0.0912773543255934
14.06,0.0316155934391766,0.0921830545039063
14.07,0.0311957787908964,0.0930898383643163
14.08,0.0307817348157616,0.0939972788685259
14.09,0.030373511320477,0.094904948978238
14.1,0.0299711581117472,0.0958124216551551
14.11,0.0295747384539498,0.0967192281625149
14.12,0.0291843694421538,0.0976247329696941
14.13,0.0288001816291008,0.0985282588476044
14.14,0.0284223055675328,0.0994291285671571
14.15,0.0280508718101915,0.100326664899264
14.16,0.0276860109098185,0.101220190614836
14.17,0.0273278534191558,0.102109028484786
14.18,0.0269765298909449,0.102992501280025
14.19,0.0266321708779278,0.103869931771464
14.2,0.0262949069328462,0.104740642730015
14.21,0.0259648303480899,0.10560402992989
14.22,0.0256418803746416,0.106459781158496
14.23,0.0253259580031322,0.107307657206543
14.24,0.0250169642241923,0.10814741886474
14.25,0.0247148000284528,0.108978826923794
14.26,0.0244193664065444,0.109801642174415
14.27,0.0241305643490979,0.11061562540731
14.28,0.0238482948467441,0.111420537413189
14.29,0.0235724588901138,0.11221613898276
14.3,0.0233029574698377,0.113002190906732
14.31,0.0230396878507711,0.113778476184044
14.32,0.0227825323946676,0.114544866646559
14.33,0.0225313697375052,0.115301256334374
14.34,0.0222860785152617,0.116047539287582
14.35,0.0220465373639153,0.116783609546278
14.36,0.0218126249194439,0.117509361150557
14.37,0.0215842198178255,0.118224688140515
14.38,0.0213612006950382,0.118929484556245
14.39,0.0211434461870599,0.119623644437842
14.4,0.0209308349298686,0.120307061825402
14.41,0.0207232533094743,0.120979632189023
14.42,0.0205206187120145,0.121641256718818
14.43,0.0203228562736586,0.122291838034905
14.44,0.0201298911305763,0.122931278757402
14.45,0.0199416484189369,0.123559481506425
14.46,0.0197580532749099,0.124176348902092
14.47,0.0195790308346649,0.12478178356452
14.48,0.0194045062343712,0.125375688113827
14.49,0.0192344046101985,0.12595796517013
14.5,0.0190686510983161,0.126528517353546
14.51,0.0189071804151831,0.127087238314507
14.52,0.0187499655984175,0.127633985824703
14.53,0.0185969892659264,0.128168608686137
14.54,0.0184482340356174,0.128690955700814
14.55,0.0183036825253977,0.129200875670735
14.56,0.018163317353175,0.129698217397907
14.57,0.0180271211368564,0.130182829684331
14.58,0.0178950764943495,0.130654561332013
14.59,0.0177671660435615,0.131113261142955
14.6,0.0176433724024,0.131558777919161
14.61,0.0175236778947941,0.131990977134522
14.62,0.0174080636687603,0.132409790950475
14.63,0.0172965105783367,0.132815168200343
14.64,0.0171889994775618,0.133207057717449
14.65,0.0170855112204737,0.133585408335117
14.66,0.0169860266611107,0.133950168886671
14.67,0.016890526653511,0.134301288205435
14.68,0.0167989920517129,0.13463871512473
14.69,0.0167114037097546,0.134962398477882
14.7,0.0166277424816745,0.135272287098213
14.71,0.0165480041591938,0.135568281051053
14.72,0.0164722442847666,0.135850085329751
14.73,0.0164005333385299,0.136117356159663
14.74,0.0163329418006208,0.136369749766144
14.75,0.0162695401511764,0.13660692237455
14.76,0.0162103988703338,0.136828530210236
14.77,0.01615558843823,0.137034229498558
14.78,0.0161051793350021,0.137223676464871
14.79,0.0160592420407872,0.13739652733453
14.8,0.0160178470357224,0.137552438332892
14.81,0.0159810100658663,0.137691282878539
14.82,0.0159485279409644,0.137813803162969
14.83,0.0159201427366833,0.137920958570907
14.84,0.0158955965286901,0.138013708487079
14.85,0.0158746313926516,0.13809301229621
14.86,0.0158569894042346,0.138159829383027
14.87,0.0158424126391062,0.138215119132253
14.88,0.0158306431729331,0.138259840928616
14.89,0.0158214230813822,0.13829495415684
14.9,0.0158144944401205,0.138321418201651
14.91,0.0158095993248148,0.138340192447774
14.92,0.015806479811132,0.138352236279935
14.93,0.015804877974739,0.13835850908286
14.94,0.0158045358913026,0.138359970241273
14.95,0.0158051956364899,0.138357579139901
14.96,0.0158065992859676,0.138352295163469
14.97,0.0158084889154026,0.138345077696703
14.98,0.0158106066004618,0.138336886124327
14.99,0.0158126944168121,0.138328679831068
15,0.0158144944401205,0.138321418201651
