Tiempo,x_ee,y_ee
13.5,0.167329817345027,0.045995511869704
13.51,0.167777417308566,0.045101378210817
13.52,0.168234160472556,0.0442121387368652
13.53,0.168700205105297,0.0433281393906126
13.54,0.169175709475091,0.042449726114823
13.55,0.169660831850239,0.0415772448522604
13.56,0.170155730499041,0.040711041545689
13.57,0.170660563689798,0.0398514621378727
13.58,0.171175489690813,0.0389988525715753
13.59,0.171700666770385,0.0381535587895609
13.6,0.172236253196815,0.0373159267345934
13.61,0.172782372354214,0.0364863244106941
13.62,0.173339008089929,0.0356652080669135
13.63,0.173906109367118,0.0348530560135595
13.64,0.174483625148937,0.0340503465609396
13.65,0.175071504398543,0.0332575580193621
13.66,0.175669696079093,0.0324751686991344
13.67,0.176278149153744,0.0317036569105646
13.68,0.176896812585653,0.0309435009639603
13.69,0.177525635337976,0.0301951791696294
13.7,0.178164566373871,0.0294591698378797
13.71,0.178813538291088,0.028735937976316
13.72,0.179472418225754,0.0280258953817317
13.73,0.180141056948589,0.027329440548217
13.74,0.180819305230314,0.0266469719698623
13.75,0.181507013841649,0.0259788881407578
13.76,0.182204033553315,0.0253255875549938
13.77,0.182910215136031,0.0246874687066606
13.78,0.183625409360519,0.0240649300898486
13.79,0.184349466997499,0.023458370198648
13.8,0.185082238817691,0.0228681875271491
13.81,0.185823564904957,0.0222947448841002
13.82,0.186573242595729,0.0217382623368809
13.83,0.187331058539578,0.0211989242675287
13.84,0.188096799386078,0.0206769150580812
13.85,0.1888702517848,0.020172419090576
13.86,0.189651202385317,0.0196856207470505
13.87,0.190439437837201,0.0192167044095423
13.88,0.191234744790026,0.0187658544600889
13.89,0.192036909893364,0.0183332552807279
13.9,0.192845719796787,0.0179190912534969
13.91,0.193660961161853,0.0175234818677416
13.92,0.194482420698065,0.0171462870420407
13.93,0.195309885126913,0.0167873018022812
13.94,0.196143141169884,0.01644632117435
13.95,0.196981975548468,0.0161231401841342
13.96,0.197826174984154,0.0158175538575206
13.97,0.198675526198428,0.0155293572203962
13.98,0.199529815912782,0.015258345298648
13.99,0.200388830848703,0.015004313118163
14,0.20125235772768,0.0147670557048281
14.01,0.202120182079491,0.0145463192568113
14.02,0.202992084667076,0.0143416546614052
14.03,0.203867845061664,0.0141525639781835
14.04,0.204747242834483,0.0139785492667196
14.05,0.205630057556763,0.0138191125865873
14.06,0.206516068799732,0.0136737559973603
14.07,0.207405056134618,0.013541981558612
14.08,0.208296799132652,0.0134232913299162
14.09,0.209191077365062,0.0133171873708464
14.1,0.210087670403077,0.0132231717409764
14.11,0.210986350126288,0.0131407400359703
14.12,0.211886857647739,0.0130693619958555
14.13,0.212788926388836,0.0130085008967496
14.14,0.213692289770986,0.0129576200147705
14.15,0.214596681215594,0.012916182626036
14.16,0.215501834144067,0.012883652006664
14.17,0.216407481977811,0.0128594914327722
14.18,0.217313358138231,0.0128431641804786
14.19,0.218219196046736,0.0128341335259009
14.2,0.21912472912473,0.0128318627451569
14.21,0.220029679214409,0.0128358409761774
14.22,0.220933721841129,0.0128456608041447
14.23,0.221836520951034,0.012860940676054
14.24,0.222737740490268,0.0128812990389006
14.25,0.223637044404975,0.0129063543396795
14.26,0.224534096641302,0.0129357250253861
14.27,0.225428561145391,0.0129690295430155
14.28,0.226320101863387,0.013005886339563
14.29,0.227208382741436,0.0130459138620237
14.3,0.228093067725681,0.013088730557393
14.31,0.228973809649318,0.0131339853953254
14.32,0.229850216893754,0.0131814494361136
14.33,0.230721886727443,0.0132309242627099
14.34,0.231588416418843,0.0132822114580663
14.35,0.232449403236409,0.0133351126051351
14.36,0.233304444448599,0.0133894292868685
14.37,0.234153137323869,0.0134449630862185
14.38,0.234995079130676,0.0135015155861374
14.39,0.235829867137476,0.0135588883695773
14.4,0.236657098612725,0.0136168830194904
14.41,0.237476367901416,0.0136753189362131
14.42,0.238287257654687,0.0137340867896182
14.43,0.239089347600214,0.0137930950669628
14.44,0.239882217465669,0.0138522522555041
14.45,0.240665446978728,0.0139114668424991
14.46,0.241438615867064,0.0139706473152049
14.47,0.242201303858352,0.0140297021608785
14.48,0.242953090680267,0.0140885398667772
14.49,0.243693556060483,0.0141470689201579
14.5,0.244422279726673,0.0142051978082777
14.51,0.245138842463512,0.0142628400570193
14.52,0.245842829283664,0.0143199293467669
14.53,0.246533826256792,0.0143764043965305
14.54,0.247211419452562,0.01443220392532
14.55,0.247875194940637,0.0144872666521452
14.56,0.24852473879068,0.0145415312960159
14.57,0.249159637072356,0.0145949365759422
14.58,0.249779475855328,0.0146474212109337
14.59,0.250383841209261,0.0146989239200005
14.6,0.250972319203817,0.0147493834221523
14.61,0.251544533537256,0.0147987422153358
14.62,0.252100258422213,0.0148469579132439
14.63,0.252639305699918,0.0148939919085066
14.64,0.253161487211602,0.0149398055937536
14.65,0.253666614798494,0.0149843603616147
14.66,0.254154500301826,0.0150276176047197
14.67,0.254624955562826,0.0150695387156983
14.68,0.255077792422726,0.0151100850871804
14.69,0.255512822722755,0.0151492181117957
14.7,0.255929858304143,0.0151868991821741
14.71,0.256328655225763,0.0152230849231125
14.72,0.256708746417051,0.0152577128880771
14.73,0.257069609025084,0.0152907158627009
14.74,0.25741072019694,0.0153220266326175
14.75,0.257731557079697,0.01535157798346
14.76,0.258031596820433,0.0153793027008617
14.77,0.258310316566225,0.0154051335704559
14.78,0.258567193464152,0.0154290033778758
14.79,0.25880170466129,0.0154508449087548
14.8,0.259013327304719,0.0154705909487262
14.81,0.25920184163655,0.0154882051496596
14.82,0.259368240279039,0.0155037746283705
14.83,0.259513818949477,0.0155174173679108
14.84,0.259639873365154,0.0155292513513323
14.85,0.25974769924336,0.0155393945616871
14.86,0.259838592301386,0.0155479649820269
14.87,0.259913848256522,0.0155550805954037
14.88,0.25997476282606,0.0155608593848693
14.89,0.260022631727288,0.0155654193334756
14.9,0.260058750677498,0.0155688784242746
14.91,0.260084415393981,0.0155713546403181
14.92,0.260100921594026,0.015572965964658
14.93,0.260109564994924,0.0155738303803462
14.94,0.260111641313966,0.0155740658704346
14.95,0.260108446268442,0.015573790417975
14.96,0.260101275575642,0.0155731220060195
14.97,0.260091424952857,0.0155721786176197
14.98,0.260080190117378,0.0155710782358278
14.99,0.260068866786495,0.0155699388436954
15,0.260058750677498,0.0155688784242746
