time_s,px,py,pz,qx,qy,qz,qw,m0
1771592273.5286026,0.1431945158219084,0.0488650517844851,-0.016210701577515065,0.7076007096570643,-0.7066117840559125,-0.00043225582138029927,-0.0009140465219520388,103.24652099609375
1771592273.5342185,0.14321799429391968,0.04895741589038185,-0.016210133489734935,0.7075723404959943,-0.7066402055708066,-0.0004180714038766735,-0.0009099737195221111,104.3667221069336
1771592273.5389874,0.14324675707823006,0.049134059553091594,-0.016202624627531755,0.7075929171332463,-0.7066196043188565,-0.0004389278072843839,-0.0008976399642000147,101.06343078613281
1771592273.5438495,0.14324472883668715,0.04917317507769517,-0.016204845213945267,0.7075785800303886,-0.7066339773920259,-0.00042880002718077495,-0.0008894986460046578,100.71408081054688
1771592273.5486357,0.14326015295372208,0.04929863730590354,-0.01620329604902567,0.7075725555833913,-0.7066400188206021,-0.0004413976340827293,-0.0008761018983333547,101.67670440673828
1771592273.5536523,0.14328987954762132,0.04936878021357214,-0.0162064967009279,0.7075602124186926,-0.7066524123962572,-0.00041330783059287277,-0.0008619937364878507,97.78156280517578
1771592273.55882,0.14331241413957393,0.0494714727954966,-0.016203705853571088,0.7075711487067252,-0.7066414811977082,-0.00039861354515942214,-0.0008530391526819251,99.22671508789062
1771592273.563944,0.14332899858138173,0.04953685412111657,-0.016212177293514166,0.707555753525612,-0.7066569148585445,-0.00038164384479385513,-0.0008453894858955852,99.44086456298828
1771592273.5691674,0.14334854529347024,0.04964971053325383,-0.0162077062756815,0.7075320625115289,-0.7066806356017226,-0.00039861229148311,-0.000837192909912635,95.39410400390625
1771592273.5738301,0.1433682178472021,0.04969534943671005,-0.016218533153168055,0.707541441368313,-0.7066712853820852,-0.00036713105897479015,-0.0008175436789155946,96.45572662353516
1771592273.5788372,0.1433675302450055,0.04978895936297643,-0.016216298981181307,0.7075479582284833,-0.7066647679841466,-0.00038430822053406446,-0.000802996767333308,92.68058013916016
1771592273.5838559,0.14337094579958362,0.049855275548065285,-0.01622061469095913,0.7075448962971258,-0.7066678368045846,-0.0003850804011301305,-0.0007999143097830955,93.78359985351562
1771592273.5885458,0.14340814477369904,0.049921054500171765,-0.016228389300060576,0.7075294858619188,-0.7066833180377189,-0.00033846582409713144,-0.0007746509247556035,96.81809997558594
1771592273.5937374,0.14341351033478153,0.04996374937371095,-0.01623248548432501,0.7075262450306211,-0.7066865880040838,-0.0003213490224405762,-0.0007587244702056526,95.04003143310547
1771592273.5989037,0.14342175872440524,0.05003462878204323,-0.016240241269740302,0.707523325227195,-0.7066895481434852,-0.0003099929280558344,-0.0007284974908550954,87.60662078857422
1771592273.603826,0.14344808082836488,0.05005967115022189,-0.016249158272806402,0.7075079455315935,-0.7067049763039702,-0.0002736337116893056,-0.000713162997071315,85.76091003417969
1771592273.608842,0.14345510205546536,0.05013743260088736,-0.0162398697047565,0.707508034153703,-0.7067048813287186,-0.0002850985509191039,-0.0007148656802100885,90.31391143798828
1771592273.6138685,0.14346136508398377,0.05016898813230001,-0.016242204528723145,0.7075077614229374,-0.7067051883250113,-0.0002689375646773925,-0.0006870177585668985,92.36528778076172
1771592273.619012,0.14347939133986407,0.05021980420974155,-0.0162451782520888,0.707507428594273,-0.7067055460080233,-0.0002470777780101095,-0.0006698343026720881,87.79080200195312
1771592273.6239996,0.14347752856311433,0.050261691259211205,-0.016245607927331374,0.707519649555413,-0.7066933095901721,-0.0002492598178051815,-0.0006704796925250511,87.5489273071289
1771592273.6289148,0.14350602526075046,0.0503043498379523,-0.01624190730295382,0.7074878840723257,-0.7067251356964873,-0.00022834495628887196,-0.0006514017391410788,87.95926666259766
1771592273.6338022,0.1435073408786092,0.050336054918744495,-0.016242217014471025,0.7074972994340583,-0.7067157195383817,-0.0002173197158319357,-0.0006448433941467954,88.76802825927734
1771592273.6387656,0.14353108464766523,0.0503707814054207,-0.016244981900196825,0.7074941802678544,-0.7067188637379486,-0.00018550495795916785,-0.0006309611478631299,86.24285125732422
1771592273.6438005,0.14352593555766613,0.05040564216207983,-0.01623742680607785,0.7074941330500338,-0.706718918808741,-0.00020170928600369013,-0.0006170988163682384,85.0030746459961
1771592273.6487198,0.14353599553836882,0.05044755041109951,-0.01622786566612077,0.7074893659018192,-0.7067237089704108,-0.0002001439957395251,-0.0005968729585409181,84.49853515625
1771592273.6537085,0.14356550435781756,0.05046317575679693,-0.01623474592334457,0.7074789784591426,-0.7067341273327888,-0.00016899774952575705,-0.0005828733396448685,84.19638061523438
1771592273.658687,0.14356111554853804,0.050499852076914827,-0.0162384575731298,0.7074910179535818,-0.7067220904272219,-0.00016033959120096745,-0.0005663112196536085,85.6545639038086
1771592273.6640851,0.14356598856864597,0.050533685463972564,-0.01622740419694941,0.7074850798821598,-0.7067280231624898,-0.00018211472142937106,-0.0005743302199930336,85.4344711303711
1771592273.6687489,0.14357466316765993,0.05054291061949326,-0.016241427029071,0.7074933652820169,-0.7067197675409962,-0.00013196356529782,-0.000539290593482454,81.10006713867188
1771592273.6742132,0.1435889425215694,0.05055959021149709,-0.01624708526744644,0.7074808373331894,-0.7067323293475601,-0.00011772395027312516,-0.0005153662506583486,82.65398406982422
1771592273.6788797,0.14360612964740388,0.050582023036982185,-0.016247086165590743,0.7074712758814271,-0.7067419051088927,-9.63916350120687e-05,-0.0005138817091555822,83.73574829101562
1771592273.684139,0.14360284898975126,0.05059475010716236,-0.016253115367650797,0.7074845307961183,-0.7067286520873876,-8.1712284112929e-05,-0.0004942934789030039,82.76344299316406
1771592273.6891208,0.14360036080532979,0.0506284758895402,-0.01624256749832162,0.7074721887374052,-0.7067410227206549,-0.00010264386662402929,-0.00046736613542009895,80.83452606201172
1771592273.6942067,0.1436263364194618,0.05063268025320608,-0.016245718257723987,0.7074626488234855,-0.7067505787164958,-7.286039583909015e-05,-0.00046335183039650224,80.92852020263672
1771592273.6991613,0.1436347350355677,0.050649607798990325,-0.016247719110993757,0.7074515427978268,-0.7067617064494258,-6.177420792612365e-05,-0.00044841232957188115,79.01659393310547
1771592273.7040164,0.143650391706635,0.05064850545739941,-0.016254713699077494,0.7074509647723183,-0.706762294573857,-1.216189438340573e-05,-0.00043733682777261817,80.60670471191406
1771592273.7088137,0.1436511513442196,0.05066519466348405,-0.016250269408754084,0.7074392149818199,-0.7067740656883064,4.128366608906618e-06,-0.0004209029396798654,80.80534362792969
1771592273.7139738,0.1436537698493457,0.05067778497259419,-0.016245874650772187,0.7074260072607903,-0.7067872884520445,-1.3070737218000419e-05,-0.0004158879875384984,76.97090911865234
1771592273.7188807,0.143648251587938,0.050691522727848375,-0.016236149098169304,0.7074195890198426,-0.7067937158087397,-7.520059823516505e-06,-0.0004102532393191486,76.72509002685547
1771592273.7241013,0.14365722526503408,0.05068900494445814,-0.016234820099617082,0.7074223367220212,-0.7067909820424472,2.087695141755724e-05,-0.0003804922878978431,81.76078796386719
1771592273.7288554,0.14365776887539852,0.050701720934596656,-0.016241520405115242,0.7074020361409069,-0.7068112980696372,4.189522365903871e-05,-0.00038266121279217,79.14575958251953
1771592273.7335546,0.1436368512281145,0.050716445725978915,-0.016230955787522268,0.7074252252323926,-0.7067880978901683,1.486962498294538e-05,-0.00036764737274558995,78.72462463378906
1771592273.7387955,0.1436589987488393,0.05070280704086579,-0.016240103129575315,0.7074067548420248,-0.7068065926978084,7.914657085449802e-05,-0.0003427223517565537,78.08019256591797
1771592273.743822,0.14366251555494147,0.050713127820652716,-0.01624173797895285,0.7073903819649848,-0.7068229790651223,8.235678579453255e-05,-0.0003420325985660051,79.26498413085938
1771592273.7487755,0.14365465241467928,0.050702185524873905,-0.016249399704035564,0.7074065634407165,-0.7068067950743772,0.00011382312679774233,-0.00030900158412217326,78.86688232421875
1771592273.7538567,0.14366073192221954,0.050703274746050846,-0.01624170318424331,0.7074101671534886,-0.7068031821368462,0.0001308756814328555,-0.00031622880531423066,77.86317443847656
1771592273.75874,0.14365538425743535,0.05070805636059285,-0.016248842738712695,0.7074115749549225,-0.7068017800429997,0.00014049280018117898,-0.00029598921659281603,78.02861022949219
1771592273.7639987,0.1436665704791324,0.050700298475827146,-0.016251404345156026,0.7074089745382319,-0.7068043836302161,0.00016449005140410907,-0.00028101049865105,75.11474609375
1771592273.7688432,0.14367970479033135,0.05069841901740333,-0.01625703843341498,0.7073954030833232,-0.7068179620017165,0.0001938467316710365,-0.000273334533727808,78.19096374511719
1771592273.773937,0.14367167849696608,0.050697432221272064,-0.01625482118652164,0.7074034426595376,-0.7068099165549557,0.00020242992062151637,-0.00026494365099378775,76.14337921142578
1771592273.778823,0.1436746453158658,0.05069201009076774,-0.01626073025309137,0.7074002568031139,-0.7068131052317629,0.00022631862228335748,-0.0002443919042376059,77.38980102539062
1771592273.7838845,0.14367320537887973,0.05068598343643753,-0.01626186665991884,0.7074075425713096,-0.7068058091480339,0.00024116989836851603,-0.0002422909286634566,76.61135864257812
1771592273.7891326,0.1436731562370683,0.05068594521405142,-0.016257545944718302,0.7074029943157538,-0.7068103625268477,0.0002540257846468118,-0.00022478583627713353,77.88255310058594
1771592273.7940454,0.14368377647133193,0.0506869149631686,-0.016257193774391103,0.7074005753406016,-0.7068127789728442,0.0002678650337264465,-0.00022301747630681714,74.00100708007812
1771592273.7989316,0.14367815115488322,0.050669602468697256,-0.016258487419255674,0.7074246858349161,-0.7067886386157068,0.00031103671858351956,-0.00019352334589476465,77.41194915771484
1771592273.8040638,0.143684556283638,0.05067538633590062,-0.016258068113163132,0.7074221981813468,-0.706791122472278,0.00031962834447350584,-0.00020137619125907609,74.58088684082031
1771592273.8088644,0.14369560746786633,0.050687696835129276,-0.016250914906306035,0.7074224306549838,-0.7067909020267464,0.0003072450446447419,-0.0001761218191326619,77.40434265136719
1771592273.813976,0.14369340670879874,0.0506845514107161,-0.016245402422720934,0.7074193388719038,-0.7067939844535615,0.0003358909272516421,-0.00017235887594345235,71.12317657470703
1771592273.8187401,0.14370535289268763,0.05069930518103983,-0.016239847936400896,0.7074226411121713,-0.7067906723079702,0.0003415140752151821,-0.00018907264233057405,76.33893585205078
1771592273.8239126,0.14370652626852515,0.050687836508925145,-0.01624276753078986,0.7074379017150453,-0.7067753948734821,0.0003631558729516504,-0.00015664054222562564,76.64566802978516
1771592273.8285973,0.14370303577580326,0.050704597630732554,-0.01623291176040082,0.7074268171837479,-0.7067864986976615,0.0003520989904356994,-0.00014005096705180337,73.3749771118164
1771592273.8337023,0.14370527078538772,0.05069981106512092,-0.016243617275602855,0.7074308670633914,-0.7067824288594449,0.0003844198245540276,-0.0001371235956169037,77.23725891113281
1771592273.8387094,0.14370983418842825,0.050703790294807705,-0.016250213223477084,0.7074537599795493,-0.7067595136008483,0.0003921634018330707,-0.00011676196678687747,74.29248809814453
1771592273.8439114,0.14372272290811064,0.0507144972389665,-0.016243813073134473,0.7074198630295396,-0.7067934504761143,0.00038303537746662663,-9.507489488673904e-05,73.94886779785156
1771592273.8486485,0.14373366308233804,0.05071093984795564,-0.016258029069857585,0.7074318995992167,-0.7067813820075196,0.0004218405556597095,-8.676133924924391e-05,75.71173095703125
1771592273.853854,0.14371642345696586,0.05072958444053158,-0.016249960335017744,0.7074414641955171,-0.7067718227933085,0.00039455033732742117,-9.783842925654827e-05,76.29293823242188
1771592273.8587537,0.14371541640830118,0.05073484540272055,-0.016247585948027124,0.7074341495593616,-0.7067791423126272,0.00040207742292856503,-7.976713581910096e-05,77.3045883178711
1771592273.863842,0.14373503212071223,0.05072542930114659,-0.01625583219665591,0.7074301898099385,-0.7067830869268033,0.0004350423002528053,-7.292386528594373e-05,75.43628692626953
1771592273.8687358,0.14373400429080407,0.050728724136257605,-0.016255723693875748,0.7074202094623961,-0.7067930743751814,0.00043988608384586743,-6.131632918032531e-05,77.19019317626953
1771592273.8736773,0.1437362917829204,0.050727779047613164,-0.016258496819902525,0.7074200977590034,-0.7067931812989943,0.000448529922960077,-5.4560034495525014e-05,75.25424194335938
1771592273.8788335,0.1437446652403279,0.05073081629721116,-0.016253192587616296,0.7074062088653237,-0.7068070807542329,0.0004531904588607961,-2.954449926771267e-05,73.07566833496094
1771592273.8839684,0.143755456780888,0.05074242141848292,-0.0162589892730496,0.7073909488233708,-0.7068223501511478,0.0004577447636416727,-3.6322313234095416e-05,75.55024719238281
1771592273.888831,0.14374191275453202,0.05076218449109444,-0.016250763462607468,0.707392230344844,-0.7068210838748714,0.00043254950428653387,-2.7177666375212854e-05,71.97838592529297
1771592273.894116,0.14375592522592132,0.05076829595291686,-0.016254459498250627,0.7073878742999339,-0.7068254313215042,0.0004507231251610837,-4.2181213158563556e-05,72.23529052734375
1771592273.8986654,0.14376545574418645,0.05077817671418532,-0.016256055242165134,0.7073774949475806,-0.7068358094421984,0.00046660671797286426,-2.0249655569247368e-05,78.2726058959961
1771592273.903986,0.14377135464761145,0.05079192286632944,-0.016254766599902777,0.7073655158008503,-0.7068478021826811,0.0004598986337504657,-9.927596004719905e-06,73.37367248535156
1771592273.908965,0.1437944527313246,0.0508071435233834,-0.016252785287734058,0.707355202033117,-0.7068581210554452,0.00046272344471581144,-2.7233573125532393e-05,74.1646957397461
1771592273.9140015,0.14379824446547143,0.05080949771233595,-0.016254489955684855,0.7073399353106772,-0.7068734000924501,0.000460583267099462,4.413612260825436e-06,74.9535903930664
1771592273.9187531,0.14382004717374286,0.05081000969504393,-0.016256744274776767,0.707339472637974,-0.7068738410312173,0.00049326755512538,1.0605503034166382e-06,74.03097534179688
1771592273.923889,0.14383639574485127,0.05083033430813204,-0.016250310915188262,0.7073323114999793,-0.7068810192200601,0.0004750428879043429,1.04287956620262e-05,75.46530151367188
1771592273.9288723,0.14383886640091556,0.05085265191365143,-0.016250796341843878,0.7073402207173577,-0.7068731222412239,0.00044846519861500215,9.350339135330465e-06,77.53117370605469
1771592273.9340103,0.1438544044737688,0.050856585165804644,-0.01624913729949736,0.7073129809813672,-0.7069003793381512,0.00044720533466669746,2.5183696443173333e-05,73.88321685791016
1771592273.9387183,0.14387298547699007,0.05087044230501194,-0.01625348759861365,0.7073084509707208,-0.7069048902578349,0.00048045834436993395,2.1788465974228813e-05,73.1509017944336
1771592273.9438953,0.14388422352204197,0.0508914814443409,-0.016247659605580972,0.7072890872865136,-0.706924278854439,0.00045820652186008993,3.1911208962372796e-05,72.50189971923828
1771592273.9490178,0.14389115020227436,0.050917052682419896,-0.016251000086057357,0.7072820758291803,-0.7069312976264547,0.000451686231178084,4.032977873681167e-05,77.67057037353516
1771592273.9541492,0.14389106042291888,0.05092347750615942,-0.016253073341008575,0.7072764773068231,-0.7069368944241731,0.0004582917519631114,4.380669525043137e-05,73.37995910644531
1771592273.9590473,0.1439070469471172,0.05093044942955007,-0.01625852456887663,0.7072756237561665,-0.7069377203504584,0.0004971764587245947,6.634449221067584e-05,74.05553436279297
1771592273.9641209,0.14389891674089514,0.050940554448998476,-0.016259665305555532,0.7072670263790999,-0.7069463241113422,0.0004943775805940289,6.17505863850314e-05,73.80686950683594
1771592273.9689515,0.14391473054200438,0.05097031499194686,-0.01625934148794167,0.7072499704409716,-0.7069633913251984,0.000489809101390218,5.219447643612858e-05,72.35499572753906
1771592273.9742339,0.14392873657722474,0.050965888703192,-0.016264335343589967,0.7072337195359497,-0.706979632909786,0.0005094196579192199,7.137017362066705e-05,73.68463134765625
1771592273.9791887,0.14393181907118652,0.050990353276885864,-0.016263060525664896,0.7072386609594823,-0.706974694353353,0.0005020078691601136,7.730666705796175e-05,70.70417785644531
1771592273.9839568,0.14393493760578713,0.05098139832445652,-0.01626995772727414,0.7072191042693974,-0.7069942357918297,0.0005282604759607647,0.00010027156786830281,73.21588134765625
1771592273.9888983,0.1439381980084844,0.05099771143217118,-0.016269015021304283,0.7072232611288498,-0.7069900748445659,0.0005293884638684277,0.00011286010917271987,73.67672729492188
1771592273.9937615,0.1439427517078184,0.051009764068004206,-0.016272433626048674,0.7072115852937306,-0.707001748270108,0.0005370415413787373,0.00011469839512915698,72.79559326171875
1771592273.9991286,0.1439456388207238,0.05103524346870748,-0.016259081748314835,0.7072028404175861,-0.7070105180725491,0.0005094337907882082,0.00010157409373016553,76.04973602294922
1771592274.0042267,0.14394613349666455,0.051042289397046865,-0.016254453389521868,0.7071991479523806,-0.7070142066628672,0.0005121520312531266,0.00012005249084235642,73.87950897216797
1771592274.0092697,0.14394950607325613,0.051033630350600864,-0.016263890459668653,0.7072074517695164,-0.707005869045865,0.0005524181351633079,0.0001270061898758301,77.23228454589844
1771592274.0143297,0.14395393916946347,0.05103947841427674,-0.016263066060628814,0.7071907207827651,-0.707022599624893,0.0005549020426857932,0.00014192298758399484,70.28662872314453
1771592274.0191708,0.1439468209013573,0.051042401351037214,-0.01626064723957539,0.7071855451692787,-0.7070277737792124,0.0005570422688398807,0.00014667089505348134,71.16609954833984
1771592274.024072,0.14396272600005056,0.05103751304939573,-0.01626984034810012,0.7071811715920907,-0.7070321088974186,0.0006024511447143159,0.0001568002711459751,73.28997039794922
1771592274.0288494,0.1439665385297844,0.05105230728609642,-0.016265575651221255,0.7071701737069759,-0.7070431106354254,0.0005965359782904417,0.00017107616368263753,70.4326400756836
1771592274.033644,0.1439504703825266,0.051055836636517124,-0.016262654410838913,0.7071750746203679,-0.7070381996257898,0.0006032285383082965,0.00018498899751464697,70.48824310302734
1771592274.0387843,0.14395595963471017,0.05106076596807407,-0.016259881545169795,0.7071765787499896,-0.707036680513294,0.0006166458679502816,0.0001965300877283809,72.26533508300781
1771592274.0440822,0.1439517689658534,0.05106331236946683,-0.01626464777724735,0.7071911527472801,-0.7070220993883135,0.0006251917686362201,0.00018326965700451862,71.49739837646484
1771592274.0489666,0.1439402668887412,0.051068808281684086,-0.01626475006579626,0.7071831238599239,-0.7070301106457832,0.000636487126218911,0.00021645338810954417,67.50606536865234
1771592274.053582,0.14394999544964118,0.05104823161404714,-0.016274113223035118,0.7071952381609191,-0.7070179355487356,0.0006972745856861983,0.00021850189254869542,70.11615753173828
1771592274.0587225,0.14394921937473246,0.051063118253136364,-0.016271677608901317,0.7071953958316232,-0.707017765439334,0.0007007440948379184,0.0002458158624026243,71.56004333496094
1771592274.063662,0.14394078626232773,0.051070046342578584,-0.01626880332066854,0.7071839721647944,-0.7070292071736338,0.0006884278261037259,0.0002361858889845227,70.61448669433594
1771592274.068904,0.14394411930015488,0.05106042188051168,-0.01626766574355059,0.707194076499167,-0.7070190756214612,0.0007068392691575157,0.0002554410157654917,74.04912567138672
1771592274.07389,0.1439485669627747,0.05105996731504886,-0.016270239538615144,0.7071828988505894,-0.707030241414366,0.0007211259480847495,0.00025549204860489047,70.63848114013672
1771592274.0786917,0.14394066945972425,0.05106895683211523,-0.016269560343275563,0.7071999422171347,-0.7070132022509336,0.0007083327876505733,0.0002680216854914698,73.02224731445312
1771592274.0838208,0.14393642483007657,0.051052604008590366,-0.016276568093094537,0.7072117666755258,-0.7070013262515338,0.0007486439836497155,0.0002851077684575431,70.56878662109375
1771592274.088982,0.1439260154546918,0.05105993355917615,-0.016269885362815276,0.7072170972483309,-0.7069959894035238,0.0007469612883894538,0.00030062569907762945,69.33657836914062
1771592274.0938811,0.14392691778993413,0.051059270870482544,-0.016273606516052128,0.7072102789312311,-0.7070027876915043,0.0007661675214122891,0.00030423310332983736,74.24272155761719
1771592274.098678,0.1439410056154949,0.05106656030450637,-0.016269733184567287,0.70718862827564,-0.7070244336435282,0.0007748270517269741,0.00030645017026488584,71.50922393798828
1771592274.103818,0.14393454657910415,0.051060753554677284,-0.0162747840931688,0.7071982364750872,-0.7070147928620545,0.0007942610585309564,0.00032580688114585045,71.32014465332031
1771592274.1087325,0.1439282553296398,0.051056197566981605,-0.016275885351467748,0.7072114587319751,-0.7070015394185638,0.0008130930388409242,0.000338788551922358,69.98831939697266
1771592274.114179,0.14392438136289504,0.051055846330564356,-0.016277066173291888,0.7072168473989286,-0.706996146848648,0.0008162699334273623,0.0003358566380433979,71.36616516113281
1771592274.1190727,0.1439193269906264,0.05105691991279335,-0.01627581008680526,0.7072044776611139,-0.7070084832764679,0.000839330991017307,0.00035619470345962193,70.97621154785156
1771592274.1240046,0.1439162412328654,0.051067491023143965,-0.016276191416334698,0.7072076297671162,-0.7070053442633011,0.0008280125034428883,0.00035493323678120064,73.65045928955078
1771592274.129285,0.14392937853259805,0.05104875818293476,-0.016277117335677445,0.7071976485438398,-0.7070152626673193,0.000877525333887201,0.0003663315616515192,68.38119506835938
1771592274.1339839,0.1439169671449958,0.051061668731710294,-0.016273338918972,0.707200696476019,-0.7070122293055117,0.0008623849807455048,0.00037257003253040623,73.9826431274414
1771592274.1391385,0.14389995163366381,0.05106408988298572,-0.016283067234202725,0.7072171465551035,-0.7069957476525668,0.0008859107616393433,0.0003682142960459354,69.78994750976562
1771592274.1440806,0.14388751805371328,0.051066578817608496,-0.016273382292100166,0.7072292339897963,-0.7069836559732392,0.0008807030390217264,0.0003809712264321565,72.78475952148438
1771592274.1487315,0.14388218769693195,0.05106955207452619,-0.016277721125089344,0.7072186733445952,-0.7069941862317379,0.0009024031672776305,0.0003929068046973726,69.2046890258789
1771592274.1539047,0.1438877668194437,0.05106013133418178,-0.016283211759686646,0.7072242205447378,-0.7069885967286067,0.0009311500638519037,0.00039866045957778924,68.8999252319336
1771592274.158896,0.14387151693676406,0.05107300389269921,-0.01627741686872474,0.707221174038829,-0.7069916579663122,0.0009242233502307211,0.00039034393078252975,68.80628204345703
1771592274.163914,0.14385169611872287,0.051074118772925815,-0.01627462204117274,0.7072239222643247,-0.7069889036721494,0.0009222908409977046,0.00040403108978056266,72.67679595947266
1771592274.1690843,0.1438560345795612,0.05106969717257081,-0.01627542811331773,0.7072209483191331,-0.7069918442572538,0.0009463122993789832,0.00040854050634224053,70.9859848022461
1771592274.1741762,0.14384378778307333,0.05106781414569575,-0.016279412344970587,0.7072413651351325,-0.7069713961446155,0.0009609030961674062,0.0004161013904742304,71.63681030273438
1771592274.1788902,0.14383286882430327,0.05107601259012219,-0.016275288456436665,0.7072333751602594,-0.706979407300573,0.000956460694873789,0.0003948357857018886,73.73812866210938
1771592274.1840882,0.14382234617993858,0.051075541670847484,-0.016275132405601522,0.70723583889965,-0.7069769239493522,0.0009658166473240279,0.00040543461118128286,71.87096405029297
1771592274.188861,0.14380999863735844,0.051064745728189226,-0.016277379060789188,0.7072386007833332,-0.7069741201232904,0.00098631182627854,0.00042688044423461695,72.46880340576172
1771592274.1939392,0.14379936856285305,0.05107201431116229,-0.016276837924259907,0.7072275979727014,-0.7069851447231286,0.0009772044361015004,0.0004181842536792225,71.86396026611328
1771592274.1989326,0.14379970311522944,0.05106445877444171,-0.016280356371574968,0.7072293620142264,-0.7069833187387691,0.001017023302029405,0.0004268415041334683,68.30509948730469
1771592274.204129,0.14376218306991356,0.051071589760505395,-0.016270567022162674,0.7072453424094288,-0.7069673681334879,0.000991416732749897,0.0004279339215479235,70.40957641601562
1771592274.208893,0.14375302308872723,0.05106239977514319,-0.016281252021977874,0.7072359761498983,-0.7069766897750693,0.0010248750985755453,0.00042870154910386283,69.0385971069336
1771592274.2139547,0.1437226548463312,0.051062345738428085,-0.016277650472349567,0.7072634112172984,-0.7069492381080136,0.0010245568868716892,0.00043837764022476876,72.02912139892578
1771592274.2186346,0.1437058262731212,0.05106352852469462,-0.016281347529467888,0.7072473810985445,-0.7069652421563641,0.001052184433008924,0.0004256993804741136,71.93537902832031
1771592274.2241375,0.14368715238680368,0.051064894970123814,-0.016280787624331806,0.7072607729333746,-0.7069518446089365,0.0010486184195134124,0.0004345953494423441,75.45388793945312
1771592274.2291193,0.14365778447092764,0.0510686985484561,-0.016277693341392542,0.7072611670228987,-0.706951451320678,0.0010487832881594427,0.00043260907180729023,71.13227081298828
1771592274.2342014,0.1436409242051777,0.05107916299517446,-0.01627015498529205,0.7072669740536405,-0.7069456842500021,0.0010233340913363136,0.00042393471284878325,70.29019927978516
1771592274.2391276,0.14361020196449073,0.051073858381516804,-0.01627394863236585,0.707276619434442,-0.706936011329691,0.0010283750678424463,0.00044936774974452145,72.10150146484375
1771592274.2439616,0.1436010904331228,0.05106975217853642,-0.016274030504595374,0.7072683394827481,-0.7069442877796632,0.001037548871041738,0.00043981059666624577,74.3001708984375
1771592274.2492056,0.14355871632196643,0.05107867570590024,-0.016268542589759363,0.7072714989179567,-0.706941127840829,0.0010268558283467505,0.00046276623819793613,74.45146942138672
1771592274.2539225,0.1435355653669837,0.05107682345981144,-0.01627397772889573,0.7072874348052447,-0.7069251530121545,0.0010441657686836242,0.00047151161816780723,70.9928207397461
1771592274.258991,0.14349625441013045,0.0510982785217692,-0.01627369593568965,0.7072716879079336,-0.7069409265154601,0.0010252333415114038,0.00048455951193489787,71.53787231445312
1771592274.264041,0.14346640888319043,0.051108797379213526,-0.01627036388466266,0.7072957730025304,-0.7069168384369542,0.001020501899256421,0.00048125141835608125,73.76762390136719
1771592274.2689924,0.14341081140681847,0.0511083572678284,-0.016267463169351376,0.7073168411060562,-0.7068957363270634,0.001021890431244431,0.0005098924550538191,71.9452896118164
1771592274.2741258,0.14338749322212596,0.05112226666280537,-0.016269667383449496,0.7073045211461364,-0.7069080891141222,0.0010003360823455487,0.0005169516198109492,76.99420928955078
1771592274.2788951,0.14328236017889565,0.05115179979100902,-0.016255031758517773,0.707326548623601,-0.706886119861028,0.0009356760558939279,0.0005400651471767511,72.99530792236328
1771592274.2841246,0.1432875782462548,0.05114280841216878,-0.016263228511365913,0.7073184575530367,-0.7068941737070984,0.00096200773714882,0.0005489306561688297,68.4405288696289
1771592274.2887797,0.14319106848372415,0.051155027485516785,-0.016257061269351343,0.7073416700206672,-0.7068709712511435,0.0009291810230617558,0.0005731295360709614,73.62586212158203
1771592274.2937336,0.14316937391606346,0.05114561264778349,-0.01626533077607717,0.7073457320598608,-0.7068668669343262,0.0009461744924396749,0.0005937347714230399,71.09846496582031
1771592274.2987792,0.1430744761800257,0.05115250846040099,-0.016257293260355556,0.7073734378137253,-0.7068391528606096,0.0009298006032841243,0.0006057472454592313,71.9624252319336
1771592274.3036222,0.14304143238934952,0.05115491634524035,-0.0162597410919412,0.7073708716451554,-0.7068417330874194,0.0009196112572664654,0.0006071483193160927,72.14688110351562
1771592274.3086977,0.1429698317196139,0.05114728045961472,-0.016260352645577368,0.707379532429616,-0.706833052822932,0.0009165408395055872,0.0006264898734366468,73.04133605957031
1771592274.3137069,0.14290207521334303,0.05114567441758887,-0.01626031666500715,0.7073923390361149,-0.7068202333525639,0.0009087591734640657,0.000640744259556339,70.40898895263672
1771592274.3189402,0.14281259780112202,0.05113612022312985,-0.01626078210426394,0.7074129690332237,-0.7067995772079771,0.0009072644265224089,0.0006525132061857438,72.08446502685547
1771592274.323748,0.1427607829028642,0.05112518481417708,-0.016260008107415673,0.7074145853072652,-0.7067979617704873,0.000905853962710298,0.0006520431219700506,68.49939727783203
1771592274.328945,0.1426172930945233,0.051116403603717296,-0.016260977791329415,0.7074370674329283,-0.7067754644935311,0.0008770546260576568,0.0006849722874378749,73.01303100585938
1771592274.3340228,0.1425887059079553,0.05111033508229708,-0.016260448493025312,0.7074304221062359,-0.7067821179320344,0.0008757870467718642,0.000684578081277548,73.23467254638672
1771592274.3387225,0.14247464243793515,0.05109927255413289,-0.01625338381404487,0.7074579296580998,-0.7067545777184131,0.0008734660845273141,0.0006940424641508558,71.34999084472656
1771592274.3436718,0.14241376453215288,0.05107118089975902,-0.016262159122754846,0.7074444482431791,-0.7067680196662918,0.0009013777029888324,0.0007117198385742681,75.67070007324219
1771592274.3485498,0.14225427111348177,0.05103071060396215,-0.016262347779085036,0.7074786377109725,-0.7067337723596908,0.0009098356225495511,0.0007241463988456879,72.53009033203125
