Tiempo,x_ee,y_ee
13.54,0.0997980259646607,0.0304745289298352
13.55,0.101347034065321,0.0303392554981073
13.56,0.102893560262454,0.0301954818086996
13.57,0.104437206288477,0.0300432461649811
13.58,0.105977573875804,0.029882586870321
13.59,0.107514264756853,0.0297135422280882
13.6,0.109046880664039,0.0295361505416519
13.61,0.110575052691556,0.0293504886491297
13.62,0.112098529380712,0.0291567875276336
13.63,0.113617088634592,0.0289553166890239
13.64,0.115130508356284,0.028746345645161
13.65,0.116638566448871,0.0285301439079055
13.66,0.118141040815441,0.0283069809891178
13.67,0.119637709359078,0.0280771264006584
13.68,0.12112834998287,0.0278408496543875
13.69,0.122612740589901,0.0275984202621658
13.7,0.124090659083257,0.0273501077358536
13.71,0.125561893072241,0.0270961999016356
13.72,0.127026268991014,0.0268370578429938
13.73,0.128483622979954,0.0265730609577343
13.74,0.12993379117944,0.0263045886436631
13.75,0.131376609729848,0.0260320202985866
13.76,0.132811914771559,0.0257557353203107
13.77,0.134239542444949,0.0254761131066417
13.78,0.135659328890396,0.0251935330553858
13.79,0.137071110248279,0.0249083745643489
13.8,0.138474722658976,0.0246210170313373
13.81,0.139870003389546,0.0243318333306506
13.82,0.141256794213774,0.0240411702425619
13.83,0.14263493803213,0.0237493680238376
13.84,0.14400427774508,0.0234567669312443
13.85,0.145364656253093,0.0231637072215484
13.86,0.146715916456635,0.0228705291515166
13.87,0.148057901256174,0.0225775729779153
13.88,0.149390453552179,0.022285178957511
13.89,0.150713416245117,0.0219936873470701
13.9,0.152026632235454,0.0217034384033594
13.91,0.153329946754676,0.0214147622553681
13.92,0.154623214358333,0.0211279485209775
13.93,0.155906291932989,0.0208432766902916
13.94,0.157179036365212,0.0205610262534145
13.95,0.158441304541567,0.0202814767004502
13.96,0.159692953348621,0.0200049075215029
13.97,0.160933839672939,0.0197315982066767
13.98,0.162163820401087,0.0194618282460756
13.99,0.163382752419633,0.0191958771298038
14,0.164590492615141,0.0189340243479652
14.01,0.165786911967471,0.0186765363552744
14.02,0.166971937829654,0.018423627464887
14.03,0.168145511648013,0.018175498954569
14.04,0.169307574868874,0.0179323521020866
14.05,0.17045806893856,0.0176943881852056
14.06,0.171596935303395,0.0174618084816921
14.07,0.172724115409702,0.0172348142693123
14.08,0.173839550703807,0.0170136068258321
14.09,0.174943182632033,0.0167983874290175
14.1,0.176034952640703,0.0165893573566346
14.11,0.177114820290518,0.0163866940375524
14.12,0.178182817599676,0.0161904795050525
14.13,0.179238994700753,0.0160007719435193
14.14,0.180283401726323,0.0158176295373374
14.15,0.18131608880896,0.0156411104708912
14.16,0.182337106081239,0.0154712729285654
14.17,0.183346503675736,0.0153081750947443
14.18,0.184344331725024,0.0151518751538126
14.19,0.185330640361678,0.0150024312901547
14.2,0.186305479718272,0.0148599016881552
14.21,0.187268902000861,0.0147243187650273
14.22,0.188220967709408,0.0145956118692994
14.23,0.189161739417359,0.0144736845823287
14.24,0.190091279698155,0.0143584404854723
14.25,0.191009651125242,0.0142497831600872
14.26,0.191916916272062,0.0141476161875308
14.27,0.192813137712059,0.01405184314916
14.28,0.193698378018678,0.013962367626332
14.29,0.194572699765361,0.0138790932004039
14.3,0.195436165525552,0.013801923452733
14.31,0.19628882146362,0.0137307469299417
14.32,0.197130648107633,0.013665392039715
14.33,0.197961609576584,0.013605672155003
14.34,0.198781669989466,0.013551400648756
14.35,0.199590793465274,0.0135023908939242
14.36,0.200388944122999,0.013458456263458
14.37,0.201176086081636,0.0134194101303076
14.38,0.201952183460177,0.0133850658674232
14.39,0.202717200377616,0.0133552368477551
14.4,0.203471100952945,0.0133297364442536
14.41,0.204213832213058,0.0133083760720357
14.42,0.204945272816435,0.0132909593148852
14.43,0.205665284329461,0.0132772877987528
14.44,0.206373728318516,0.0132671631495892
14.45,0.207070466349981,0.0132603869933449
14.46,0.20775535999024,0.0132567609559706
14.47,0.208428270805673,0.0132560866634169
14.48,0.209089060362662,0.0132581657416345
14.49,0.209737590227589,0.0132627998165739
14.5,0.210373721966835,0.0132697905141858
14.51,0.210997304685556,0.0132789451166993
14.52,0.211608137644005,0.0132900935314575
14.53,0.212206007641208,0.0133030713220817
14.54,0.212790701476191,0.0133177140521936
14.55,0.213362005947981,0.0133338572854145
14.56,0.213919707855603,0.0133513365853661
14.57,0.214463593998085,0.0133699875156696
14.58,0.214993451174452,0.0133896456399468
14.59,0.215509066183732,0.0134101465218189
14.6,0.21601022582495,0.0134313257249076
14.61,0.216496737971239,0.0134530290638201
14.62,0.216968494792158,0.0134751433571069
14.63,0.217425409531374,0.0134975656743041
14.64,0.217867395432553,0.0135201930849481
14.65,0.21829436573936,0.0135429226585751
14.66,0.218706233695461,0.0135656514647213
14.67,0.219102912544523,0.013588276572923
14.68,0.219484315530211,0.0136106950527164
14.69,0.219850355896191,0.0136328039736377
14.7,0.220200946886129,0.0136545004052233
14.71,0.220535948540401,0.0136756845241718
14.72,0.220855008086216,0.0136962689358321
14.73,0.221157719547494,0.0137161693527155
14.74,0.221443676948154,0.0137353014873336
14.75,0.221712474312117,0.0137535810521976
14.76,0.221963705663301,0.0137709237598189
14.77,0.222196965025626,0.0137872453227089
14.78,0.222411846423012,0.0138024614533789
14.79,0.222607943879379,0.0138164878643404
14.8,0.222784851418644,0.0138292402681048
14.81,0.222942411814756,0.0138406602638351
14.82,0.223081462841764,0.0138507929973021
14.83,0.223203091023745,0.0138597095009282
14.84,0.223308382884778,0.0138674808071357
14.85,0.223398424948939,0.0138741779483472
14.86,0.223474303740307,0.0138798719569851
14.87,0.223537105782957,0.0138846338654718
14.88,0.223587917600968,0.0138885347062297
14.89,0.223627825718417,0.0138916455116813
14.9,0.223657916659382,0.0138940373142491
14.91,0.223679276947939,0.0138957811463553
14.92,0.223692993108166,0.0138969480404226
14.93,0.22370015166414,0.0138976090288734
14.94,0.223701839139939,0.0138978351441299
14.95,0.22369914205964,0.0138976974186148
14.96,0.22369314694732,0.0138972668847504
14.97,0.223684940327057,0.0138966145749592
14.98,0.223675608722928,0.0138958115216637
14.99,0.223666238659011,0.0138949287572861
15,0.223657916659382,0.0138940373142491
