Tiempo,x_ee,y_ee
13.43,0.165657101150065,0.0986550784352791
13.44,0.165573192562361,0.0994291750392022
13.45,0.165475891843404,0.100201751658523
13.46,0.165365603015621,0.100973274784645
13.47,0.165242730101436,0.101744210908969
13.48,0.165107677123274,0.102515026522899
13.49,0.16496084810356,0.103286188117836
13.5,0.16480264706472,0.104058162185184
13.51,0.164633484456127,0.10483142060631
13.52,0.164453796434953,0.105606456822444
13.53,0.164264025585318,0.106383769664785
13.54,0.164064614491344,0.107163857964527
13.55,0.16385600573715,0.107947220552869
13.56,0.163638641906859,0.108734356261005
13.57,0.163412965584589,0.109525763920133
13.58,0.163179419354462,0.110321942361449
13.59,0.162938445800599,0.11112339041615
13.6,0.16269048750712,0.111930606915433
13.61,0.162435990309448,0.112744044874212
13.62,0.162175413048215,0.11356397404228
13.63,0.161909217815357,0.114390618353149
13.64,0.161637866702807,0.11522420174033
13.65,0.161361821802502,0.116064948137333
13.66,0.161081545206374,0.11691308147767
13.67,0.16079749900636,0.117768825694853
13.68,0.160510145294393,0.118632404722393
13.69,0.160219946162408,0.119504042493801
13.7,0.159927363702341,0.120383962942589
13.71,0.159632843837016,0.121272310617348
13.72,0.159336767812824,0.122168912526995
13.73,0.159039500707047,0.123073516295528
13.74,0.158741407596964,0.123985869546945
13.75,0.158442853559857,0.124905719905242
13.76,0.158144203673007,0.125832814994418
13.77,0.157845823013695,0.126766902438469
13.78,0.157548076659202,0.127707729861394
13.79,0.15725132968681,0.12865504488719
13.8,0.156955947173799,0.129608595139855
13.81,0.156662255697688,0.130568081389561
13.82,0.156370427836945,0.131533016991184
13.83,0.156080597670276,0.132502868445776
13.84,0.155792899276387,0.133477102254387
13.85,0.155507466733985,0.134455184918068
13.86,0.155224434121775,0.13543658293787
13.87,0.154943935518463,0.136420762814845
13.88,0.154666105002755,0.137407191050043
13.89,0.154391076653356,0.138395334144516
13.9,0.154118984548974,0.139384658599315
13.91,0.153849933037849,0.140374639001486
13.92,0.153583907546364,0.141364782282066
13.93,0.153320863770435,0.142354603458086
13.94,0.15306075740598,0.143343617546577
13.95,0.152803544148918,0.144331339564571
13.96,0.152549179695164,0.145317284529101
13.97,0.152297619740637,0.146300967457196
13.98,0.152048819981254,0.14728190336589
13.99,0.151802736112933,0.148259607272214
14,0.151559323831591,0.1492335941932
14.01,0.151318537494494,0.150203404553372
14.02,0.151080326104307,0.151168680407232
14.03,0.150844637325043,0.152129089216773
14.04,0.150611418820715,0.153084298443991
14.05,0.150380618255336,0.154033975550879
14.06,0.15015218329292,0.154977787999433
14.07,0.149926061597478,0.155915403251645
14.08,0.149702200833026,0.156846488769511
14.09,0.149480548663575,0.157770712015024
14.1,0.149261052753139,0.15868774045018
14.11,0.149043669244464,0.159597256593683
14.12,0.148828388195229,0.160499003191079
14.13,0.148615208141846,0.161392738044625
14.14,0.148404127620728,0.162278218956578
14.15,0.148195145168285,0.163155203729196
14.16,0.147988259320931,0.164023450164734
14.17,0.147783468615077,0.164882716065451
14.18,0.147580771587135,0.165732759233602
14.19,0.147380166773516,0.166573337471444
14.2,0.147181652710634,0.167404208581235
14.21,0.146985230312222,0.168225139554391
14.22,0.146790910001302,0.169035934138968
14.23,0.146598704578217,0.16983640527218
14.24,0.14640862684331,0.170626365891244
14.25,0.146220689596926,0.171405628933374
14.26,0.146034905639407,0.172174007335785
14.27,0.145851287771098,0.172931314035693
14.28,0.145669848792341,0.173677361970314
14.29,0.145490601503481,0.174411964076861
14.3,0.145313558704861,0.175134933292552
14.31,0.145138733370339,0.175846095546922
14.32,0.144966139167827,0.176545328738801
14.33,0.144795789938755,0.177232523759339
14.34,0.14462769952455,0.177907571499686
14.35,0.14446188176664,0.178570362850993
14.36,0.144298350506453,0.179220788704411
14.37,0.144137119585416,0.17985873995109
14.38,0.143978202844957,0.18048410748218
14.39,0.143821614126505,0.181096782188832
14.4,0.143667367271487,0.181696654962196
14.41,0.143515477625413,0.18228363445675
14.42,0.143365966550117,0.182857700380273
14.43,0.143218856911515,0.183418850203873
14.44,0.143074171575525,0.183967081398655
14.45,0.142931933408061,0.184502391435727
14.46,0.142792165275042,0.185024777786194
14.47,0.142654890042382,0.185534237921164
14.48,0.142520130575999,0.186030769311742
14.49,0.142387909741808,0.186514369429036
14.5,0.142258250405726,0.186985035744152
14.51,0.142131178135478,0.187442775306965
14.52,0.142006729306021,0.187887633482423
14.53,0.141884942994121,0.188319665214245
14.54,0.141765858276543,0.188738925446148
14.55,0.141649514230055,0.189145469121849
14.56,0.141535949931421,0.189539351185065
14.57,0.141425204457408,0.189920626579515
14.58,0.141317316884781,0.190289350248914
14.59,0.141212326290307,0.190645577136982
14.6,0.141110271750751,0.190989362187435
14.61,0.141011188771372,0.191320772962882
14.62,0.140915098571404,0.1916399275015
14.63,0.140822018798573,0.191946956460359
14.64,0.140731967100604,0.192241990496527
14.65,0.140644961125224,0.192525160267074
14.66,0.140561018520159,0.192796596429067
14.67,0.140480156933136,0.193056429639577
14.68,0.14040239401188,0.193304790555671
14.69,0.140327747404117,0.193541809834419
14.7,0.140256234757575,0.19376761813289
14.71,0.140187884952245,0.193982304343804
14.72,0.140122771797189,0.194185790302491
14.73,0.140060980333732,0.194377956079934
14.74,0.140002595603201,0.194558681747113
14.75,0.139947702646923,0.19472784737501
14.76,0.139896386506225,0.194885333034608
14.77,0.139848732222434,0.195031018796887
14.78,0.139804824836876,0.195164784732829
14.79,0.139764749390878,0.195286510913417
14.8,0.139728590925767,0.195396077409631
14.81,0.139696383368307,0.195493499634228
14.82,0.139667956187012,0.195579334367061
14.83,0.139643087735833,0.195654273729757
14.84,0.139621556368723,0.195719009843943
14.85,0.139603140439633,0.195774234831247
14.86,0.139587618302515,0.195820640813296
14.87,0.13957476831132,0.195858919911717
14.88,0.13956436882,0.195889764248137
14.89,0.139556198182507,0.195913865944185
14.9,0.139550034752791,0.195931917121486
14.91,0.139545656884806,0.195944609901669
14.92,0.139542842932501,0.195952636406361
14.93,0.13954137124983,0.195956688757189
14.94,0.139541020190743,0.19595745907578
14.95,0.139541568109193,0.195955639483762
14.96,0.13954279335913,0.195951922102762
14.97,0.139544474294507,0.195946999054407
14.98,0.139546389269275,0.195941562460324
14.99,0.139548316637386,0.195936304442142
15,0.139550034752791,0.195931917121486
