Tiempo,x_ee,y_ee
13.55,0.0941639637996008,0.08725931446707
13.56,0.0932349187999606,0.0883151633911217
13.57,0.0923129465852198,0.0893674380861946
13.58,0.0913982791092535,0.0904162596496866
13.59,0.0904911483259367,0.0914617491789954
13.6,0.0895917861891444,0.0925040277715191
13.61,0.0887003964090433,0.0935432340774157
13.62,0.0878170697209666,0.0945795769578847
13.63,0.0869418686165392,0.0956132828268858
13.64,0.0860748555873857,0.0966445780983791
13.65,0.0852160931251313,0.0976736891863238
13.66,0.0843656437214008,0.09870084250468
13.67,0.083523569867819,0.0997262644674073
13.68,0.0826899340560109,0.100750181488466
13.69,0.0818647987776011,0.101772819981815
13.7,0.0810482265242147,0.102794406361414
13.71,0.0802402717788059,0.103815133206912
13.72,0.0794409569896477,0.104835057760708
13.73,0.0786502965963424,0.105854203430891
13.74,0.0778683050384924,0.106872593625549
13.75,0.0770949967556999,0.107890251752769
13.76,0.0763303861875674,0.108907201220641
13.77,0.0755744877736972,0.109923465437252
13.78,0.0748273159536916,0.11093906781069
13.79,0.0740888851671531,0.111954031749044
13.8,0.0733592098536837,0.112968380660402
13.81,0.0726382943850079,0.113982123175929
13.82,0.0719261028613367,0.114995208819103
13.83,0.0712225893150029,0.116007572336477
13.84,0.0705277077783393,0.117019148474606
13.85,0.0698414122836789,0.118029871980044
13.86,0.0691636568633544,0.119039677599345
13.87,0.0684943955496988,0.120048500079064
13.88,0.0678335823750449,0.121056274165755
13.89,0.0671811713717253,0.122062934605972
13.9,0.0665371165720733,0.12306841614627
13.91,0.0659013671972987,0.124072650205933
13.92,0.0652738532241205,0.12507555489517
13.93,0.0646544998181347,0.126077044996919
13.94,0.0640432321449374,0.127077035294121
13.95,0.0634399753701247,0.128075440569713
13.96,0.0628446546592926,0.129072175606635
13.97,0.0622571951780375,0.130067155187826
13.98,0.0616775220919551,0.131060294096224
13.99,0.0611055605666418,0.13205150711477
14,0.0605412357676935,0.133040709026401
14.01,0.0599844812259242,0.134027802303315
14.02,0.0594352639330188,0.135012640174739
14.03,0.05889355924588,0.135995063559157
14.04,0.0583593425214107,0.136974913375054
14.05,0.0578325891165135,0.137952030540915
14.06,0.0573132743880913,0.138926255975225
14.07,0.0568013736930468,0.139897430596468
14.08,0.0562968623882827,0.140865395323129
14.09,0.0557997158307019,0.141829991073693
14.1,0.055309909377207,0.142791058766644
14.11,0.054827422944692,0.143748434450336
14.12,0.0543522546900151,0.144701934692593
14.13,0.0538844073300256,0.145651371191111
14.14,0.0534238835815731,0.146596555643581
14.15,0.0529706861615069,0.147537299747699
14.16,0.0525248177866764,0.148473415201157
14.17,0.052086281173931,0.14940471370165
14.18,0.05165507904012,0.150331006946871
14.19,0.0512312141020928,0.151252106634513
14.2,0.0508146890766989,0.152167824462272
14.21,0.0504055011690254,0.153077973773829
14.22,0.0500036255371111,0.153982374496831
14.23,0.0496090318272323,0.154880848204914
14.24,0.0492216896856655,0.155773216471712
14.25,0.0488415687586872,0.156659300870861
14.26,0.0484686386925739,0.157538922975996
14.27,0.0481028691336019,0.158411904360754
14.28,0.0477442297280479,0.15927806659877
14.29,0.0473926901221881,0.160137231263679
14.3,0.0470482199622991,0.160989219929116
14.31,0.0467107848825216,0.161833845502891
14.32,0.0463803344684532,0.162670886229506
14.33,0.0460568142935558,0.163500111687637
14.34,0.0457401699312911,0.16432129145596
14.35,0.0454303469551211,0.165134195113151
14.36,0.0451272909385076,0.165938592237887
14.37,0.0448309474549125,0.166734252408842
14.38,0.0445412620777975,0.167520945204694
14.39,0.0442581803806245,0.168298440204117
14.4,0.0439816479368555,0.169066506985789
14.41,0.0437116104540276,0.169824906405602
14.42,0.0434480141759795,0.170573364428328
14.43,0.0431908054806253,0.171311598295952
14.44,0.0429399307458792,0.172039325250464
14.45,0.0426953363496552,0.172756262533849
14.46,0.0424569686698675,0.173462127388095
14.47,0.0422247740844301,0.174156637055191
14.48,0.0419986989712572,0.174839508777123
14.49,0.0417786897082628,0.17551045979588
14.5,0.0415646926733611,0.176169207353448
14.51,0.0413566568527581,0.176815467503219
14.52,0.041154541665828,0.177448951544204
14.53,0.0409583091402366,0.178069369586814
14.54,0.0407679213036503,0.178676431741465
14.55,0.0405833401837348,0.17926984811857
14.56,0.0404045278081564,0.179849328828542
14.57,0.0402314462045811,0.180414583981794
14.58,0.0400640574006749,0.180965323688742
14.59,0.0399023234241039,0.181501258059797
14.6,0.0397462063025341,0.182022097205375
14.61,0.0395956649097061,0.182527583927821
14.62,0.039450645503658,0.183017591797214
14.63,0.0393110911885024,0.183492027075565
14.64,0.0391769450683519,0.183950796024887
14.65,0.0390481502473193,0.18439380490719
14.66,0.0389246498295172,0.184820959984486
14.67,0.0388063869190581,0.185232167518787
14.68,0.0386933046200546,0.185627333772104
14.69,0.0385853460366195,0.186006365006448
14.7,0.0384824542728653,0.186369167483832
14.71,0.0383845918652659,0.186715598269077
14.72,0.0382917990797401,0.187045317638252
14.73,0.0382041356145681,0.187357936670235
14.74,0.0381216611680298,0.187653066443906
14.75,0.0380444354384054,0.187930318038142
14.76,0.0379725181239749,0.188189302531823
14.77,0.0379059689230185,0.188429631003827
14.78,0.0378448475338161,0.188650914533034
14.79,0.0377892136546479,0.188852764198321
14.8,0.0377391269837939,0.189034791078569
14.81,0.03769458468349,0.189196858486764
14.82,0.0376553337717948,0.189339838672326
14.83,0.0376210587307229,0.189464856118786
14.84,0.0375914440422887,0.189573035309671
14.85,0.0375661741885068,0.189665500728512
14.86,0.0375449336513915,0.189743376858838
14.87,0.0375274069129574,0.189807788184176
14.88,0.0375132784552189,0.189859859188058
14.89,0.0375022327601906,0.189900714354011
14.9,0.0374939543098868,0.189931478165565
14.91,0.0374881275863221,0.189953275106249
14.92,0.037484437071511,0.189967229659592
14.93,0.0374825672474679,0.189974466309124
14.94,0.0374822025962073,0.189976109538373
14.95,0.0374830275997437,0.189973283830868
14.96,0.0374847267400915,0.18996711367014
14.97,0.0374869844992652,0.189958723539716
14.98,0.0374894853592794,0.189949237923126
14.99,0.0374919138021484,0.189939781303899
15,0.0374939543098868,0.189931478165565
