Tiempo,x_ee,y_ee
13.38,0.163266546205069,0.0479922471793
13.39,0.162754363213083,0.0483330417082604
13.4,0.162236699367428,0.0486657656650464
13.41,0.161713757039142,0.0489901609008646
13.42,0.161185820663497,0.0493059259505666
13.43,0.160653195191824,0.0496127485199151
13.44,0.160116185575453,0.049910316314673
13.45,0.159575096765715,0.0501983170406031
13.46,0.159030233713941,0.0504764384034682
13.47,0.158481901371461,0.0507443681090311
13.48,0.157930404689607,0.0510017938630546
13.49,0.157376048619708,0.0512484033713016
13.5,0.156819138113097,0.0514838843395348
13.51,0.156259987582254,0.0517079323509105
13.52,0.155698949284262,0.0519202744981582
13.53,0.155136384937354,0.0521206457514007
13.54,0.154572656259765,0.052308781080761
13.55,0.154008124969727,0.0524844154563621
13.56,0.153443152785476,0.0526472838483267
13.57,0.152878101425243,0.0527971212267778
13.58,0.152313332607262,0.0529336625618383
13.59,0.151749208049768,0.0530566428236312
13.6,0.151186089470994,0.0531657969822792
13.61,0.150624339570305,0.0532608835829223
13.62,0.150064324971597,0.0533417554707676
13.63,0.149506413279898,0.0534082890660396
13.64,0.148950972100234,0.0534603607889622
13.65,0.148398369037633,0.0534978470597599
13.66,0.147848971697123,0.0535206242986567
13.67,0.147303147683732,0.053528568925877
13.68,0.146761264602486,0.0535215573616448
13.69,0.146223690058414,0.0534994660261844
13.7,0.145690791656542,0.0534621713397201
13.71,0.145162932819409,0.053409581252723
13.72,0.144640460239597,0.0533417298366516
13.73,0.144123716427196,0.0532586826932116
13.74,0.1436130438923,0.0531605054241086
13.75,0.143108785144999,0.053047263631048
13.76,0.142611282695385,0.0529190229157356
13.77,0.142120879053551,0.0527758488798767
13.78,0.141637916729589,0.052617807125177
13.79,0.141162738233589,0.0524449632533421
13.8,0.140695686075645,0.0522573828660775
13.81,0.140237091367295,0.0520551613434315
13.82,0.139787239625872,0.0518385131788238
13.83,0.139346404970153,0.0516076826440165
13.84,0.138914861518919,0.0513629140107721
13.85,0.138492883390948,0.0511044515508528
13.86,0.138080744705019,0.050832539536021
13.87,0.137678719579911,0.0505474222380389
13.88,0.137287082134405,0.0502493439286689
13.89,0.136906106487277,0.0499385488796733
13.9,0.136536066757309,0.0496152813628144
13.91,0.136177214736597,0.0492798043079692
13.92,0.135829712910516,0.0489324552774732
13.93,0.13549370143776,0.0485735904917765
13.94,0.135169320477022,0.0482035661713292
13.95,0.134856710186995,0.0478227385365816
13.96,0.134556010726373,0.0474314638079836
13.97,0.134267362253849,0.0470300982059856
13.98,0.133990904928116,0.0466189979510376
13.99,0.133726778907869,0.0461985192635898
14,0.1334751243518,0.0457690183640923
14.01,0.133236050353392,0.0453308561949459
14.02,0.133009541745279,0.0448844125863533
14.03,0.132795552294885,0.0444300720904679
14.04,0.132594035769634,0.0439682192594432
14.05,0.13240494593695,0.0434992386454326
14.06,0.132228236564256,0.0430235148005895
14.07,0.132063861418977,0.0425414322770672
14.08,0.131911774268536,0.0420533756270193
14.09,0.131771928880357,0.0415597294025991
14.1,0.131644279021863,0.0410608781559599
14.11,0.131528748346942,0.0405572025244844
14.12,0.131425140055338,0.0400490674864712
14.13,0.13133322723326,0.0395368341054482
14.14,0.131252782966914,0.0390208634449434
14.15,0.13118358034251,0.0385015165684846
14.16,0.131125392446255,0.0379791545395996
14.17,0.131077992364357,0.0374541384218165
14.18,0.131041153183023,0.036926829278663
14.19,0.131014647988463,0.0363975881736669
14.2,0.130998249866883,0.0358667761703563
14.21,0.130991713192419,0.0353347487948632
14.22,0.130994717490909,0.0348018394237376
14.23,0.131006923576119,0.0342683758961334
14.24,0.131027992261814,0.0337346860512049
14.25,0.131057584361759,0.033201097728106
14.26,0.131095360689721,0.032667938765991
14.27,0.131140982059464,0.0321355370040139
14.28,0.131194109284755,0.0316042202813289
14.29,0.131254403179358,0.03107431643709
14.3,0.131321524557039,0.0305461533104513
14.31,0.131395130772244,0.0300200546881904
14.32,0.131474865342145,0.0294963281475784
14.33,0.131560368324595,0.0289752772135096
14.34,0.131651279777444,0.0284572054108785
14.35,0.131747239758546,0.0279424162645794
14.36,0.131847888325753,0.0274312132995069
14.37,0.131952865536917,0.0269239000405554
14.38,0.132061811449891,0.0264207800126192
14.39,0.132174366122526,0.0259221567405928
14.4,0.132290169612675,0.0254283337493707
14.41,0.13240887103069,0.0249396080690635
14.42,0.132530155696923,0.0244562507506467
14.43,0.132653717984225,0.023978526350312
14.44,0.132779252265448,0.0235066994242512
14.45,0.132906452913443,0.0230410345286561
14.46,0.133035014301062,0.0225817962197183
14.47,0.133164630801156,0.0221292490536297
14.48,0.133294996786576,0.0216836575865819
14.49,0.133425806630175,0.0212452863747668
14.5,0.133556754704803,0.020814399974376
14.51,0.133687548357973,0.0203912559684386
14.52,0.133817946835837,0.0199760840473334
14.53,0.133947722359207,0.0195691069282761
14.54,0.134076647148896,0.0191705473284827
14.55,0.134204493425718,0.0187806279651692
14.56,0.134331033410484,0.0183995715555517
14.57,0.134456039324008,0.0180276008168459
14.58,0.134579283387102,0.0176649384662679
14.59,0.134700537820579,0.0173118072210336
14.6,0.134819574845252,0.0169684297983589
14.61,0.134936185418089,0.0166350044063086
14.62,0.135050235440684,0.016311631216342
14.63,0.135161609550784,0.0159983858907672
14.64,0.135270192386139,0.0156953440918924
14.65,0.135375868584497,0.0154025814820256
14.66,0.135478522783608,0.015120173723475
14.67,0.13557803962122,0.0148481964785487
14.68,0.135674303735082,0.0145867254095547
14.69,0.135767199762943,0.0143358361788013
14.7,0.13585661234255,0.0140956044485964
14.71,0.135942420010135,0.0138661378277041
14.72,0.136024476895846,0.0136476717107115
14.73,0.136102631028315,0.0134404734386618
14.74,0.136176730436171,0.0132448103525979
14.75,0.136246623148046,0.0130609497935629
14.76,0.136312157192571,0.0128891591025999
14.77,0.136373180598375,0.0127297056207519
14.78,0.136429541394089,0.0125828566890619
14.79,0.136481087608344,0.012448879648573
14.8,0.13652766726977,0.0123280418403282
14.81,0.136569200495754,0.012220441877786
14.82,0.136605895758697,0.0121255034640664
14.83,0.136638033619757,0.0120424815747049
14.84,0.136665894640093,0.0119706311852369
14.85,0.136689759380863,0.0119092072711977
14.86,0.136709908403224,0.011857464808123
14.87,0.136726622268334,0.011814658771548
14.88,0.13674018153735,0.0117800441370082
14.89,0.136750866771432,0.0117528758800391
14.9,0.136758958531735,0.0117324089761761
14.91,0.13676473737942,0.0117178984009546
14.92,0.136768483875642,0.01170859912991
14.93,0.13677047858156,0.0117037661385779
14.94,0.136771002058333,0.0117026544024935
14.95,0.136770334867117,0.0117045188971924
14.96,0.13676875756907,0.0117086145982101
14.97,0.136766550725351,0.0117141964810818
14.98,0.136763994897117,0.0117205195213431
14.99,0.136761370645526,0.0117268386945294
15,0.136758958531735,0.0117324089761761
