Tiempo,x_ee,y_ee
13.56,0.0868691228160517,0.0261484420028315
13.57,0.0884636846192739,0.0260962516372293
13.58,0.0900569091893761,0.026047504752604
13.59,0.0916477484971971,0.0260023359541015
13.6,0.0932351545135758,0.0259608798468675
13.61,0.0948180983633378,0.0259232352895096
13.62,0.0963956277872556,0.0258893581544832
13.63,0.0979668096800887,0.0258591685677053
13.64,0.0995307109365968,0.025832586655093
13.65,0.101086398451539,0.0258095325425636
13.66,0.102632939119674,0.0257899263560341
13.67,0.104169399835762,0.0257736882214217
13.68,0.105694847494563,0.0257607382646435
13.69,0.107208348990836,0.0257509966116166
13.7,0.108708971219339,0.0257443833882582
13.71,0.110195880767296,0.0257408196407565
13.72,0.111668642991777,0.0257402300963839
13.73,0.113126922942316,0.0257425404026838
13.74,0.114570385668448,0.0257476762071998
13.75,0.115998696219705,0.0257555631574753
13.76,0.117411519645622,0.0257661269010538
13.77,0.118808520995733,0.0257792930854788
13.78,0.120189365319571,0.0257949873582938
13.79,0.12155371766667,0.0258131353670422
13.8,0.122901243086565,0.0258336627592675
13.81,0.124231692099314,0.0258565084780521
13.82,0.125545157107076,0.025881664648634
13.83,0.126841815982536,0.0259091366917901
13.84,0.12812184659838,0.0259389300282974
13.85,0.129385426827291,0.0259710500789328
13.86,0.130632734541954,0.0260055022644731
13.87,0.131863947615055,0.0260422920056954
13.88,0.133079243919277,0.0260814247233765
13.89,0.134278801327306,0.0261229058382933
13.9,0.135462797711826,0.0261667407712228
13.91,0.136631417480454,0.0262129325423766
13.92,0.137784871180537,0.0262614745697054
13.93,0.138923375894353,0.0263123578705945
13.94,0.140047148704181,0.0263655734624294
13.95,0.141156406692299,0.0264211123625954
13.96,0.142251366940987,0.0264789655884778
13.97,0.143332246532522,0.0265391241574622
13.98,0.144399262549184,0.0266015790869339
13.99,0.145452632073252,0.0266663213942781
14,0.146492572187003,0.0267333420968805
14.01,0.147519274129063,0.0268026223012625
14.02,0.148532825763434,0.0268741034704913
14.03,0.149533289110465,0.0269477171567702
14.04,0.150520726190506,0.0270233949123025
14.05,0.151495199023905,0.0271010682892916
14.06,0.152456769631012,0.0271806688399407
14.07,0.153405500032175,0.0272621281164532
14.08,0.154341452247742,0.0273453776710324
14.09,0.155264688298064,0.0274303490558817
14.1,0.156175270203489,0.0275169738232043
14.11,0.15707325000709,0.0276051806047642
14.12,0.157958639842841,0.0276948863505671
14.13,0.158831441867437,0.0277860050901793
14.14,0.159691658237577,0.0278784508531672
14.15,0.160539291109957,0.027972137669097
14.16,0.161374342641275,0.0280669795675351
14.17,0.162196814988228,0.0281628905780478
14.18,0.163006710307512,0.0282597847302013
14.19,0.163804030755825,0.028357576053562
14.2,0.164588778489865,0.0284561785776962
14.21,0.16536096159418,0.028555509209829
14.22,0.166120611864732,0.0286554963678206
14.23,0.166867767025334,0.0287560713471899
14.24,0.167602464799798,0.028857165443456
14.25,0.168324742911939,0.0289587099521379
14.26,0.169034639085568,0.0290606361687545
14.27,0.169732191044501,0.0291628753888248
14.28,0.170417436512549,0.0292653589078679
14.29,0.171090413213526,0.0293680180214026
14.3,0.171751158871245,0.0294707840249481
14.31,0.172399716271281,0.0295735899008677
14.32,0.173036148446253,0.0296763753789031
14.33,0.173660523490542,0.0297790818756405
14.34,0.174272909498528,0.029881650807666
14.35,0.174873374564594,0.0299840235915656
14.36,0.175461986783119,0.0300861416439257
14.37,0.176038814248484,0.0301879463813322
14.38,0.17660392505507,0.0302893792203714
14.39,0.177157387297258,0.0303903815776293
14.4,0.177699269069429,0.0304908948696922
14.41,0.17822963771699,0.0305908598335964
14.42,0.178748557589453,0.0306902144881803
14.43,0.179256092287357,0.0307888961727323
14.44,0.179752305411242,0.0308868422265411
14.45,0.180237260561645,0.0309839899888952
14.46,0.180711021339107,0.0310802767990831
14.47,0.181173651344165,0.0311756399963935
14.48,0.181625214177358,0.0312700169201148
14.49,0.182065773439225,0.0313633449095357
14.5,0.182495392730306,0.0314555613039447
14.51,0.18291412804106,0.0315466019666436
14.52,0.183322004921633,0.0316363968569878
14.53,0.183719041312093,0.0317248744583456
14.54,0.184105255152506,0.0318119632540855
14.55,0.18448066438294,0.031897591727576
14.56,0.184845286943463,0.0319816883621855
14.57,0.18519914077414,0.0320641816412826
14.58,0.18554224381504,0.0321450000482357
14.59,0.18587461400623,0.0322240720664134
14.6,0.186196269287777,0.032301326179184
14.61,0.186507233785758,0.0323766953922766
14.62,0.186807556370295,0.0324501308008623
14.63,0.18709729209752,0.0325215880224728
14.64,0.187376496023562,0.0325910226746398
14.65,0.187645223204555,0.0326583903748949
14.66,0.187903528696628,0.0327236467407697
14.67,0.188151467555915,0.032786747389796
14.68,0.188389094838545,0.0328476479395054
14.69,0.188616465600651,0.0329063040074295
14.7,0.188833634898364,0.0329626712111
14.71,0.189040618249911,0.0330166980587447
14.72,0.189237273021903,0.033068304621375
14.73,0.189423417043047,0.0331174038606988
14.74,0.18959886814205,0.0331639087384237
14.75,0.189763444147619,0.0332077322162572
14.76,0.18991696288846,0.0332487872559072
14.77,0.19005924219328,0.0332869868190812
14.78,0.190190099890787,0.0333222438674869
14.79,0.190309353809687,0.033354471362832
14.8,0.190416821778686,0.0333835822668241
14.81,0.190512463427729,0.0334095333773375
14.82,0.1905968055917,0.0334324568369123
14.83,0.190670516906723,0.0334525286242555
14.84,0.19073426600892,0.0334699247180738
14.85,0.190788721534414,0.033484821097074
14.86,0.190834552119326,0.033497393739963
14.87,0.190872426399779,0.0335078186254476
14.88,0.190903013011896,0.0335162717322345
14.89,0.190926980591799,0.0335229290390307
14.9,0.19094499777561,0.0335279665245428
14.91,0.190957733199452,0.0335315601674777
14.92,0.190965855499447,0.0335338859465423
14.93,0.190970033311718,0.0335351198404433
14.94,0.190970935272386,0.0335354378278876
14.95,0.190969230017575,0.0335350158875819
14.96,0.190965586183407,0.0335340299982331
14.97,0.190960672406004,0.033532656138548
14.98,0.190955157321489,0.0335310702872333
14.99,0.190949709565983,0.033529448422996
15,0.19094499777561,0.0335279665245428
