Tiempo,x_ee,y_ee
13.45,0.0421955306337347,0.0451259603819117
13.46,0.042378637455117,0.0461093110094855
13.47,0.0425637026149451,0.0470923656512325
13.48,0.0427513164322451,0.0480749558584724
13.49,0.0429420692260429,0.049056913182524
13.5,0.0431365513153643,0.0500380691747066
13.51,0.0433353171536864,0.0510182647553094
13.52,0.0435387777322903,0.0519973783205019
13.53,0.0437473081769083,0.0529752976354237
13.54,0.0439612836132726,0.0539519104652139
13.55,0.0441810791671154,0.0549271045750127
13.56,0.0444070699641688,0.0559007677299589
13.57,0.0446396311301653,0.0568727876951927
13.58,0.0448791377908369,0.0578430522358531
13.59,0.0451259650719159,0.0588114491170799
13.6,0.0453804880991345,0.0597778661040125
13.61,0.0456430800981637,0.0607421699795126
13.62,0.0459141066944293,0.0617041435973309
13.63,0.0461939316132958,0.0626635488289394
13.64,0.0464829185801281,0.0636201475458115
13.65,0.0467814313202904,0.064573701619419
13.66,0.0470898335591476,0.0655239729212353
13.67,0.0474084890220642,0.0664707233227325
13.68,0.0477377614344047,0.0674137146953833
13.69,0.0480780145215337,0.0683527089106604
13.7,0.048429612008816,0.0692874678400363
13.71,0.0487928859527883,0.0702177439987296
13.72,0.0491680417346767,0.0711432524769405
13.73,0.04955525306688,0.0720636990086163
13.74,0.0499546936617964,0.0729787893277031
13.75,0.0503665372318245,0.0738882291681474
13.76,0.0507909574893628,0.074791724263896
13.77,0.0512281281468099,0.0756889803488952
13.78,0.0516782229165642,0.0765797031570918
13.79,0.052141415511024,0.0774635984224319
13.8,0.0526178796425881,0.0783403718788625
13.81,0.0531077385475895,0.079209744937921
13.82,0.0536109135581003,0.0800715017215107
13.83,0.0541272755301269,0.0809254420291253
13.84,0.054656695319676,0.0817713656602591
13.85,0.0551990437827541,0.0826090724144061
13.86,0.0557541917753679,0.0834383620910605
13.87,0.0563220101535242,0.0842590344897164
13.88,0.0569023697732291,0.0850708894098677
13.89,0.0574951414904897,0.0858737266510089
13.9,0.0581001961613121,0.0866673460126336
13.91,0.0587173854530079,0.0874515686733014
13.92,0.0593464842781052,0.0882263013278314
13.93,0.0599872483604371,0.0889914720501078
13.94,0.0606394334238365,0.0897470089140149
13.95,0.0613027951921364,0.0904928399934371
13.96,0.0619770893891697,0.0912288933622588
13.97,0.0626620717387692,0.0919550970943638
13.98,0.0633574979647682,0.0926713792636371
13.99,0.0640631237909992,0.0933776679439625
14,0.0647787049412955,0.0940738912092244
14.01,0.0655040079132815,0.0947599761848785
14.02,0.0662388422997487,0.0954358462026655
14.03,0.0669830284672804,0.0961014236458977
14.04,0.0677363867824593,0.0967566308978869
14.05,0.0684987376118691,0.0974013903419457
14.06,0.0692699013220924,0.0980356243613857
14.07,0.0700496982797127,0.0986592553395196
14.08,0.070837948851313,0.099272205659659
14.09,0.0716344734034764,0.0998743977051164
14.1,0.072439092302786,0.100465753859204
14.11,0.0732516388937847,0.101046174360519
14.12,0.0740719984328549,0.1016154708688
14.13,0.074900069154338,0.102173432899072
14.14,0.0757357492925765,0.10271984996636
14.15,0.0765789370819117,0.103254511585687
14.16,0.0774295307566861,0.103777207272077
14.17,0.0782874285512412,0.104287726540557
14.18,0.0791525286999189,0.104785858906148
14.19,0.0800247294370613,0.105271393883877
14.2,0.0809039289970102,0.105744120988767
14.21,0.0817900180154126,0.106203817060011
14.22,0.0826828567331343,0.106650208233472
14.23,0.083582297792347,0.107083007969185
14.24,0.0844881938352215,0.10750192972718
14.25,0.0854003975039289,0.107906686967491
14.26,0.0863187614406406,0.10829699315015
14.27,0.0872431382875276,0.10867256173519
14.28,0.0881733806867613,0.109033106182642
14.29,0.0891093412805123,0.10937833995254
14.3,0.0900508727109524,0.109707976504915
14.31,0.0909978074359512,0.110021753281504
14.32,0.0919498971761759,0.110319503650852
14.33,0.0929068734679915,0.110601084963207
14.34,0.0938684678477638,0.110866354568819
14.35,0.0948344118518583,0.111115169817936
14.36,0.0958044370166407,0.111347388060807
14.37,0.0967782748784767,0.111562866647681
14.38,0.0977556569737314,0.111761462928806
14.39,0.098736314838771,0.111943034254431
14.4,0.0997199800099605,0.112107437974804
14.41,0.100706379434435,0.112254570160657
14.42,0.101695221702404,0.112384481764646
14.43,0.102686210814846,0.11249726245991
14.44,0.103679050772742,0.11259300191959
14.45,0.104673445577068,0.112671789816823
14.46,0.105669099228806,0.112733715824749
14.47,0.106665715728932,0.112778869616506
14.48,0.107662999078427,0.112807340865235
14.49,0.10866065327827,0.112819219244073
14.5,0.109658382329438,0.112814594426161
14.51,0.110655900615987,0.112793568056553
14.52,0.111652964054272,0.112756289667974
14.53,0.112649338943725,0.112702920765061
14.54,0.113644791583775,0.112633622852455
14.55,0.114639088273855,0.112548557434795
14.56,0.115631995313395,0.112447886016721
14.57,0.116623279001826,0.112331770102873
14.58,0.117612705638579,0.112200371197888
14.59,0.118600041523085,0.112053850806409
14.6,0.119585052954775,0.111892370433072
14.61,0.120567513632376,0.111716085440522
14.62,0.121547226851797,0.111525126623411
14.63,0.122524003308243,0.111319618634395
14.64,0.123497653696918,0.111099686126131
14.65,0.124467988713027,0.110865453751273
14.66,0.125434819051776,0.110617046162479
14.67,0.126397955408368,0.110354588012403
14.68,0.127357208478009,0.110078203953703
14.69,0.128312388955904,0.109788018639034
14.7,0.129263307537257,0.109484156721051
14.71,0.130209785943299,0.109166754596499
14.72,0.13115168999936,0.108835995638468
14.73,0.132088896556798,0.108492074964137
14.74,0.13302128246697,0.108135187690684
14.75,0.133948724581232,0.107765528935289
14.76,0.134871099750941,0.107383293815128
14.77,0.135788284827453,0.106988677447382
14.78,0.136700156662127,0.106581874949228
14.79,0.137606592106317,0.106163081437845
14.8,0.138507468011382,0.105732492030412
14.81,0.139402692667455,0.10529032916048
14.82,0.140292300119784,0.104836924527097
14.83,0.141176355852391,0.104372637145683
14.84,0.142054925349301,0.103897826031658
14.85,0.142928074094537,0.103412850200443
14.86,0.143795867572124,0.102918068667459
14.87,0.144658371266086,0.102413840448125
14.88,0.145515650660446,0.101900524557863
14.89,0.146367771239229,0.101378480012093
14.9,0.147214798486458,0.100848065826236
14.91,0.148056834180907,0.100309671535526
14.92,0.148894125280352,0.0997638087544582
14.93,0.149726955037318,0.0992110196173415
14.94,0.15055560670433,0.0986518462584851
14.95,0.151380363533914,0.0980868308121979
14.96,0.152201508778595,0.0975165154127889
14.97,0.153019325690897,0.0969414421945675
14.98,0.153834097523347,0.0963621532918424
14.99,0.154646107528469,0.095779190838923
15,0.155455638958789,0.0951930969701182
15.01,0.156263026708097,0.0946044263215756
15.02,0.157068812235242,0.0940137835367969
15.03,0.157873588640339,0.093421785761122
15.04,0.1586779490235,0.0928290501398913
15.05,0.15948248648484,0.0922361938184447
15.06,0.160287794124473,0.0916438339421225
15.07,0.161094465042513,0.0910525876562646
15.08,0.161903092339073,0.0904630721062113
15.09,0.162714269114268,0.0898759044373027
15.1,0.163528588468211,0.0892917017948788
15.11,0.164346529578312,0.0887111689871348
15.12,0.165168115931156,0.0881353614736854
15.13,0.165993257090622,0.0875654223770004
15.14,0.166821862620594,0.0870024948195494
15.15,0.167653842084949,0.0864477219238024
15.16,0.16848910504757,0.0859022468122287
15.17,0.169327561072336,0.0853672126072984
15.18,0.170169119723128,0.0848437624314811
15.19,0.171013690563827,0.0843330394072465
15.2,0.171861183158313,0.0838361866570644
15.21,0.172711374411282,0.0833543700861306
15.22,0.173563510590695,0.0828888467305464
15.23,0.174416705305329,0.0824408964091386
15.24,0.175270072163959,0.0820117989407346
15.25,0.176122724775361,0.0816028341441617
15.26,0.176973776748312,0.081215281838247
15.27,0.177822341691589,0.0808504218418177
15.28,0.178667533213966,0.0805095339737009
15.29,0.179508464924221,0.0801938980527241
15.3,0.180344250431131,0.0799047938977142
15.31,0.181174010499537,0.0796433737574946
15.32,0.181996894518557,0.0794102796008727
15.33,0.18281205903337,0.0792060258266518
15.34,0.183618660589159,0.0790311268336356
15.35,0.184415855731106,0.0788860970206273
15.36,0.185202801004394,0.0787714507864304
15.37,0.185978652954203,0.0786877025298483
15.38,0.186742568125717,0.0786353666496846
15.39,0.187493703064117,0.0786149575447426
15.4,0.188231214314585,0.0786269896138257
15.41,0.188954269330425,0.0786718632139197
15.42,0.189662079197426,0.0787495225347386
15.43,0.190353865909501,0.0788597977241791
15.44,0.191028851460561,0.0790025189301375
15.45,0.191686257844519,0.0791775163005104
15.46,0.192325307055285,0.0793846199831941
15.47,0.192945221086772,0.0796236601260851
15.48,0.193545221932891,0.0798944668770799
15.49,0.194124531587554,0.0801968703840749
15.5,0.194682372044672,0.0805307007949665
15.51,0.195218026267635,0.080895689763617
15.52,0.195731021097739,0.0812911749677512
15.53,0.196220944345758,0.0817163955910597
15.54,0.196687383822465,0.082170590817233
15.55,0.197129927338635,0.082652999829962
15.56,0.19754816270504,0.0831628618129368
15.57,0.197941677732454,0.0836994159498485
15.58,0.198310060231652,0.0842619014243874
15.59,0.198652898013406,0.0848495574202441
15.6,0.198969778888491,0.0854616231211093
15.61,0.199260362168274,0.0860972494527517
15.62,0.199524593166507,0.0867552343092534
15.63,0.199762488697534,0.0874342873267741
15.64,0.199974065575701,0.0881331181414743
15.65,0.200159340615352,0.0888504363895137
15.66,0.200318330630832,0.0895849517070528
15.67,0.200451052436487,0.0903353737302514
15.68,0.200557522846661,0.0911004120952696
15.69,0.2006377586757,0.0918787764382677
15.7,0.200691776737949,0.0926691763954055
15.71,0.200719633270682,0.0934702720843588
15.72,0.200721542202895,0.0942805255488639
15.73,0.200697756886511,0.0950983493141736
15.74,0.200648530673456,0.0959221559055395
15.75,0.200574116915654,0.096750357848214
15.76,0.200474768965029,0.0975813676674491
15.77,0.200350740173505,0.0984135978884972
15.78,0.200202283893007,0.0992454610366103
15.79,0.20002965347546,0.10007536963704
15.8,0.199833102272788,0.10090173621504
15.81,0.199612880609551,0.101723040629572
15.82,0.199369226700849,0.102538032074441
15.83,0.199102375734418,0.103345527077165
15.84,0.198812562897993,0.104144342165258
15.85,0.198500023379311,0.104933293866239
15.86,0.198164992366107,0.105711198707622
15.87,0.197807705046116,0.106476873216925
15.88,0.197428396607075,0.107229133921662
15.89,0.197027302236719,0.107966797349352
15.9,0.196604657122784,0.10868868002751
15.91,0.19616069170755,0.109393752231986
15.92,0.195695617451472,0.110081599231966
15.93,0.195209641069551,0.11075196004497
15.94,0.194702969276787,0.111404573688517
15.95,0.19417580878818,0.112039179180126
15.96,0.19362836631873,0.112655515537319
15.97,0.193060848583437,0.113253321777613
15.98,0.192473462297301,0.11383233691853
15.99,0.191866414175322,0.114392299977588
16,0.191239910932501,0.114932949972307
16.01,0.190594186875655,0.115454142655992
16.02,0.189929586678878,0.115956200725088
16.03,0.18924648260808,0.116439563611827
16.04,0.188545246929171,0.11690467074844
16.05,0.187826251908062,0.117351961567156
16.06,0.187089869810664,0.117781875500208
16.07,0.186336472902887,0.118194851979825
16.08,0.185566433450642,0.11859133043824
16.09,0.18478012371984,0.118971750307682
16.1,0.183977915976392,0.119336551020382
16.11,0.183160237037841,0.119686202237583
16.12,0.182327731928263,0.120021294536569
16.13,0.181481100223367,0.120342448723637
16.14,0.180621041498863,0.120650285605084
16.15,0.17974825533046,0.120945425987205
16.16,0.178863441293866,0.121228490676297
16.17,0.177967298964791,0.121500100478656
16.18,0.177060527918945,0.121760876200579
16.19,0.176143827732036,0.122011438648362
16.2,0.175217897979774,0.122252408628301
16.21,0.17428343525758,0.122484394325439
16.22,0.173341124239734,0.122707953439803
16.23,0.172391646620224,0.122923631050167
16.24,0.171435684093044,0.123131972235304
16.25,0.170473918352183,0.123333522073989
16.26,0.169507031091633,0.123528825644995
16.27,0.168535704005384,0.123718428027096
16.28,0.167560618787428,0.123902874299065
16.29,0.166582457131756,0.124082709539677
16.3,0.165601900732358,0.124258478827704
16.31,0.164619551935838,0.124430699297303
16.32,0.163635695699245,0.124599776304159
16.33,0.162650537632243,0.12476608725934
16.34,0.161664283344494,0.124930009573914
16.35,0.16067713844566,0.125091920658948
16.36,0.159689308545404,0.12525219792551
16.37,0.158700999253389,0.125411218784668
16.38,0.157712416179276,0.125569360647488
16.39,0.156723764932728,0.12572700092504
16.4,0.155735251123408,0.12588451702839
16.41,0.154747042161351,0.126042238122016
16.42,0.153759152658091,0.126200300384029
16.43,0.152771559025534,0.126358791745951
16.44,0.151784237675585,0.126517800139303
16.45,0.150797165020152,0.126677413495608
16.46,0.149810317471139,0.126837719746386
16.47,0.148823671440455,0.126998806823158
16.48,0.147837203340004,0.127160762657447
16.49,0.146850889581694,0.127323675180773
16.5,0.145864706577429,0.127487632324658
16.51,0.144878631550588,0.12765267880243
16.52,0.143892644970429,0.127818686454643
16.53,0.142906728117681,0.127985483903659
16.54,0.141920862273075,0.128152899771838
16.55,0.140935028717338,0.128320762681542
16.56,0.1399492087312,0.128488901255132
16.57,0.138963383595392,0.128657144114968
16.58,0.137977534590641,0.128825319883411
16.59,0.136991642997678,0.128993257182824
16.6,0.136005690097232,0.129160784635566
16.61,0.13501965415148,0.129327720263192
16.62,0.134033501348384,0.129493839684028
16.63,0.133047194857358,0.129658907915595
16.64,0.13206069784781,0.129822689975412
16.65,0.131073973489155,0.129984950880998
16.66,0.130086984950801,0.130145455649874
16.67,0.12909969540216,0.130303969299559
16.68,0.128112068012644,0.130460256847573
16.69,0.127124065951663,0.130614083311435
16.7,0.12613565238863,0.130765213708666
16.71,0.125146795444181,0.130913427319115
16.72,0.124157483043865,0.13105856047195
16.73,0.123167708064454,0.131200463758672
16.74,0.122177463382722,0.131338987770777
16.75,0.121186741875444,0.131473983099766
16.76,0.120195536419394,0.131605300337137
16.77,0.119203839891344,0.131732790074389
16.78,0.118211645168069,0.131856302903021
16.79,0.117218945126344,0.131975689414531
16.8,0.11622573264294,0.132090800200419
16.81,0.115232005167333,0.132201491904232
16.82,0.114237778439787,0.132307645377719
16.83,0.113243072773269,0.132409147524678
16.84,0.112247908480744,0.132505885248905
16.85,0.111252305875179,0.132597745454199
16.86,0.110256285269538,0.132684615044357
16.87,0.109259866976788,0.132766380923177
16.88,0.108263071309893,0.132842929994457
16.89,0.10726591858182,0.132914149161994
16.9,0.106268429105535,0.132979925329585
16.91,0.105270622463264,0.133040118969431
16.92,0.104272515314284,0.133094484827339
16.93,0.103274123587134,0.13314275121752
16.94,0.10227546321035,0.133184646454183
16.95,0.101276550112471,0.133219898851539
16.96,0.100277400222036,0.133248236723797
16.97,0.0992780294675824,0.133269388385167
16.98,0.0982784537776477,0.13328308214986
16.99,0.0972786890807709,0.133289046332086
17,0.0962787513054892,0.133287009246054
17.01,0.0952786925375642,0.133276651929205
17.02,0.094278709491646,0.1332574663119
17.03,0.0932790350396085,0.13322889704773
17.04,0.0922799020533256,0.133190388790287
17.05,0.0912815434046701,0.133141386193162
17.06,0.0902841919655163,0.133081333909946
17.07,0.0892880806077371,0.13300967659423
17.08,0.0882934422032066,0.132925858899606
17.09,0.0873005096237977,0.132829325479666
17.1,0.0863095157413844,0.132719520988
17.11,0.0853208197639289,0.132595893617424
17.12,0.0843352862437468,0.132457905717657
17.13,0.0833539060692436,0.132305023177641
17.14,0.0823776701288234,0.132136711886317
17.15,0.0814075693108914,0.131952437732629
17.16,0.0804445945038518,0.131751666605518
17.17,0.0794897365961097,0.131533864393927
17.18,0.0785439864760702,0.131298496986798
17.19,0.0776083350321372,0.131045030273074
17.2,0.0766837731527163,0.130772930141697
17.21,0.0757713081425575,0.130481710027101
17.22,0.074872012971796,0.130171073545687
17.23,0.073986977026912,0.129840771859348
17.24,0.0731172896943867,0.129490556129977
17.25,0.0722640403607001,0.129120177519466
17.26,0.0714283184123334,0.128729387189709
17.27,0.0706112132357668,0.128317936302599
17.28,0.0698138142174813,0.127885576020027
17.29,0.0690372107439576,0.127432057503888
17.3,0.0682824922016759,0.126957131916073
17.31,0.0675506526284592,0.126460609549185
17.32,0.066842304667496,0.125942537218659
17.33,0.0661579656133178,0.125403020870639
17.34,0.0654981527604549,0.124842166451271
17.35,0.0648633834034385,0.124260079906698
17.36,0.0642541748367997,0.123656867183065
17.37,0.063671044355069,0.123032634226516
17.38,0.0631145092527776,0.122387486983197
17.39,0.062585086824456,0.121721531399252
17.4,0.0620832943646355,0.121034873420824
17.41,0.0616095850266138,0.120327691865656
17.42,0.0611641553987578,0.119600457037879
17.43,0.0607471379282016,0.11885371211322
17.44,0.0603586650620788,0.118088000267407
17.45,0.0599988692475237,0.117303864676168
17.46,0.0596678829316698,0.116501848515231
17.47,0.0593658385616513,0.115682494960325
17.48,0.0590928685846021,0.114846347187176
17.49,0.058849105447656,0.113993948371514
17.5,0.058634681597947,0.113125841689064
17.51,0.0584496374452178,0.112242680447231
17.52,0.0582936452496451,0.111345558480112
17.53,0.0581662852340148,0.11043567975348
17.54,0.0580671376211124,0.109514248233107
17.55,0.0579957826337237,0.108582467884766
17.56,0.0579518004946342,0.10764154267423
17.57,0.0579347714266296,0.10669267656727
17.58,0.0579442756524955,0.10573707352966
17.59,0.0579798933950177,0.104775937527173
17.6,0.0580412048769817,0.10381047252558
17.61,0.0581277448945039,0.102841831121323
17.62,0.0582388665370238,0.101870960433519
17.63,0.0583738774673114,0.100898756211952
17.64,0.0585320853481372,0.0999261142064071
17.65,0.058712797842271,0.0989539301666703
17.66,0.0589153226124832,0.0979830998425257
17.67,0.0591389673215439,0.0970145189837588
17.68,0.0593830396322231,0.0960490833401549
17.69,0.0596468472072913,0.0950876886614984
17.7,0.0599296977095184,0.0941312306975751
17.71,0.0602309300749276,0.0931804711566932
17.72,0.0605500083325529,0.0922356355812585
17.73,0.0608864277846817,0.0912968154721991
17.74,0.0612396837336008,0.0903641023304448
17.75,0.0616092714815974,0.0894375876569239
17.76,0.0619946863309585,0.0885173629525658
17.77,0.0623954235839715,0.087603519718299
17.78,0.0628109785429231,0.0866961494550526
17.79,0.0632408465101005,0.085795343663756
17.8,0.0636845227877909,0.0849011938453375
17.81,0.0641415435121524,0.0840137882860205
17.82,0.0646116081548291,0.0831332024132023
17.83,0.0650944570213356,0.0822595084395755
17.84,0.0655898304171872,0.0813927785778313
17.85,0.0660974686478988,0.0805330850406618
17.86,0.0666171120189851,0.0796805000407592
17.87,0.0671485008359615,0.0788350957908147
17.88,0.0676913754043426,0.0779969445035209
17.89,0.0682454760296438,0.0771661183915689
17.9,0.0688105430173797,0.0763426896676512
17.91,0.0693863441976142,0.0755267421057601
17.92,0.0699727574986047,0.0747184057250934
17.93,0.0705696883731572,0.0739178221061497
17.94,0.0711770422740782,0.0731251328294269
17.95,0.0717947246541734,0.0723404794754241
17.96,0.0724226409662494,0.0715640036246391
17.97,0.073060696663112,0.070795846857571
17.98,0.0737087971975676,0.0700361507547177
17.99,0.074366848022422,0.0692850568965781
18,0.0750347545904819,0.0685427068636502
18.01,0.0757124311224437,0.067809258057954
18.02,0.0763998269105671,0.0670849311675943
18.03,0.0770969000150029,0.0663699627021964
18.04,0.077803608495901,0.0656645891713867
18.05,0.0785199104134125,0.0649690470847906
18.06,0.0792457638276871,0.0642835729520343
18.07,0.079981126798876,0.0636084032827434
18.08,0.0807259573871289,0.0629437745865439
18.09,0.0814802136525969,0.0622899233730615
18.1,0.0822438536554301,0.061647086151922
18.11,0.0830168189840919,0.0610154923929827
18.12,0.0837989853402996,0.0603953434070239
18.13,0.0845902119540825,0.0597868334650578
18.14,0.0853903580554713,0.0591901568380958
18.15,0.0861992828744951,0.0586055077971503
18.16,0.0870168456411846,0.0580330806132325
18.17,0.0878429055855695,0.0574730695573546
18.18,0.0886773219376793,0.0569256689005286
18.19,0.0895199539275445,0.0563910729137658
18.2,0.0903706607851946,0.0558694758680785
18.21,0.0912292791481019,0.0553610255360397
18.22,0.0920955552835045,0.0548656836964686
18.23,0.0929692128660838,0.0543833656297455
18.24,0.0938499755705196,0.0539139866162512
18.25,0.0947375670714931,0.0534574619363658
18.26,0.0956317110436848,0.05301370687047
18.27,0.0965321311617748,0.0525826366989445
18.28,0.0974385511004443,0.0521641667021694
18.29,0.0983506945343735,0.0517582121605255
18.3,0.0992682851382433,0.051364688354393
18.31,0.100191046914958,0.0509834572096999
18.32,0.101118705180321,0.050614167234563
18.33,0.102050985578358,0.0502564135826466
18.34,0.102987613753096,0.0499097914076145
18.35,0.103928315348562,0.0495738958631313
18.36,0.104872816008782,0.049248322102861
18.37,0.105820841377783,0.0489326652804676
18.38,0.10677211709959,0.0486265205496157
18.39,0.107726368818233,0.0483294830639689
18.4,0.108683322177735,0.0480411479771919
18.41,0.109642721463181,0.0477610990092634
18.42,0.110604385523873,0.0474888741454224
18.43,0.111568151850171,0.0472239999372227
18.44,0.112533857932433,0.0469660029362181
18.45,0.11350134126102,0.0467144096939623
18.46,0.11447043932629,0.046468746762009
18.47,0.115440989618602,0.0462285406919122
18.48,0.116412829628316,0.0459933180352255
18.49,0.117385796845791,0.0457626053435028
18.5,0.118359728761385,0.0455359291682976
18.51,0.119334478717149,0.0453128461276392
18.52,0.120309963461885,0.0450930331054577
18.53,0.121286115596091,0.0448761970521583
18.54,0.122262867720258,0.0446620449181464
18.55,0.123240152434884,0.0444502836538273
18.56,0.124217902340461,0.0442406202096065
18.57,0.125196050037485,0.0440327615358891
18.58,0.12617452812645,0.0438264145830807
18.59,0.127153269207851,0.0436212863015864
18.6,0.128132205882182,0.0434170836418117
18.61,0.129111280109731,0.0432135530260159
18.62,0.130090471289961,0.043010598763874
18.63,0.131069768182126,0.0428081646369154
18.64,0.132049159545483,0.0426061944266689
18.65,0.133028634139288,0.0424046319146638
18.66,0.134008180722795,0.0422034208824292
18.67,0.134987788055261,0.0420025051114941
18.68,0.13596744489594,0.0418018283833878
18.69,0.13694714000409,0.0416013344796393
18.7,0.137926862138965,0.0414009671817777
18.71,0.138906605282305,0.0412006967033556
18.72,0.139886384305789,0.0410005989860194
18.73,0.140866219303581,0.0408007764034388
18.74,0.141846130369843,0.0406013313292838
18.75,0.142826137598739,0.040402366137224
18.76,0.143806261084431,0.0402039832009294
18.77,0.144786520921082,0.0400062848940699
18.78,0.145766937202857,0.0398093735903151
18.79,0.146747530023918,0.0396133516633349
18.8,0.147728319478427,0.0394183214867992
18.81,0.14870932675101,0.0392243943339032
18.82,0.149690577388134,0.0390317170759435
18.83,0.150672098026726,0.0388404454837424
18.84,0.151653915303715,0.038650735328122
18.85,0.15263605585603,0.0384627423799044
18.86,0.153618546320599,0.0382766224099119
18.87,0.154601413334349,0.0380925311889664
18.88,0.15558468353421,0.0379106244878903
18.89,0.156568383557109,0.0377310580775056
18.9,0.157552540039975,0.0375539877286345
18.91,0.158537176309669,0.0373795653466967
18.92,0.159522302452781,0.0372079273755028
18.93,0.160507925245834,0.0370392063934607
18.94,0.161494051465353,0.0368735349789787
18.95,0.162480687887859,0.0367110457104647
18.96,0.163467841289877,0.0365518711663268
18.97,0.164455518447929,0.0363961439249733
18.98,0.16544372613854,0.036243996564812
18.99,0.166432471138231,0.0360955616642512
19,0.167421760223527,0.0359509718016988
19.01,0.168411599171936,0.0358103484729831
19.02,0.169401989764912,0.0356737688436123
19.03,0.170392932784895,0.0355412989965144
19.04,0.171384429014322,0.035413005014618
19.05,0.172376479235633,0.0352889529808511
19.06,0.173369084231268,0.035169208978142
19.07,0.174362244783666,0.035053839089419
19.08,0.175355961675266,0.0349429093976103
19.09,0.176350235688507,0.0348364859856441
19.1,0.177345067605828,0.0347346349364487
19.11,0.178340447060974,0.0346374108545139
19.12,0.179336319092911,0.0345448224305752
19.13,0.18033261759191,0.03445686687693
19.14,0.181329276448244,0.0343735414058754
19.15,0.182326229552183,0.0342948432297086
19.16,0.183323410794,0.0342207695607268
19.17,0.184320754063966,0.0341513176112272
19.18,0.185318193252351,0.0340864845935069
19.19,0.186315662249429,0.0340262677198632
19.2,0.18731309494547,0.0339706642025932
19.21,0.188310356366129,0.0339196610212402
19.22,0.18930703607859,0.0338732042243317
19.23,0.19030265478542,0.0338312296276409
19.24,0.191296733189186,0.0337936730469414
19.25,0.192288791992454,0.0337604702980066
19.26,0.193278351897792,0.0337315571966099
19.27,0.194264933607766,0.0337068695585248
19.28,0.195248057824944,0.0336863431995248
19.29,0.196227245251891,0.0336699139353832
19.3,0.197202016591176,0.0336575175818735
19.31,0.198171866547977,0.0336490792734748
19.32,0.199136185837931,0.0336444814194886
19.33,0.200094339179284,0.0336435957479221
19.34,0.201045691290286,0.0336462939867824
19.35,0.201989606889183,0.0336524478640768
19.36,0.202925450694223,0.0336619291078123
19.37,0.203852587423655,0.0336746094459962
19.38,0.204770381795726,0.0336903606066355
19.39,0.205678198528685,0.0337090543177376
19.4,0.206575402340779,0.0337305623073095
19.41,0.207461398729372,0.0337547512641361
19.42,0.208335756308296,0.0337814677201133
19.43,0.209198084470495,0.0338105531679146
19.44,0.210047992608916,0.0338418491002136
19.45,0.210885090116506,0.033875197009684
19.46,0.211708986386212,0.0339104383889991
19.47,0.212519290810978,0.0339474147308327
19.48,0.213315612783752,0.0339859675278583
19.49,0.214097561697481,0.0340259382727494
19.5,0.21486474694511,0.0340671684581797
19.51,0.215616792952149,0.034109501614773
19.52,0.216353384274361,0.0341527894249541
19.53,0.217074220500073,0.0341968856090985
19.54,0.21777900121761,0.0342416438875811
19.55,0.218467426015299,0.0342869179807774
19.56,0.219139194481465,0.0343325616090624
19.57,0.219794006204437,0.0343784284928115
19.58,0.220431560772539,0.0344243723523999
19.59,0.221051557774097,0.0344702469082027
19.6,0.221653696797439,0.0345159058805952
19.61,0.222237716205412,0.0345612118642275
19.62,0.222803509458953,0.0346060629508488
19.63,0.22335100879352,0.0346503661064836
19.64,0.223880146444573,0.0346940282971558
19.65,0.224390854647568,0.0347369564888899
19.66,0.224883065637965,0.0347790576477099
19.67,0.225356711651223,0.0348202387396401
19.68,0.2258117249228,0.0348604067307048
19.69,0.226248037688153,0.034899468586928
19.7,0.226665582182743,0.0349373312743341
19.71,0.227064228615743,0.0349739014249966
19.72,0.227443599091189,0.0350090843351862
19.73,0.227803253686834,0.0350427849672231
19.74,0.228142752480431,0.0350749082834275
19.75,0.228461655549731,0.0351053592461193
19.76,0.228759522972488,0.0351340428176188
19.77,0.229035914826453,0.035160863960246
19.78,0.229290391189379,0.0351857276363211
19.79,0.229522512139017,0.0352085388081642
19.8,0.229731837753122,0.0352292024380954
19.81,0.229918216783477,0.0352476594430682
19.82,0.230082652678003,0.0352639945585705
19.83,0.230226437558653,0.0352783284747231
19.84,0.230350863547378,0.0352907818816472
19.85,0.230457222766131,0.035301475469464
19.86,0.230546807336866,0.0353105299282944
19.87,0.230620909381535,0.0353180659482597
19.88,0.23068082102209,0.0353242042194809
19.89,0.230727834380484,0.0353290654320791
19.9,0.23076324157867,0.0353327702761753
19.91,0.230788334738601,0.0353354394418908
19.92,0.230804405982229,0.0353371936193466
19.93,0.230812747431506,0.0353381534986638
19.94,0.230814651208387,0.0353384397699634
19.95,0.230811409434822,0.0353381731233667
19.96,0.230804314232765,0.0353374742489946
19.97,0.230794657724169,0.0353364638369684
19.98,0.230783732030986,0.035335262577409
19.99,0.230772829275169,0.0353339911604376
20,0.23076324157867,0.0353327702761753
